A;RTSALEDATA;004;20251103 01:07;VALNET;
B;004;144762;76;20251103 01:07;;;13;ELLIS ST;WYEE POINT;2259;2447;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504683;
C;004;144762;76;20251103 01:07;12, 13, 14, 15/C/1596;
D;004;144762;76;20251103 01:07;P;;;;;;
D;004;144762;76;20251103 01:07;V;;;;;;
B;004;144767;77;20251103 01:07;;;2;ELLIS ST;WYEE POINT;2259;404.7;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505584;
C;004;144767;77;20251103 01:07;11/E/1596;
D;004;144767;77;20251103 01:07;P;;;;;;
D;004;144767;77;20251103 01:07;V;;;;;;
B;004;144768;78;20251103 01:07;;;6;ELLIS ST;WYEE POINT;2259;809.4;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505584;
C;004;144768;78;20251103 01:07;7, 8/E/1596;
D;004;144768;78;20251103 01:07;P;;;;;;
D;004;144768;78;20251103 01:07;V;;;;;;
B;004;144777;79;20251103 01:07;;;18;GARRICK ST;WYEE POINT;2259;1618.8;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504388;
C;004;144777;79;20251103 01:07;5, 6, 7, 8/S/1596;
D;004;144777;79;20251103 01:07;P;;;;;;
D;004;144777;79;20251103 01:07;V;;;;;;
B;004;144833;80;20251103 01:07;;;43;KEIGHTLEY ST;WYEE POINT;2259;809.7;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505584;
C;004;144833;80;20251103 01:07;17, 18/G/1596;
D;004;144833;80;20251103 01:07;P;;;;;;
D;004;144833;80;20251103 01:07;V;;;;;;
B;004;144835;81;20251103 01:07;;;33;KEIGHTLEY ST;WYEE POINT;2259;4426.3;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504248;
C;004;144835;81;20251103 01:07;6, 7, 8, 9, 10, 11, 12/H/1596;
D;004;144835;81;20251103 01:07;P;;;;;;
D;004;144835;81;20251103 01:07;V;;;;;;
B;004;144839;82;20251103 01:07;;;21;KEIGHTLEY ST;WYEE POINT;2259;1233.1;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504248;
C;004;144839;82;20251103 01:07;2, 1A/H/1596;
D;004;144839;82;20251103 01:07;P;;;;;;
D;004;144839;82;20251103 01:07;V;;;;;;
B;004;144840;83;20251103 01:07;;;19;KEIGHTLEY ST;WYEE POINT;2259;701.9;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504248;
C;004;144840;83;20251103 01:07;1/H/1596;
D;004;144840;83;20251103 01:07;P;;;;;;
D;004;144840;83;20251103 01:07;V;;;;;;
B;004;144936;84;20251103 01:07;;;30;RAILWAY ST;WYEE POINT;2259;607;M;20250918;20251030;885000;R2;R;RESIDENCE;;ANG;;;AV562318;
C;004;144936;84;20251103 01:07;7, 8/O/2310;
D;004;144936;84;20251103 01:07;P;;;;;;
D;004;144936;84;20251103 01:07;V;;;;;;
D;004;144936;84;20251103 01:07;V;;;;;;
B;004;145007;85;20251103 01:07;;;15;SWEETLAND ST;WYEE POINT;2259;1618.8;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505584;
C;004;145007;85;20251103 01:07;19, 20, 21, 22/J/1596;
D;004;145007;85;20251103 01:07;P;;;;;;
D;004;145007;85;20251103 01:07;V;;;;;;
B;004;145010;86;20251103 01:07;;;23;SWEETLAND ST;WYEE POINT;2259;898;M;20250630;20250930;2713902;C2;V;VACANT LAND;;EEH;;;AV504388;
C;004;145010;86;20251103 01:07;21, 22/N/1596;
D;004;145010;86;20251103 01:07;P;;;;;;
D;004;145010;86;20251103 01:07;V;;;;;;
B;004;145038;87;20251103 01:07;;;10;ELLIS ST;WYEE POINT;2259;3642.3;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504683;
C;004;145038;87;20251103 01:07;1, 2, 3, 4, 5, 6, 9, 10, 12/E/1596;
D;004;145038;87;20251103 01:07;P;;;;;;
D;004;145038;87;20251103 01:07;V;;;;;;
B;004;145039;88;20251103 01:07;;;5;WOOD ST;WYEE POINT;2259;404.7;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504683;
C;004;145039;88;20251103 01:07;23/C/1596;
D;004;145039;88;20251103 01:07;P;;;;;;
D;004;145039;88;20251103 01:07;V;;;;;;
B;004;142645;89;20251103 01:07;;;15;RHODES PDE;WINDERMERE PARK;2264;865;M;20250917;20251029;850000;R2;R;RESIDENCE;;ANQ;;;AV557170;
C;004;142645;89;20251103 01:07;3/3/13447;
D;004;142645;89;20251103 01:07;P;;;;;;
D;004;142645;89;20251103 01:07;V;;;;;;
B;004;140449;90;20251103 01:07;;;136;MACQUARIE ST;MORISSET;2264;518.5;M;20250913;20251027;600000;R3;R;RESIDENCE;;AZI;;;AV548876;
C;004;140449;90;20251103 01:07;3/17737;
D;004;140449;90;20251103 01:07;P;;;;;;
D;004;140449;90;20251103 01:07;P;;;;;;
D;004;140449;90;20251103 01:07;V;;;;;;
D;004;140449;90;20251103 01:07;V;;;;;;
B;004;138146;91;20251103 01:07;;;800;PACIFIC HWY;MARKS POINT;2280;581.5;M;20250917;20251029;780000;R2;R;RESIDENCE;;AJH;;;AV557310;
C;004;138146;91;20251103 01:07;45/624598;
D;004;138146;91;20251103 01:07;P;;;;;;
D;004;138146;91;20251103 01:07;P;;;;;;
D;004;138146;91;20251103 01:07;V;;;;;;
B;004;140804;92;20251103 01:07;;;75;YAMBO ST;MORISSET;2264;1011.83;M;20250822;20251027;1050000;R3;R;RESIDENCE;;AZI;;;AV551706;
C;004;140804;92;20251103 01:07;18/1/758707;
D;004;140804;92;20251103 01:07;P;;;;;;
D;004;140804;92;20251103 01:07;V;;;;;;
B;004;141376;93;20251103 01:07;;;24;CESSNOCK RD;SUNSHINE;2264;588.1;M;20250829;20251024;1130000;R2;R;RESIDENCE;;ANN;;;AV544989;
C;004;141376;93;20251103 01:07;100/13123;
D;004;141376;93;20251103 01:07;P;;;;;;
D;004;141376;93;20251103 01:07;P;;;;;;
D;004;141376;93;20251103 01:07;V;;;;;;
D;004;141376;93;20251103 01:07;V;;;;;;
B;004;141854;94;20251103 01:07;;;22;HELENA ST;BALCOLYN;2264;550.1;M;20251001;20251029;835000;R2;R;RESIDENCE;;ANR;;;AV556547;
C;004;141854;94;20251103 01:07;20/22842;
D;004;141854;94;20251103 01:07;P;;;;;;
D;004;141854;94;20251103 01:07;V;;;;;;
B;004;147257;95;20251103 01:07;;;4;CROWN CL;BONNELLS BAY;2264;627;M;20250911;20251024;960000;R2;R;RESIDENCE;;ANP;;;AV544991;
C;004;147257;95;20251103 01:07;101/1014052;
D;004;147257;95;20251103 01:07;P;;;;;;
D;004;147257;95;20251103 01:07;V;;;;;;
B;004;153049;96;20251103 01:07;;;25 A;BRIGHTON AVE;TORONTO;2283;385.7;M;20250729;20251029;915000;R2;R;RESIDENCE;;AFR;;;AV557939;
C;004;153049;96;20251103 01:07;2/516530;
D;004;153049;96;20251103 01:07;P;;;;;;
D;004;153049;96;20251103 01:07;P;;;;;;
D;004;153049;96;20251103 01:07;V;;;;;;
B;004;153220;97;20251103 01:07;;;130;BRIGHTON AVE;TORONTO;2283;1239;M;20250908;20251027;998000;MU1;R;RESIDENCE;;CLN;;;AV548761;
C;004;153220;97;20251103 01:07;82/536941;
D;004;153220;97;20251103 01:07;P;;;;;;
D;004;153220;97;20251103 01:07;P;;;;;;
D;004;153220;97;20251103 01:07;V;;;;;;
B;004;153289;98;20251103 01:07;;6;90;BRIGHTON AVE;TORONTO;2283;;;20250717;20251029;790000;;R;RESIDENCE;7;;;;AV557941;
C;004;153289;98;20251103 01:07;7/SP52915;
D;004;153289;98;20251103 01:07;P;;;;;;
D;004;153289;98;20251103 01:07;P;;;;;;
D;004;153289;98;20251103 01:07;V;;;;;;
D;004;153289;98;20251103 01:07;V;;;;;;
B;004;148084;99;20251103 01:07;;;34;ST CLAIR ST;BONNELLS BAY;2264;607;M;20250904;20251030;730000;R2;R;RESIDENCE;;ANP;;;AV562000;
C;004;148084;99;20251103 01:07;29/30/1996;
D;004;148084;99;20251103 01:07;P;;;;;;
D;004;148084;99;20251103 01:07;V;;;;;;
D;004;148084;99;20251103 01:07;V;;;;;;
B;004;150864;100;20251103 01:07;;;3;TOMLIN PL;SWANSEA;2281;645;M;20250926;20251024;850000;R2;R;RESIDENCE;;AKB;;;AV544616;
C;004;150864;100;20251103 01:07;49/217047;
D;004;150864;100;20251103 01:07;P;;;;;;
D;004;150864;100;20251103 01:07;P;;;;;;
D;004;150864;100;20251103 01:07;V;;;;;;
D;004;150864;100;20251103 01:07;V;;;;;;
B;004;153813;101;20251103 01:07;;;63 C;COAL POINT RD;COAL POINT;2283;1537;M;20250509;20251027;1400000;R2;R;RESIDENCE;;AFR;;;AV548139;
C;004;153813;101;20251103 01:07;961/1012053;
D;004;153813;101;20251103 01:07;P;;;;;;
D;004;153813;101;20251103 01:07;P;;;;;;
D;004;153813;101;20251103 01:07;V;;;;;;
B;004;149221;102;20251103 01:07;;;16 A;CHARLES ST;SWANSEA;2281;564.1;M;20250914;20251027;855000;R3;R;RESIDENCE;;AZR;;;AV548311;
C;004;149221;102;20251103 01:07;192/879561;
D;004;149221;102;20251103 01:07;P;;;;;;
D;004;149221;102;20251103 01:07;V;;;;;;
D;004;149221;102;20251103 01:07;V;;;;;;
B;004;155172;103;20251103 01:07;;;79;MILFORD ST;TORONTO;2283;758.8;M;20250917;20251029;683888;R2;R;RESIDENCE;;AFN;;;AV558370;
C;004;155172;103;20251103 01:07;248/243257;
D;004;155172;103;20251103 01:07;P;;;;;;
D;004;155172;103;20251103 01:07;P;;;;;;
D;004;155172;103;20251103 01:07;V;;;;;;
B;004;152576;104;20251103 01:07;;;2;AMELIA ST;CAREY BAY;2283;645;M;20250829;20251028;1175000;R2;R;RESIDENCE;;AFR;;;AV553139;
C;004;152576;104;20251103 01:07;2/209714;
D;004;152576;104;20251103 01:07;P;;;;;;
D;004;152576;104;20251103 01:07;V;;;;;;
B;004;161135;105;20251103 01:07;;;34;COANE ST;WARNERS BAY;2282;765.1;M;20250912;20251024;1313131;R2;R;RESIDENCE;;ADJ;;;AV544007;
C;004;161135;105;20251103 01:07;3/214527;
D;004;161135;105;20251103 01:07;P;;;;;;
D;004;161135;105;20251103 01:07;P;;;;;;
D;004;161135;105;20251103 01:07;V;;;;;;
D;004;161135;105;20251103 01:07;V;;;;;;
B;004;167240;106;20251103 01:07;;;51;THOMAS ST;BARNSLEY;2278;733.5;M;20250912;20251024;940000;R2;R;RESIDENCE;;ACD;;;AV543320;
C;004;167240;106;20251103 01:07;16, 17/F/631;
D;004;167240;106;20251103 01:07;P;;;;;;
D;004;167240;106;20251103 01:07;P;;;;;;
D;004;167240;106;20251103 01:07;V;;;;;;
D;004;167240;106;20251103 01:07;V;;;;;;
B;004;165817;107;20251103 01:07;;;40;JAMES ST;WINDALE;2306;765.1;M;20250927;20251027;631000;R3;R;RESIDENCE;;AZZ;;;AV548798;
C;004;165817;107;20251103 01:07;213/35985;
D;004;165817;107;20251103 01:07;P;;;;;;
D;004;165817;107;20251103 01:07;V;;;;;;
B;004;168881;108;20251103 01:07;;;39;COWELL ST;DORA CREEK;2264;404.7;M;20250916;20251028;1125000;R2;R;RESIDENCE;;WNE;;;AV553068;
C;004;168881;108;20251103 01:07;9/12993;
D;004;168881;108;20251103 01:07;P;;;;;;
D;004;168881;108;20251103 01:07;P;;;;;;
D;004;168881;108;20251103 01:07;V;;;;;;
B;004;3157401;109;20251103 01:07;;607;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20250926;20251030;540000;;R;RESIDENCE;62;;;;AV561491;
C;004;3157401;109;20251103 01:07;62/SP74481;
D;004;3157401;109;20251103 01:07;P;;;;;;
D;004;3157401;109;20251103 01:07;V;;;;;;
B;004;156417;110;20251103 01:07;;4;157;BRIGHTON AVE;TORONTO;2283;;;20250624;20251030;1200000;;3;COMMERCIAL;4;;;;AV565148;
C;004;156417;110;20251103 01:07;4/SP65116;
D;004;156417;110;20251103 01:07;P;;;;;;
D;004;156417;110;20251103 01:07;V;;;;;;
B;004;3268372;111;20251103 01:07;;;28;ASH ST;WYEE POINT;2259;9390;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504390;
C;004;3268372;111;20251103 01:07;4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18/V/1596;
D;004;3268372;111;20251103 01:07;P;;;;;;
D;004;3268372;111;20251103 01:07;V;;;;;;
B;004;3270646;112;20251103 01:07;;;13;GARRICK ST;WYEE POINT;2259;2428;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504400;
C;004;3270646;112;20251103 01:07;21, 22, 23, 24, 20A, 21A/O/1596;
D;004;3270646;112;20251103 01:07;P;;;;;;
D;004;3270646;112;20251103 01:07;V;;;;;;
B;004;3270659;113;20251103 01:07;;;6;WOOD ST;WYEE POINT;2259;2833;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV503957;
C;004;3270659;113;20251103 01:07;27, 28, 29, 30, 31, 32, 33/G/1596;
D;004;3270659;113;20251103 01:07;P;;;;;;
D;004;3270659;113;20251103 01:07;V;;;;;;
D;004;3270659;113;20251103 01:07;V;;;;;;
B;004;3270659;114;20251103 01:07;;;6;WOOD ST;WYEE POINT;2259;2833;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504248;
C;004;3270659;114;20251103 01:07;27, 28, 29, 30, 31, 32, 33/G/1596;
D;004;3270659;114;20251103 01:07;P;;;;;;
D;004;3270659;114;20251103 01:07;V;;;;;;
D;004;3270659;114;20251103 01:07;V;;;;;;
B;004;3257767;115;20251103 01:07;;;28;HELEN ST;MOUNT HUTTON;2290;370.9;M;20250918;20251027;1150000;R3;R;RESIDENCE;;AZF;;;AV551208;
C;004;3257767;115;20251103 01:07;1/1099421;
D;004;3257767;115;20251103 01:07;P;;;;;;
D;004;3257767;115;20251103 01:07;P;;;;;;
D;004;3257767;115;20251103 01:07;V;;;;;;
B;004;3351703;116;20251103 01:07;;;12;WOOD ST;WYEE POINT;2259;404.7;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505584;
C;004;3351703;116;20251103 01:07;34/G/1596;
D;004;3351703;116;20251103 01:07;P;;;;;;
D;004;3351703;116;20251103 01:07;V;;;;;;
B;004;4427668;117;20251103 01:07;;;133;ESTELVILLE CCT;CAMERON PARK;2285;600;M;20251003;20251024;935000;R2;R;RESIDENCE;;ACP;;;AV546521;
C;004;4427668;117;20251103 01:07;363/1284220;
D;004;4427668;117;20251103 01:07;P;;;;;;
D;004;4427668;117;20251103 01:07;V;;;;;;
B;004;4470773;118;20251103 01:07;;;19;MANNING WAY;EDGEWORTH;2285;450;M;20250925;20251030;1125000;R2;R;RESIDENCE;;ACP;;;AV563120;
C;004;4470773;118;20251103 01:07;218/1277953;
D;004;4470773;118;20251103 01:07;P;;;;;;
D;004;4470773;118;20251103 01:07;P;;;;;;
D;004;4470773;118;20251103 01:07;V;;;;;;
B;004;4423170;119;20251103 01:07;;;31;TULIPWOOD AVE;EDGEWORTH;2285;359.3;M;20250801;20251024;920000;R2;R;RESIDENCE;;ACS;;;AV545176;
C;004;4423170;119;20251103 01:07;809/1282706;
D;004;4423170;119;20251103 01:07;P;;;;;;
D;004;4423170;119;20251103 01:07;V;;;;;;
B;004;4435555;120;20251103 01:07;;;105;KENAKAN ST;EDGEWORTH;2285;526.7;M;20250909;20251024;395000;R2;R;RESIDENCE;;ACS;;;AV545005;
C;004;4435555;120;20251103 01:07;419/1278821;
D;004;4435555;120;20251103 01:07;P;;;;;;
D;004;4435555;120;20251103 01:07;P;;;;;;
D;004;4435555;120;20251103 01:07;V;;;;;;
D;004;4435555;120;20251103 01:07;V;;;;;;
D;004;4435555;120;20251103 01:07;V;;;;;;
B;004;4470367;121;20251103 01:07;;;110;ESTELVILLE CCT;CAMERON PARK;2285;442.8;M;20250908;20251028;955000;R2;R;RESIDENCE;;ACP;;;AV554173;
C;004;4470367;121;20251103 01:07;344/1291583;
D;004;4470367;121;20251103 01:07;P;;;;;;
D;004;4470367;121;20251103 01:07;V;;;;;;
B;004;4470369;122;20251103 01:07;;;106;ESTELVILLE CCT;CAMERON PARK;2285;447.3;M;20250908;20251028;945000;R2;R;RESIDENCE;;ACP;;;AV554171;
C;004;4470369;122;20251103 01:07;346/1291583;
D;004;4470369;122;20251103 01:07;P;;;;;;
D;004;4470369;122;20251103 01:07;P;;;;;;
D;004;4470369;122;20251103 01:07;V;;;;;;
B;004;4470372;123;20251103 01:07;;;100;ESTELVILLE CCT;CAMERON PARK;2285;415.1;M;20250821;20251029;925000;R2;R;RESIDENCE;;ACP;;;AV558904;
C;004;4470372;123;20251103 01:07;349/1291583;
D;004;4470372;123;20251103 01:07;P;;;;;;
D;004;4470372;123;20251103 01:07;P;;;;;;
D;004;4470372;123;20251103 01:07;V;;;;;;
B;004;4470375;124;20251103 01:07;;;94;ESTELVILLE CCT;CAMERON PARK;2285;383.3;M;20250718;20251027;930000;R2;R;RESIDENCE;;ACP;;;AV549310;
C;004;4470375;124;20251103 01:07;352/1291583;
D;004;4470375;124;20251103 01:07;P;;;;;;
D;004;4470375;124;20251103 01:07;P;;;;;;
D;004;4470375;124;20251103 01:07;V;;;;;;
B;004;4497433;125;20251103 01:07;;;72;PEMBROKE AVE;EDGEWORTH;2285;669.3;M;20250926;20251024;495000;R2;V;VACANT LAND;;ACP;;;AV542656;
C;004;4497433;125;20251103 01:07;426/1280406;
D;004;4497433;125;20251103 01:07;P;;;;;;
D;004;4497433;125;20251103 01:07;P;;;;;;
D;004;4497433;125;20251103 01:07;V;;;;;;
B;004;4497467;126;20251103 01:07;;;67;PEMBROKE AVE;EDGEWORTH;2285;777.6;M;20251001;20251029;649000;R2;R;RESIDENCE;;ACP;;;AV557783;
C;004;4497467;126;20251103 01:07;460/1280406;
D;004;4497467;126;20251103 01:07;P;;;;;;
D;004;4497467;126;20251103 01:07;V;;;;;;
B;004;4486136;127;20251103 01:07;;2;10;SNEDDON CT;BOOLAROO;2284;234;M;20250918;20251024;882500;;R;RESIDENCE;2;;;;AV544019;
C;004;4486136;127;20251103 01:07;2/SP106390;
D;004;4486136;127;20251103 01:07;P;;;;;;
D;004;4486136;127;20251103 01:07;V;;;;;;
D;004;4486136;127;20251103 01:07;V;;;;;;
B;004;3806756;128;20251103 01:07;;;96;WITHERS ST;WEST WALLSEND;2286;633.3;M;20250925;20251030;515000;R2;V;VACANT LAND;;ADK;;;AV563875;
C;004;3806756;128;20251103 01:07;203/1197850;
D;004;3806756;128;20251103 01:07;P;;;;;;
D;004;3806756;128;20251103 01:07;V;;;;;;
B;004;3817302;129;20251103 01:07;;;7;DUNSYRE AVE;CAMERON PARK;2285;721.2;M;20251003;20251024;910000;R2;R;RESIDENCE;;ACR;;;AV546156;
C;004;3817302;129;20251103 01:07;3422/1202508;
D;004;3817302;129;20251103 01:07;P;;;;;;
D;004;3817302;129;20251103 01:07;P;;;;;;
D;004;3817302;129;20251103 01:07;V;;;;;;
D;004;3817302;129;20251103 01:07;V;;;;;;
B;004;3878163;130;20251103 01:07;;4;112;MUNIBUNG RD;BOOLAROO;2284;;;20251002;20251030;800000;;3;COMMERCIAL;4;;;;AV562128;
C;004;3878163;130;20251103 01:07;4/SP92255;
D;004;3878163;130;20251103 01:07;P;;;;;;
D;004;3878163;130;20251103 01:07;P;;;;;;
D;004;3878163;130;20251103 01:07;V;;;;;;
B;004;3763131;131;20251103 01:07;;15;57;BURTON RD;ELEEBANA;2282;;;20250912;20251014;960000;;R;RESIDENCE;31;;;;AV509701;
C;004;3763131;131;20251103 01:07;31/SP90156;
D;004;3763131;131;20251103 01:07;P;;;;;;
D;004;3763131;131;20251103 01:07;V;;;;;;
B;004;3988781;132;20251103 01:07;;304;6;CHARLES ST;CHARLESTOWN;2290;;;20250915;20251027;485000;;R;RESIDENCE;28;;;;AV548698;
C;004;3988781;132;20251103 01:07;28/SP94734;
D;004;3988781;132;20251103 01:07;P;;;;;;
D;004;3988781;132;20251103 01:07;V;;;;;;
B;004;3909511;133;20251103 01:07;;;34;RANCLAUD ST;BOORAGUL;2284;451;M;20251001;20251029;975000;R2;R;RESIDENCE;;AFB;;;AV557471;
C;004;3909511;133;20251103 01:07;1/1217334;
D;004;3909511;133;20251103 01:07;P;;;;;;
D;004;3909511;133;20251103 01:07;P;;;;;;
D;004;3909511;133;20251103 01:07;V;;;;;;
D;004;3909511;133;20251103 01:07;V;;;;;;
B;004;3974793;134;20251103 01:07;;;15;PRINCES ST;BONNELLS BAY;2264;505.9;M;20250822;20251024;722500;R3;R;RESIDENCE;;AZI;;;AV543821;
C;004;3974793;134;20251103 01:07;62/503169;
D;004;3974793;134;20251103 01:07;P;;;;;;
D;004;3974793;134;20251103 01:07;V;;;;;;
B;004;3961010;135;20251103 01:07;;;17;QUINN ST;CATHERINE HILL BAY;2281;568.7;M;20250805;20251027;1500000;R2;R;RESIDENCE;;AKH;;;AV550154;
C;004;3961010;135;20251103 01:07;1027/1219395;
D;004;3961010;135;20251103 01:07;P;;;;;;
D;004;3961010;135;20251103 01:07;P;;;;;;
D;004;3961010;135;20251103 01:07;V;;;;;;
B;004;4293176;136;20251103 01:07;;;9;ALIGHT CCT;CAMERON PARK;2285;213;M;20250930;20251028;845000;;R;RESIDENCE;18;;;;AV554116;
C;004;4293176;136;20251103 01:07;18/SP102332;
D;004;4293176;136;20251103 01:07;P;;;;;;
D;004;4293176;136;20251103 01:07;V;;;;;;
D;004;4293176;136;20251103 01:07;V;;;;;;
Z;645;136;138;369;
