A;RTSALEDATA;260;20251103 01:11;VALNET;
B;260;4585685;79;20251103 01:11;;2009;1;PADDOCK ST;LIDCOMBE;2141;113;M;20250930;20251027;976000;;R;RESIDENCE;174;;;;AV550012;
C;260;4585685;79;20251103 01:11;174/SP108153;
D;260;4585685;79;20251103 01:11;P;;;;;;
D;260;4585685;79;20251103 01:11;V;;;;;;
B;260;4576769;80;20251103 01:11;;2506;20;PARKES ST;HARRIS PARK;2150;114;M;20220322;20251024;912000;;R;RESIDENCE;202;;;;AV547400;
C;260;4576769;80;20251103 01:11;202/SP103396;
D;260;4576769;80;20251103 01:11;P;;;;;;
D;260;4576769;80;20251103 01:11;V;;;;;;
B;260;6008196;81;20251103 01:11;;;8;LOYALTY RD;NORTH ROCKS;2151;907.9;M;20250913;20251027;2912000;R2;R;RESIDENCE;;ACC;;;AV551736;
C;260;6008196;81;20251103 01:11;1/1317533;
D;260;6008196;81;20251103 01:11;P;;;;;;
D;260;6008196;81;20251103 01:11;P;;;;;;
D;260;6008196;81;20251103 01:11;V;;;;;;
B;260;4537938;82;20251103 01:11;;;7;NEIL ST;EPPING;2121;459.8;M;20251003;20251024;3300777;R2;R;RESIDENCE;;ABA;;;AV543001;
C;260;4537938;82;20251103 01:11;2/1303903;
D;260;4537938;82;20251103 01:11;P;;;;;;
D;260;4537938;82;20251103 01:11;P;;;;;;
D;260;4537938;82;20251103 01:11;V;;;;;;
D;260;4537938;82;20251103 01:11;V;;;;;;
B;260;582255;83;20251103 01:11;;;28;CARMEN DR;CARLINGFORD;2118;923.2;M;20250916;20251029;2127666;R2;R;RESIDENCE;;AAA;;;AV557857;
C;260;582255;83;20251103 01:11;18/233674;
D;260;582255;83;20251103 01:11;P;;;;;;
D;260;582255;83;20251103 01:11;P;;;;;;
D;260;582255;83;20251103 01:11;V;;;;;;
B;260;580502;84;20251103 01:11;;;10;BROOKER AVE;OATLANDS;2117;822;M;20250927;20251028;1925000;R2;R;RESIDENCE;;AAO;;;AV554138;
C;260;580502;84;20251103 01:11;10/30647;
D;260;580502;84;20251103 01:11;P;;;;;;
D;260;580502;84;20251103 01:11;V;;;;;;
D;260;580502;84;20251103 01:11;V;;;;;;
B;260;580502;85;20251103 01:11;;;10;BROOKER AVE;OATLANDS;2117;822;M;20250108;20251028;1800000;R2;R;RESIDENCE;;AAO;;;AV554137;
C;260;580502;85;20251103 01:11;10/30647;
D;260;580502;85;20251103 01:11;P;;;;;;
D;260;580502;85;20251103 01:11;V;;;;;;
D;260;580502;85;20251103 01:11;V;;;;;;
B;260;578477;86;20251103 01:11;;;55;BETTINGTON RD;OATLANDS;2117;720.8;M;20250912;20251024;2650000;R2;R;RESIDENCE;;AAO;;;AV543746;
C;260;578477;86;20251103 01:11;2/24530;
D;260;578477;86;20251103 01:11;P;;;;;;
D;260;578477;86;20251103 01:11;V;;;;;;
D;260;578477;86;20251103 01:11;V;;;;;;
B;260;581207;87;20251103 01:11;;;2;BUSHLAND CRES;CARLINGFORD;2118;695.6;M;20250913;20251027;2202000;R2;R;RESIDENCE;;AAA;;;AV548986;
C;260;581207;87;20251103 01:11;2/224752;
D;260;581207;87;20251103 01:11;P;;;;;;
D;260;581207;87;20251103 01:11;P;;;;;;
D;260;581207;87;20251103 01:11;V;;;;;;
B;260;605645;88;20251103 01:11;;;312;NORTH ROCKS RD;NORTH ROCKS;2151;897.9;M;20250926;20251028;2200000;R2;3;COMMERCIAL;;ARR;;;AV552673;
C;260;605645;88;20251103 01:11;126/227603;
D;260;605645;88;20251103 01:11;P;;;;;;
D;260;605645;88;20251103 01:11;V;;;;;;
B;260;604475;89;20251103 01:11;;;103;MURRAY FARM RD;CARLINGFORD;2118;1037;M;20250912;20251024;2075000;R2;R;RESIDENCE;;AAA;;;AV545902;
C;260;604475;89;20251103 01:11;3/236185;
D;260;604475;89;20251103 01:11;P;;;;;;
D;260;604475;89;20251103 01:11;P;;;;;;
D;260;604475;89;20251103 01:11;V;;;;;;
B;260;619624;90;20251103 01:11;;18;42;WANDELLA AVE;NORTHMEAD;2152;;;20250912;20251024;1117500;;R;RESIDENCE;18;;;;AV545891;
C;260;619624;90;20251103 01:11;18/SP44560;
D;260;619624;90;20251103 01:11;P;;;;;;
D;260;619624;90;20251103 01:11;P;;;;;;
D;260;619624;90;20251103 01:11;V;;;;;;
D;260;619624;90;20251103 01:11;V;;;;;;
B;260;3110925;91;20251103 01:11;;19;10;THOMAS ST;PARRAMATTA;2150;;;20250917;20251029;630000;;R;RESIDENCE;19;;;;AV557977;
C;260;3110925;91;20251103 01:11;19/SP73325;
D;260;3110925;91;20251103 01:11;P;;;;;;
D;260;3110925;91;20251103 01:11;V;;;;;;
B;260;3181871;92;20251103 01:11;;108;31;HASSALL ST;PARRAMATTA;2150;;;20250924;20251027;700000;;R;RESIDENCE;8;;;;AV549268;
C;260;3181871;92;20251103 01:11;8/SP74874;
D;260;3181871;92;20251103 01:11;P;;;;;;
D;260;3181871;92;20251103 01:11;P;;;;;;
D;260;3181871;92;20251103 01:11;V;;;;;;
B;260;3166165;93;20251103 01:11;;3;1;BARDEN ST;NORTHMEAD;2152;;;20250916;20251028;632000;;R;RESIDENCE;3;;;;AV553405;
C;260;3166165;93;20251103 01:11;3/SP74440;
D;260;3166165;93;20251103 01:11;P;;;;;;
D;260;3166165;93;20251103 01:11;V;;;;;;
B;260;3173343;94;20251103 01:11;;27;142;BRIDGE RD;WESTMEAD;2145;;;20250906;20251027;580000;;R;RESIDENCE;27;;;;AV549713;
C;260;3173343;94;20251103 01:11;27/SP74943;
D;260;3173343;94;20251103 01:11;P;;;;;;
D;260;3173343;94;20251103 01:11;P;;;;;;
D;260;3173343;94;20251103 01:11;V;;;;;;
B;260;3723202;95;20251103 01:11;;406;25;COWPER ST;PARRAMATTA;2150;;;20250916;20251028;620000;;R;RESIDENCE;32;;;;AV555848;
C;260;3723202;95;20251103 01:11;32/SP86870;
D;260;3723202;95;20251103 01:11;P;;;;;;
D;260;3723202;95;20251103 01:11;V;;;;;;
B;260;3723202;96;20251103 01:11;;704;25;COWPER ST;PARRAMATTA;2150;;;20251008;20251024;655000;;R;RESIDENCE;52;;;;AV543690;
C;260;3723202;96;20251103 01:11;52/SP86870;
D;260;3723202;96;20251103 01:11;P;;;;;;
D;260;3723202;96;20251103 01:11;P;;;;;;
D;260;3723202;96;20251103 01:11;V;;;;;;
D;260;3723202;96;20251103 01:11;V;;;;;;
B;260;3723202;97;20251103 01:11;;705;25;COWPER ST;PARRAMATTA;2150;;;20250912;20251024;800000;;R;RESIDENCE;53;;;;AV543359;
C;260;3723202;97;20251103 01:11;53/SP86870;
D;260;3723202;97;20251103 01:11;P;;;;;;
D;260;3723202;97;20251103 01:11;P;;;;;;
D;260;3723202;97;20251103 01:11;V;;;;;;
D;260;3723202;97;20251103 01:11;V;;;;;;
B;260;3731158;98;20251103 01:11;ST TROPEZ;303;8;MARINE PDE;WENTWORTH POINT;2127;94;M;20250916;20251028;608000;;R;RESIDENCE;12;;;;AV555512;
C;260;3731158;98;20251103 01:11;12/SP88886;
D;260;3731158;98;20251103 01:11;P;;;;;;
D;260;3731158;98;20251103 01:11;V;;;;;;
B;260;3660664;99;20251103 01:11;;217;8;BAYWATER DR;WENTWORTH POINT;2127;;;20250916;20251028;880000;;R;RESIDENCE;75;;;;AV554053;
C;260;3660664;99;20251103 01:11;75/SP87305;
D;260;3660664;99;20251103 01:11;P;;;;;;
D;260;3660664;99;20251103 01:11;P;;;;;;
D;260;3660664;99;20251103 01:11;P;;;;;;
D;260;3660664;99;20251103 01:11;V;;;;;;
B;260;3720923;100;20251103 01:11;;104;14;EPPING PARK DR;EPPING;2121;102;M;20251006;20251027;591500;;R;RESIDENCE;158;;;;AV548386;
C;260;3720923;100;20251103 01:11;158/SP89147;
D;260;3720923;100;20251103 01:11;P;;;;;;
D;260;3720923;100;20251103 01:11;V;;;;;;
D;260;3720923;100;20251103 01:11;V;;;;;;
B;260;3680156;101;20251103 01:11;;702;47;HILL RD;WENTWORTH POINT;2127;;;20250929;20251027;700000;;R;RESIDENCE;23;;;;AV548691;
C;260;3680156;101;20251103 01:11;23/SP87607;
D;260;3680156;101;20251103 01:11;P;;;;;;
D;260;3680156;101;20251103 01:11;V;;;;;;
B;260;3671248;102;20251103 01:11;;2;29;DARCY RD;WESTMEAD;2145;;;20250918;20251030;545000;;R;RESIDENCE;2;;;;AV565256;
C;260;3671248;102;20251103 01:11;2/SP87512;
D;260;3671248;102;20251103 01:11;P;;;;;;
D;260;3671248;102;20251103 01:11;V;;;;;;
B;260;3732832;103;20251103 01:11;;404;10;SAVONA DR;WENTWORTH POINT;2127;124;M;20250913;20251027;801000;;R;RESIDENCE;141;;;;AV548674;
C;260;3732832;103;20251103 01:11;141/SP88730;
D;260;3732832;103;20251103 01:11;P;;;;;;
D;260;3732832;103;20251103 01:11;V;;;;;;
B;260;3639514;104;20251103 01:11;BLOCK E;81;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20250904;20251027;815000;;R;RESIDENCE;81;;;;AV551752;
C;260;3639514;104;20251103 01:11;81/SP86046;
D;260;3639514;104;20251103 01:11;P;;;;;;
D;260;3639514;104;20251103 01:11;P;;;;;;
D;260;3639514;104;20251103 01:11;V;;;;;;
D;260;3639514;104;20251103 01:11;V;;;;;;
B;260;3699638;105;20251103 01:11;;30;118;CHURCH ST;PARRAMATTA;2150;67;M;20251009;20251027;500000;;3;COMMERCIAL;30;;;;AV550456;
C;260;3699638;105;20251103 01:11;30/SP83804;
D;260;3699638;105;20251103 01:11;P;;;;;;
D;260;3699638;105;20251103 01:11;V;;;;;;
B;260;3651685;106;20251103 01:11;CATANIA;238;21;MARINE PDE;WENTWORTH POINT;2127;;;20250915;20251027;620000;;R;RESIDENCE;208;;;;AV548016;
C;260;3651685;106;20251103 01:11;208/SP86978;
D;260;3651685;106;20251103 01:11;P;;;;;;
D;260;3651685;106;20251103 01:11;P;;;;;;
D;260;3651685;106;20251103 01:11;V;;;;;;
B;260;637403;107;20251103 01:11;;1;4;DAVIS AVE;EPPING;2121;;;20250807;20251030;2100000;;R;RESIDENCE;1;;;;AV563931;
C;260;637403;107;20251103 01:11;1/SP32871;
D;260;637403;107;20251103 01:11;P;;;;;;
D;260;637403;107;20251103 01:11;P;;;;;;
D;260;637403;107;20251103 01:11;V;;;;;;
D;260;637403;107;20251103 01:11;V;;;;;;
B;260;638339;108;20251103 01:11;;2;17;DOOMBEN AVE;EASTWOOD;2122;;;20250912;20251024;668500;;R;RESIDENCE;2;;;;AV545915;
C;260;638339;108;20251103 01:11;2/SP12642;
D;260;638339;108;20251103 01:11;P;;;;;;
D;260;638339;108;20251103 01:11;P;;;;;;
D;260;638339;108;20251103 01:11;V;;;;;;
B;260;641245;109;20251103 01:11;;;113;ESSEX ST;EPPING;2121;1056;M;20250821;20251024;4000000;R2;R;RESIDENCE;;REJ;;;AV546594;
C;260;641245;109;20251103 01:11;4/1045767;
D;260;641245;109;20251103 01:11;P;;;;;;
D;260;641245;109;20251103 01:11;P;;;;;;
D;260;641245;109;20251103 01:11;P;;;;;;
D;260;641245;109;20251103 01:11;V;;;;;;
B;260;670907;110;20251103 01:11;;7;40;STANLEY RD;EPPING;2121;;;20251001;20251030;1820000;;R;RESIDENCE;7;;;;AV561749;
C;260;670907;110;20251103 01:11;7/SP39841;
D;260;670907;110;20251103 01:11;P;;;;;;
D;260;670907;110;20251103 01:11;P;;;;;;
D;260;670907;110;20251103 01:11;V;;;;;;
B;260;667077;111;20251103 01:11;;;11;RAYMOND PL;EPPING;2121;739.8;M;20250829;20251024;2338000;R2;R;RESIDENCE;;REJ;;;AV544109;
C;260;667077;111;20251103 01:11;10/238960;
D;260;667077;111;20251103 01:11;P;;;;;;
D;260;667077;111;20251103 01:11;P;;;;;;
D;260;667077;111;20251103 01:11;V;;;;;;
D;260;667077;111;20251103 01:11;V;;;;;;
B;260;838998;112;20251103 01:11;;11;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20250918;20251030;1070000;;R;RESIDENCE;11;;;;AV560757;
C;260;838998;112;20251103 01:11;11/SP63128;
D;260;838998;112;20251103 01:11;P;;;;;;
D;260;838998;112;20251103 01:11;P;;;;;;
D;260;838998;112;20251103 01:11;V;;;;;;
D;260;838998;112;20251103 01:11;V;;;;;;
B;260;3289087;113;20251103 01:11;;7;192;PENNANT HILLS RD;OATLANDS;2117;;;20250913;20251027;1050000;;R;RESIDENCE;7;;;;AV550363;
C;260;3289087;113;20251103 01:11;7/SP78165;
D;260;3289087;113;20251103 01:11;P;;;;;;
D;260;3289087;113;20251103 01:11;V;;;;;;
D;260;3289087;113;20251103 01:11;V;;;;;;
B;260;3286844;114;20251103 01:11;;12;13;HOWARD AVE;NORTHMEAD;2152;;;20250915;20251027;515000;;R;RESIDENCE;12;;;;AV550024;
C;260;3286844;114;20251103 01:11;12/SP78082;
D;260;3286844;114;20251103 01:11;P;;;;;;
D;260;3286844;114;20251103 01:11;V;;;;;;
B;260;3297990;115;20251103 01:11;;3;165;CARLINGFORD RD;EPPING;2121;;;20250819;20251028;1385000;;R;RESIDENCE;3;;;;AV554545;
C;260;3297990;115;20251103 01:11;3/SP78451;
D;260;3297990;115;20251103 01:11;P;;;;;;
D;260;3297990;115;20251103 01:11;P;;;;;;
D;260;3297990;115;20251103 01:11;V;;;;;;
D;260;3297990;115;20251103 01:11;V;;;;;;
B;260;3346099;116;20251103 01:11;PALERMO;131;3;SAVONA DR;WENTWORTH POINT;2127;;;20251024;20251024;556000;;R;RESIDENCE;81;;;;AV543603;
C;260;3346099;116;20251103 01:11;81/SP79088;
D;260;3346099;116;20251103 01:11;P;;;;;;
D;260;3346099;116;20251103 01:11;V;;;;;;
B;260;4384659;117;20251103 01:11;;741;9;MAPLE TREE RD;WESTMEAD;2145;101;M;20251002;20251030;770000;;R;RESIDENCE;72;;;;AV561547;
C;260;4384659;117;20251103 01:11;72/SP100618;
D;260;4384659;117;20251103 01:11;P;;;;;;
D;260;4384659;117;20251103 01:11;V;;;;;;
B;260;4430759;118;20251103 01:11;;4237;180;GEORGE ST;PARRAMATTA;2150;74;M;20250924;20251024;705000;;R;RESIDENCE;289;;;;AV542665;
C;260;4430759;118;20251103 01:11;289/SP105613;
D;260;4430759;118;20251103 01:11;P;;;;;;
D;260;4430759;118;20251103 01:11;V;;;;;;
B;260;4430759;119;20251103 01:11;;4435;180;GEORGE ST;PARRAMATTA;2150;133;M;20251009;20251024;1235000;;R;RESIDENCE;301;;;;AV542435;
C;260;4430759;119;20251103 01:11;301/SP105613;
D;260;4430759;119;20251103 01:11;P;;;;;;
D;260;4430759;119;20251103 01:11;P;;;;;;
D;260;4430759;119;20251103 01:11;V;;;;;;
B;260;4395676;120;20251103 01:11;;2903;12;PHILLIP ST;PARRAMATTA;2150;101;M;20251003;20251030;1010500;;R;RESIDENCE;255;;;;AV564820;
C;260;4395676;120;20251103 01:11;255/SP102896;
D;260;4395676;120;20251103 01:11;P;;;;;;
D;260;4395676;120;20251103 01:11;V;;;;;;
B;260;4430759;121;20251103 01:11;;2834;180;GEORGE ST;PARRAMATTA;2150;76;M;20250922;20251027;705000;;R;RESIDENCE;187;;;;AV548104;
C;260;4430759;121;20251103 01:11;187/SP105371;
D;260;4430759;121;20251103 01:11;P;;;;;;
D;260;4430759;121;20251103 01:11;V;;;;;;
B;260;4400978;122;20251103 01:11;;;2;YERAMBA PL;RYDALMERE;2116;370.1;M;20250926;20251027;1750000;R2;R;RESIDENCE;;AEA;;;AV549470;
C;260;4400978;122;20251103 01:11;70/1247745;
D;260;4400978;122;20251103 01:11;P;;;;;;
D;260;4400978;122;20251103 01:11;P;;;;;;
D;260;4400978;122;20251103 01:11;V;;;;;;
B;260;4419044;123;20251103 01:11;;905;8;CHAMBERS CT;EPPING;2121;62;M;20250914;20251027;680000;;R;RESIDENCE;70;;;;AV549080;
C;260;4419044;123;20251103 01:11;70/SP103042;
D;260;4419044;123;20251103 01:11;P;;;;;;
D;260;4419044;123;20251103 01:11;V;;;;;;
B;260;4422030;124;20251103 01:11;;1708;39;EAST ST;GRANVILLE;2142;107;M;20250526;20251030;741500;;R;RESIDENCE;177;;;;AV561992;
C;260;4422030;124;20251103 01:11;177/SP96897;
D;260;4422030;124;20251103 01:11;P;;;;;;
D;260;4422030;124;20251103 01:11;P;;;;;;
D;260;4422030;124;20251103 01:11;V;;;;;;
B;260;3765970;125;20251103 01:11;;313;36;COWPER ST;PARRAMATTA;2150;111;M;20251002;20251028;545000;;R;RESIDENCE;43;;;;AV555165;
C;260;3765970;125;20251103 01:11;43/SP84965;
D;260;3765970;125;20251103 01:11;P;;;;;;
D;260;3765970;125;20251103 01:11;V;;;;;;
B;260;3879163;126;20251103 01:11;;10;54;KEELER ST;CARLINGFORD;2118;105;M;20250918;20251030;680000;;R;RESIDENCE;10;;;;AV561715;
C;260;3879163;126;20251103 01:11;10/SP90668;
D;260;3879163;126;20251103 01:11;P;;;;;;
D;260;3879163;126;20251103 01:11;P;;;;;;
D;260;3879163;126;20251103 01:11;V;;;;;;
D;260;3879163;126;20251103 01:11;V;;;;;;
B;260;3806051;127;20251103 01:11;;24;223;CARLINGFORD RD;CARLINGFORD;2118;;;20250912;20251024;662000;;R;RESIDENCE;24;;;;AV543542;
C;260;3806051;127;20251103 01:11;24/SP90540;
D;260;3806051;127;20251103 01:11;P;;;;;;
D;260;3806051;127;20251103 01:11;V;;;;;;
D;260;3806051;127;20251103 01:11;V;;;;;;
B;260;3997721;128;20251103 01:11;;1108;330;CHURCH ST;PARRAMATTA;2150;94;M;20250917;20251029;700000;;R;RESIDENCE;49;;;;AV558444;
C;260;3997721;128;20251103 01:11;49/SP94469;
D;260;3997721;128;20251103 01:11;P;;;;;;
D;260;3997721;128;20251103 01:11;V;;;;;;
B;260;3976048;129;20251103 01:11;;409;13;VERONA DR;WENTWORTH POINT;2127;106;M;20251010;20251030;715000;;R;RESIDENCE;69;;;;AV562820;
C;260;3976048;129;20251103 01:11;69/SP94411;
D;260;3976048;129;20251103 01:11;P;;;;;;
D;260;3976048;129;20251103 01:11;V;;;;;;
B;260;3976048;130;20251103 01:11;;1105;13;VERONA DR;WENTWORTH POINT;2127;85;M;20250930;20251030;630000;;R;RESIDENCE;162;;;;AV563375;
C;260;3976048;130;20251103 01:11;162/SP94411;
D;260;3976048;130;20251103 01:11;P;;;;;;
D;260;3976048;130;20251103 01:11;V;;;;;;
B;260;3976048;131;20251103 01:11;;1301;13;VERONA DR;WENTWORTH POINT;2127;81;M;20250926;20251028;651000;;R;RESIDENCE;182;;;;AV553187;
C;260;3976048;131;20251103 01:11;182/SP94411;
D;260;3976048;131;20251103 01:11;P;;;;;;
D;260;3976048;131;20251103 01:11;V;;;;;;
B;260;3968952;132;20251103 01:11;;1602;1 A;MORTON ST;PARRAMATTA;2150;114;M;20250901;20251027;630000;;R;RESIDENCE;29;;;;AV548562;
C;260;3968952;132;20251103 01:11;29/SP94242;
D;260;3968952;132;20251103 01:11;P;;;;;;
D;260;3968952;132;20251103 01:11;V;;;;;;
B;260;3968952;133;20251103 01:11;;2210;1 A;MORTON ST;PARRAMATTA;2150;109;M;20250917;20251029;598000;;R;RESIDENCE;78;;;;AV556903;
C;260;3968952;133;20251103 01:11;78/SP94242;
D;260;3968952;133;20251103 01:11;P;;;;;;
D;260;3968952;133;20251103 01:11;P;;;;;;
D;260;3968952;133;20251103 01:11;V;;;;;;
B;260;3979575;134;20251103 01:11;ZEN;1109;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20251024;20251024;753888;;R;RESIDENCE;222;;;;AV543776;
C;260;3979575;134;20251103 01:11;222/SP94476;
D;260;3979575;134;20251103 01:11;P;;;;;;
D;260;3979575;134;20251103 01:11;V;;;;;;
B;260;3968952;135;20251103 01:11;;3103;1 A;MORTON ST;PARRAMATTA;2150;;;20250915;20251027;591000;;R;RESIDENCE;138;;;;AV550411;
C;260;3968952;135;20251103 01:11;138/SP94242;
D;260;3968952;135;20251103 01:11;P;;;;;;
D;260;3968952;135;20251103 01:11;P;;;;;;
D;260;3968952;135;20251103 01:11;V;;;;;;
B;260;3954441;136;20251103 01:11;;11;25;NORTH ROCKS RD;NORTH ROCKS;2151;176;M;20250918;20251030;704000;;R;RESIDENCE;11;;;;AV561857;
C;260;3954441;136;20251103 01:11;11/SP93048;
D;260;3954441;136;20251103 01:11;P;;;;;;
D;260;3954441;136;20251103 01:11;V;;;;;;
B;260;3954441;137;20251103 01:11;;253;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250917;20251029;613000;;R;RESIDENCE;244;;;;AV557231;
C;260;3954441;137;20251103 01:11;244/SP93048;
D;260;3954441;137;20251103 01:11;P;;;;;;
D;260;3954441;137;20251103 01:11;V;;;;;;
B;260;3954441;138;20251103 01:11;;206;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250912;20251024;655000;;R;RESIDENCE;322;;;;AV544243;
C;260;3954441;138;20251103 01:11;322/SP93048;
D;260;3954441;138;20251103 01:11;P;;;;;;
D;260;3954441;138;20251103 01:11;V;;;;;;
B;260;3986285;139;20251103 01:11;;1315;45;MACQUARIE ST;PARRAMATTA;2150;;;20250921;20251027;605000;;R;RESIDENCE;207;;;;AV548058;
C;260;3986285;139;20251103 01:11;207/SP94346;
D;260;3986285;139;20251103 01:11;P;;;;;;
D;260;3986285;139;20251103 01:11;V;;;;;;
B;260;3923582;140;20251103 01:11;;202;55;HILL RD;WENTWORTH POINT;2127;;;20251001;20251024;565000;;R;RESIDENCE;8;;;;AV543044;
C;260;3923582;140;20251103 01:11;8/SP93238;
D;260;3923582;140;20251103 01:11;P;;;;;;
D;260;3923582;140;20251103 01:11;V;;;;;;
B;260;3923582;141;20251103 01:11;;811;55;HILL RD;WENTWORTH POINT;2127;;;20250918;20251030;580000;;R;RESIDENCE;58;;;;AV562279;
C;260;3923582;141;20251103 01:11;58/SP93238;
D;260;3923582;141;20251103 01:11;P;;;;;;
D;260;3923582;141;20251103 01:11;V;;;;;;
B;260;3923582;142;20251103 01:11;;701;57;HILL RD;WENTWORTH POINT;2127;;;20250914;20251027;800000;;R;RESIDENCE;107;;;;AV549571;
C;260;3923582;142;20251103 01:11;107/SP93238;
D;260;3923582;142;20251103 01:11;P;;;;;;
D;260;3923582;142;20251103 01:11;P;;;;;;
D;260;3923582;142;20251103 01:11;V;;;;;;
B;260;3913359;143;20251103 01:11;;24;42;CLIFF RD;EPPING;2121;100;M;20250910;20251030;705000;;R;RESIDENCE;24;;;;AV563441;
C;260;3913359;143;20251103 01:11;24/SP93023;
D;260;3913359;143;20251103 01:11;P;;;;;;
D;260;3913359;143;20251103 01:11;P;;;;;;
D;260;3913359;143;20251103 01:11;V;;;;;;
B;260;3913359;144;20251103 01:11;;31;42;CLIFF RD;EPPING;2121;243;M;20250912;20251030;1070000;;R;RESIDENCE;31;;;;AV563061;
C;260;3913359;144;20251103 01:11;31/SP93023;
D;260;3913359;144;20251103 01:11;P;;;;;;
D;260;3913359;144;20251103 01:11;V;;;;;;
B;260;3938201;145;20251103 01:11;;407;1;ALLAMBIE ST;ERMINGTON;2115;;;20250919;20251028;784000;;R;RESIDENCE;48;;;;AV552998;
C;260;3938201;145;20251103 01:11;48/SP93373;
D;260;3938201;145;20251103 01:11;P;;;;;;
D;260;3938201;145;20251103 01:11;V;;;;;;
B;260;4324435;146;20251103 01:11;;634;2;WATTLEBIRD RD;WENTWORTH POINT;2127;;;20250914;20251027;678000;;R;RESIDENCE;163;;;;AV549731;
C;260;4324435;146;20251103 01:11;163/SP102274;
D;260;4324435;146;20251103 01:11;P;;;;;;
D;260;4324435;146;20251103 01:11;V;;;;;;
B;260;4350227;147;20251103 01:11;;1;35 A;ALICE ST;HARRIS PARK;2150;647;M;20250906;20251024;1290590;;R;RESIDENCE;1;;;;AV546748;
C;260;4350227;147;20251103 01:11;1/SP98787;
D;260;4350227;147;20251103 01:11;P;;;;;;
D;260;4350227;147;20251103 01:11;V;;;;;;
D;260;4350227;147;20251103 01:11;V;;;;;;
B;260;4350227;148;20251103 01:11;;5;35 A;ALICE ST;HARRIS PARK;2150;123;M;20250929;20251024;540750;;R;RESIDENCE;5;;;;AV546744;
C;260;4350227;148;20251103 01:11;5/SP98787;
D;260;4350227;148;20251103 01:11;P;;;;;;
D;260;4350227;148;20251103 01:11;V;;;;;;
D;260;4350227;148;20251103 01:11;V;;;;;;
B;260;4274912;149;20251103 01:11;;1013;5;PADDOCK ST;LIDCOMBE;2141;129;M;20250919;20251024;610000;;R;RESIDENCE;165;;;;AV546136;
C;260;4274912;149;20251103 01:11;165/SP100991;
D;260;4274912;149;20251103 01:11;P;;;;;;
D;260;4274912;149;20251103 01:11;V;;;;;;
D;260;4274912;149;20251103 01:11;V;;;;;;
B;260;4274912;150;20251103 01:11;;405;6;SHALE ST;LIDCOMBE;2141;124;M;20250916;20251028;720000;;R;RESIDENCE;483;;;;AV553940;
C;260;4274912;150;20251103 01:11;483/SP100991;
D;260;4274912;150;20251103 01:11;P;;;;;;
D;260;4274912;150;20251103 01:11;V;;;;;;
B;260;4260733;151;20251103 01:11;;8 A;47;SOUTH ST;RYDALMERE;2116;111;M;20250916;20251028;561000;;R;RESIDENCE;8;;;;AV552671;
C;260;4260733;151;20251103 01:11;8/SP100576;
D;260;4260733;151;20251103 01:11;P;;;;;;
D;260;4260733;151;20251103 01:11;V;;;;;;
B;260;4360400;152;20251103 01:11;;102;28;COWPER ST;GRANVILLE;2142;104;M;20250918;20251028;650000;;R;RESIDENCE;222;;;;AV553123;
C;260;4360400;152;20251103 01:11;222/SP96895;
D;260;4360400;152;20251103 01:11;P;;;;;;
D;260;4360400;152;20251103 01:11;V;;;;;;
D;260;4360400;152;20251103 01:11;V;;;;;;
B;260;4360681;153;20251103 01:11;;904;33;EAST ST;GRANVILLE;2142;63;M;20251002;20251030;460000;;R;RESIDENCE;44;;;;AV563488;
C;260;4360681;153;20251103 01:11;44/SP96896;
D;260;4360681;153;20251103 01:11;P;;;;;;
D;260;4360681;153;20251103 01:11;V;;;;;;
D;260;4360681;153;20251103 01:11;V;;;;;;
B;260;4323971;154;20251103 01:11;;605;2 A;WHARF RD;MELROSE PARK;2114;80;M;20251001;20251030;598000;;R;RESIDENCE;257;;;;AV562790;
C;260;4323971;154;20251103 01:11;257/SP102190;
D;260;4323971;154;20251103 01:11;P;;;;;;
D;260;4323971;154;20251103 01:11;V;;;;;;
D;260;4323971;154;20251103 01:11;V;;;;;;
Z;735;154;154;425;
