A;RTSALEDATA;081;20251103 01:08;VALNET;
D;081;3142125;73;20251103 01:08;P;;;;;;
D;081;3142125;73;20251103 01:08;P;;;;;;
D;081;3142125;73;20251103 01:08;V;;;;;;
B;081;3672088;74;20251103 01:08;;26;23;WATKINS RD;BAULKHAM HILLS;2153;288;M;20250913;20251027;1280000;;R;RESIDENCE;26;;;;AV548068;
C;081;3672088;74;20251103 01:08;26/SP85487;
D;081;3672088;74;20251103 01:08;P;;;;;;
D;081;3672088;74;20251103 01:08;P;;;;;;
D;081;3672088;74;20251103 01:08;V;;;;;;
D;081;3672088;74;20251103 01:08;V;;;;;;
B;081;3683462;75;20251103 01:08;;;3;FLYNN AVE;NORTH KELLYVILLE;2155;450;M;20250812;20251030;2000000;R2;R;RESIDENCE;;NKR;;;AV562666;
C;081;3683462;75;20251103 01:08;8/1165786;
D;081;3683462;75;20251103 01:08;P;;;;;;
D;081;3683462;75;20251103 01:08;P;;;;;;
D;081;3683462;75;20251103 01:08;V;;;;;;
D;081;3683462;75;20251103 01:08;V;;;;;;
B;081;3644757;76;20251103 01:08;;;62;RUTHERFORD AVE;KELLYVILLE;2155;220.1;M;20250916;20251028;1450000;R3;R;RESIDENCE;;KEM;;;AV552933;
C;081;3644757;76;20251103 01:08;13/270690;
D;081;3644757;76;20251103 01:08;P;;;;;;
D;081;3644757;76;20251103 01:08;P;;;;;;
D;081;3644757;76;20251103 01:08;V;;;;;;
D;081;3644757;76;20251103 01:08;V;;;;;;
B;081;2775174;77;20251103 01:08;;;98;REDDEN DR;KELLYVILLE;2155;518;M;20250909;20251024;1750000;R3;R;RESIDENCE;;BKM;;;AV545521;
C;081;2775174;77;20251103 01:08;232/1018666;
D;081;2775174;77;20251103 01:08;P;;;;;;
D;081;2775174;77;20251103 01:08;V;;;;;;
D;081;2775174;77;20251103 01:08;V;;;;;;
B;081;4473058;78;20251103 01:08;;;192;MUSTANG AVE;BOX HILL;2765;457.3;M;20250729;20251027;1850000;R2;R;RESIDENCE;;BHE;;;AV549050;
C;081;4473058;78;20251103 01:08;3/1273190;
D;081;4473058;78;20251103 01:08;P;;;;;;
D;081;4473058;78;20251103 01:08;P;;;;;;
D;081;4473058;78;20251103 01:08;V;;;;;;
B;081;4486369;79;20251103 01:08;;;4;AUSTRALIS WAY;GABLES;2765;322.8;M;20250926;20251027;1380000;R3;R;RESIDENCE;;GBM;;;AV547970;
C;081;4486369;79;20251103 01:08;3810/1272988;
D;081;4486369;79;20251103 01:08;P;;;;;;
D;081;4486369;79;20251103 01:08;P;;;;;;
D;081;4486369;79;20251103 01:08;V;;;;;;
B;081;4425416;80;20251103 01:08;;;38;ALMANDIN ST;GABLES;2765;450;M;20250731;20251029;1811160;R2;R;RESIDENCE;;BHR;;;AV557692;
C;081;4425416;80;20251103 01:08;522/1273036;
D;081;4425416;80;20251103 01:08;P;;;;;;
D;081;4425416;80;20251103 01:08;P;;;;;;
D;081;4425416;80;20251103 01:08;V;;;;;;
B;081;4450689;81;20251103 01:08;;;60;BURNS RD;KELLYVILLE;2155;400.4;M;20250728;20251027;1270000;R3;R;RESIDENCE;;KEM;;;AV549241;
C;081;4450689;81;20251103 01:08;23/1244504;
D;081;4450689;81;20251103 01:08;P;;;;;;
D;081;4450689;81;20251103 01:08;P;;;;;;
D;081;4450689;81;20251103 01:08;V;;;;;;
D;081;4450689;81;20251103 01:08;V;;;;;;
B;081;4482047;82;20251103 01:08;;;129;STORYTELLER PKWY;GABLES;2765;280;M;20250922;20251027;1380000;R3;R;RESIDENCE;;GBM;;;AV551756;
C;081;4482047;82;20251103 01:08;506/1272853;
D;081;4482047;82;20251103 01:08;P;;;;;;
D;081;4482047;82;20251103 01:08;P;;;;;;
D;081;4482047;82;20251103 01:08;V;;;;;;
B;081;4500070;83;20251103 01:08;;;29;PLATEAU AVE;ROUSE HILL;2155;311.2;M;20250724;20251024;365000;R2;V;VACANT LAND;;BHE;;;AV547414;
C;081;4500070;83;20251103 01:08;101/1284562;
D;081;4500070;83;20251103 01:08;P;;;;;;
D;081;4500070;83;20251103 01:08;V;;;;;;
B;081;4500205;84;20251103 01:08;;;37;PARKSIDE AVE;BOX HILL;2765;379.8;M;20250724;20251024;440000;R2;V;VACANT LAND;;BHE;;;AV547448;
C;081;4500205;84;20251103 01:08;237/1284563;
D;081;4500205;84;20251103 01:08;P;;;;;;
D;081;4500205;84;20251103 01:08;V;;;;;;
B;081;4500232;85;20251103 01:08;;;54;RAINFOREST ST;BOX HILL;2765;351.7;M;20250724;20251024;405000;R2;V;VACANT LAND;;BHE;;;AV547453;
C;081;4500232;85;20251103 01:08;317/1284564;
D;081;4500232;85;20251103 01:08;P;;;;;;
D;081;4500232;85;20251103 01:08;V;;;;;;
B;081;4500233;86;20251103 01:08;;;21;MANGROVE WAY;BOX HILL;2765;383.8;M;20250724;20251024;440000;R2;V;VACANT LAND;;BHE;;;AV547407;
C;081;4500233;86;20251103 01:08;318/1284564;
D;081;4500233;86;20251103 01:08;P;;;;;;
D;081;4500233;86;20251103 01:08;V;;;;;;
B;081;4460445;87;20251103 01:08;;;44;AARON ST;BOX HILL;2765;375.4;M;20250324;20251024;905000;R2;R;RESIDENCE;;BHR;;;AV545033;
C;081;4460445;87;20251103 01:08;2253/1226137;
D;081;4460445;87;20251103 01:08;P;;;;;;
D;081;4460445;87;20251103 01:08;P;;;;;;
D;081;4460445;87;20251103 01:08;V;;;;;;
B;081;4380386;88;20251103 01:08;;;13;PAINT ST;BOX HILL;2765;265;M;20250925;20251024;1195000;R2;R;RESIDENCE;;BHR;;;AV542836;
C;081;4380386;88;20251103 01:08;5616/1270772;
D;081;4380386;88;20251103 01:08;P;;;;;;
D;081;4380386;88;20251103 01:08;P;;;;;;
D;081;4380386;88;20251103 01:08;V;;;;;;
B;081;4429757;89;20251103 01:08;;;66;BARRY RD;NORTH KELLYVILLE;2155;260;M;20250914;20251027;1405000;;R;RESIDENCE;1;;;;AV550853;
C;081;4429757;89;20251103 01:08;1/SP99053;
D;081;4429757;89;20251103 01:08;P;;;;;;
D;081;4429757;89;20251103 01:08;P;;;;;;
D;081;4429757;89;20251103 01:08;V;;;;;;
B;081;3844118;90;20251103 01:08;;;8;KEZAR RD;NORTH KELLYVILLE;2155;415.7;M;20251007;20251024;1540000;R2;R;RESIDENCE;;NKR;;;AV545390;
C;081;3844118;90;20251103 01:08;730/1197283;
D;081;3844118;90;20251103 01:08;P;;;;;;
D;081;3844118;90;20251103 01:08;P;;;;;;
D;081;3844118;90;20251103 01:08;V;;;;;;
B;081;3862694;91;20251103 01:08;;;13;WELFORD CCT;NORTH KELLYVILLE;2155;390;M;20250801;20251030;1800000;R2;R;RESIDENCE;;NKU;;;AV562678;
C;081;3862694;91;20251103 01:08;522/1201133;
D;081;3862694;91;20251103 01:08;P;;;;;;
D;081;3862694;91;20251103 01:08;V;;;;;;
D;081;3862694;91;20251103 01:08;V;;;;;;
B;081;3948569;92;20251103 01:08;;13;38;SOLENT CCT;NORWEST;2153;148;M;20251017;20251027;792025;;R;RESIDENCE;13;;;;AV549765;
C;081;3948569;92;20251103 01:08;13/SP93733;
D;081;3948569;92;20251103 01:08;P;;;;;;
D;081;3948569;92;20251103 01:08;V;;;;;;
D;081;3948569;92;20251103 01:08;V;;;;;;
B;081;3942178;93;20251103 01:08;;;50;BRESNIHAN AVE;NORTH KELLYVILLE;2155;456.5;M;20250806;20251029;1300000;R2;R;RESIDENCE;;NKR;;;AV559428;
C;081;3942178;93;20251103 01:08;45/1201488;
D;081;3942178;93;20251103 01:08;P;;;;;;
D;081;3942178;93;20251103 01:08;V;;;;;;
B;081;3951210;94;20251103 01:08;;11;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;148;M;20250918;20251030;680000;;R;RESIDENCE;11;;;;AV562147;
C;081;3951210;94;20251103 01:08;11/SP93170;
D;081;3951210;94;20251103 01:08;P;;;;;;
D;081;3951210;94;20251103 01:08;V;;;;;;
B;081;3957910;95;20251103 01:08;;19;43;LAVENDER AVE;KELLYVILLE;2155;233;M;20250822;20251028;1350000;;R;RESIDENCE;19;;;;AV553789;
C;081;3957910;95;20251103 01:08;19/SP91479;
D;081;3957910;95;20251103 01:08;P;;;;;;
D;081;3957910;95;20251103 01:08;P;;;;;;
D;081;3957910;95;20251103 01:08;V;;;;;;
D;081;3957910;95;20251103 01:08;V;;;;;;
B;081;3902186;96;20251103 01:08;;;13;BLINKHORN CCT;NORTH KELLYVILLE;2155;437.1;M;20250913;20251027;1905000;R2;R;RESIDENCE;;NKR;;;AV548086;
C;081;3902186;96;20251103 01:08;60/1204187;
D;081;3902186;96;20251103 01:08;P;;;;;;
D;081;3902186;96;20251103 01:08;P;;;;;;
D;081;3902186;96;20251103 01:08;V;;;;;;
D;081;3902186;96;20251103 01:08;V;;;;;;
B;081;3943736;97;20251103 01:08;;;10;PILLIGA CCT;KELLYVILLE;2155;600;M;20250916;20251028;1680000;C4;R;RESIDENCE;;NKE;;;AV554346;
C;081;3943736;97;20251103 01:08;16/270885;
D;081;3943736;97;20251103 01:08;P;;;;;;
D;081;3943736;97;20251103 01:08;P;;;;;;
D;081;3943736;97;20251103 01:08;V;;;;;;
D;081;3943736;97;20251103 01:08;V;;;;;;
B;081;4331450;98;20251103 01:08;;;52;MUSTANG AVE;BOX HILL;2765;302.7;M;20251013;20251024;233750;R2;R;RESIDENCE;;BHE;;;AV545467;
C;081;4331450;98;20251103 01:08;442/1247396;
D;081;4331450;98;20251103 01:08;P;;;;;;
D;081;4331450;98;20251103 01:08;V;;;;;;
D;081;4331450;98;20251103 01:08;V;;;;;;
Z;510;98;98;312;
