A;RTSALEDATA;708;20251103 01:13;VALNET;
D;708;2111879;73;20251103 01:13;V;;;;;;
B;708;2120388;74;20251103 01:13;;45;5;DARLEY ST;DARLINGHURST;2010;;;20250913;20251027;510000;;R;RESIDENCE;45;;;;AV550930;
C;708;2120388;74;20251103 01:13;45/SP7396;
D;708;2120388;74;20251103 01:13;P;;;;;;
D;708;2120388;74;20251103 01:13;V;;;;;;
B;708;2110370;75;20251103 01:13;;6;397;BOURKE ST;SURRY HILLS;2010;16;M;20251002;20251030;308000;;R;RESIDENCE;6;;;;AV565161;
C;708;2110370;75;20251103 01:13;6/SP44208;
D;708;2110370;75;20251103 01:13;P;;;;;;
D;708;2110370;75;20251103 01:13;V;;;;;;
D;708;2110370;75;20251103 01:13;V;;;;;;
B;708;2126124;76;20251103 01:13;;;294;GARDENERS RD;ROSEBERY;2018;624.26;M;20250912;20251024;2125000;A;R;RESIDENCE;;AT;;;AV543637;
C;708;2126124;76;20251103 01:13;54/7534;
D;708;2126124;76;20251103 01:13;P;;;;;;
D;708;2126124;76;20251103 01:13;P;;;;;;
D;708;2126124;76;20251103 01:13;V;;;;;;
D;708;2126124;76;20251103 01:13;V;;;;;;
B;708;2123707;77;20251103 01:13;;201;1;ERSKINEVILLE RD;NEWTOWN;2042;78;M;20250423;20251023;649000;;3;OFFICE;14;;;;AV538478;
C;708;2123707;77;20251103 01:13;14/SP60501;
D;708;2123707;77;20251103 01:13;P;;;;;;
D;708;2123707;77;20251103 01:13;V;;;;;;
B;708;2123730;78;20251103 01:13;;60;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20250829;20251029;1320000;;R;RESIDENCE;60;;;;AV557236;
C;708;2123730;78;20251103 01:13;60/SP63664;
D;708;2123730;78;20251103 01:13;P;;;;;;
D;708;2123730;78;20251103 01:13;P;;;;;;
D;708;2123730;78;20251103 01:13;V;;;;;;
B;708;2108089;79;20251103 01:13;;25;30;BEACONSFIELD ST;ALEXANDRIA;2015;1753;M;20250709;20251024;5500000;;3;COMMERCIAL;25;;;;AV546170;
C;708;2108089;79;20251103 01:13;25/SP62799;
D;708;2108089;79;20251103 01:13;P;;;;;;
D;708;2108089;79;20251103 01:13;V;;;;;;
B;708;2110745;80;20251103 01:13;;;837;BOURKE ST;REDFERN;2016;133.9;M;20250920;20251027;2850000;R1;R;RESIDENCE;;BH1;;;AV549358;
C;708;2110745;80;20251103 01:13;104/647729;
D;708;2110745;80;20251103 01:13;P;;;;;;
D;708;2110745;80;20251103 01:13;P;;;;;;
D;708;2110745;80;20251103 01:13;V;;;;;;
B;708;2113698;81;20251103 01:13;;214;105;CAMPBELL ST;SURRY HILLS;2010;;;20251003;20251024;647700;;R;RESIDENCE;34;;;;AV544236;
C;708;2113698;81;20251103 01:13;34/SP60285;
D;708;2113698;81;20251103 01:13;P;;;;;;
D;708;2113698;81;20251103 01:13;V;;;;;;
B;708;2129530;82;20251103 01:13;;;50;KELLETT ST;POTTS POINT;2011;151.8;M;20250926;20251028;3450000;MU1;R;RESIDENCE;;MWP;;;AV554917;
C;708;2129530;82;20251103 01:13;1/908043;
D;708;2129530;82;20251103 01:13;P;;;;;;
D;708;2129530;82;20251103 01:13;V;;;;;;
B;708;2134208;83;20251103 01:13;;44;11;MADDISON ST;REDFERN;2016;;;20250915;20251027;1400000;;R;RESIDENCE;44;;;;AV549119;
C;708;2134208;83;20251103 01:13;44/SP36980;
D;708;2134208;83;20251103 01:13;P;;;;;;
D;708;2134208;83;20251103 01:13;V;;;;;;
D;708;2134208;83;20251103 01:13;V;;;;;;
B;708;2142349;84;20251103 01:13;;;5;RICHARDS AVE;SURRY HILLS;2010;101.2;M;20250924;20251024;3150000;R1;R;RESIDENCE;;BD1;;;AV544479;
C;708;2142349;84;20251103 01:13;3/226369;
D;708;2142349;84;20251103 01:13;P;;;;;;
D;708;2142349;84;20251103 01:13;P;;;;;;
D;708;2142349;84;20251103 01:13;V;;;;;;
D;708;2142349;84;20251103 01:13;V;;;;;;
D;708;2142349;84;20251103 01:13;V;;;;;;
B;708;2144878;85;20251103 01:13;;4;16;ROYSTON ST;DARLINGHURST;2010;;;20250928;20251027;642500;;R;RESIDENCE;4;;;;AV549123;
C;708;2144878;85;20251103 01:13;4/SP16782;
D;708;2144878;85;20251103 01:13;P;;;;;;
D;708;2144878;85;20251103 01:13;V;;;;;;
D;708;2144878;85;20251103 01:13;V;;;;;;
B;708;2134999;86;20251103 01:13;;45;155;MISSENDEN RD;NEWTOWN;2042;;;20250918;20251030;820000;;R;RESIDENCE;43;;;;AV561768;
C;708;2134999;86;20251103 01:13;43/SP58070;
D;708;2134999;86;20251103 01:13;P;;;;;;
D;708;2134999;86;20251103 01:13;P;;;;;;
D;708;2134999;86;20251103 01:13;V;;;;;;
B;708;2137604;87;20251103 01:13;;;5;OATLEY RD;PADDINGTON;2021;158.1;M;20250728;20251027;2825000;R1;R;RESIDENCE;;BE1;;;AV549614;
C;708;2137604;87;20251103 01:13;3/210870;
D;708;2137604;87;20251103 01:13;P;;;;;;
D;708;2137604;87;20251103 01:13;V;;;;;;
B;708;2137605;88;20251103 01:13;;;7;OATLEY RD;PADDINGTON;2021;158.1;M;20250728;20251027;2825000;R1;R;RESIDENCE;;BE1;;;AV549615;
C;708;2137605;88;20251103 01:13;4/210870;
D;708;2137605;88;20251103 01:13;P;;;;;;
D;708;2137605;88;20251103 01:13;V;;;;;;
B;708;2142752;89;20251103 01:13;;211;508;RILEY ST;SURRY HILLS;2010;;;20250828;20251024;657500;;R;RESIDENCE;21;;;;AV543246;
C;708;2142752;89;20251103 01:13;21/SP60613;
D;708;2142752;89;20251103 01:13;P;;;;;;
D;708;2142752;89;20251103 01:13;V;;;;;;
B;708;2137876;90;20251103 01:13;;7 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20250719;20251017;2905000;;R;RESIDENCE;36;;;;AV524583;
C;708;2137876;90;20251103 01:13;36/SP4983;
D;708;2137876;90;20251103 01:13;P;;;;;;
D;708;2137876;90;20251103 01:13;V;;;;;;
D;708;2137876;90;20251103 01:13;V;;;;;;
B;708;2137876;91;20251103 01:13;;133;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20250719;20251017;2905000;;R;RESIDENCE;133;;;;AV524583;
C;708;2137876;91;20251103 01:13;133/SP4983;
D;708;2137876;91;20251103 01:13;P;;;;;;
D;708;2137876;91;20251103 01:13;V;;;;;;
D;708;2137876;91;20251103 01:13;V;;;;;;
B;708;2130505;92;20251103 01:13;ELAN;1712;1;KINGS CROSS RD;DARLINGHURST;2010;;;20250912;20251024;1230000;;R;RESIDENCE;132;;;;AV544447;
C;708;2130505;92;20251103 01:13;132/SP55773;
D;708;2130505;92;20251103 01:13;P;;;;;;
D;708;2130505;92;20251103 01:13;V;;;;;;
B;708;2140886;93;20251103 01:13;;;57;QUEEN ST;BEACONSFIELD;2015;140.4;M;20250915;20251027;2638000;R1;R;RESIDENCE;;ZE1;;;AV549264;
C;708;2140886;93;20251103 01:13;7/1019498;
D;708;2140886;93;20251103 01:13;P;;;;;;
D;708;2140886;93;20251103 01:13;P;;;;;;
D;708;2140886;93;20251103 01:13;V;;;;;;
D;708;2140886;93;20251103 01:13;V;;;;;;
B;708;2135638;94;20251103 01:13;;9705;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250912;20251024;750000;;R;RESIDENCE;200;;;;AV544130;
C;708;2135638;94;20251103 01:13;200/SP58144;
D;708;2135638;94;20251103 01:13;P;;;;;;
D;708;2135638;94;20251103 01:13;P;;;;;;
D;708;2135638;94;20251103 01:13;V;;;;;;
B;708;2131110;95;20251103 01:13;FRANCIS HALL;1;16;KINGS CROSS RD;POTTS POINT;2011;;;20251024;20251024;700000;;R;RESIDENCE;1;;;;AV546579;
C;708;2131110;95;20251103 01:13;1/SP13622;
D;708;2131110;95;20251103 01:13;P;;;;;;
D;708;2131110;95;20251103 01:13;V;;;;;;
B;708;2135978;96;20251103 01:13;;35;362;MITCHELL RD;ALEXANDRIA;2015;;;20250917;20251029;1190000;;R;RESIDENCE;35;;;;AV557225;
C;708;2135978;96;20251103 01:13;35/SP48544;
D;708;2135978;96;20251103 01:13;P;;;;;;
D;708;2135978;96;20251103 01:13;V;;;;;;
B;708;2141247;97;20251103 01:13;;;52;RAGLAN ST;WATERLOO;2017;120.2;M;20250912;20251029;1815000;R1;R;RESIDENCE;;BJ1;;;AV557603;
C;708;2141247;97;20251103 01:13;23/207181;
D;708;2141247;97;20251103 01:13;P;;;;;;
D;708;2141247;97;20251103 01:13;P;;;;;;
D;708;2141247;97;20251103 01:13;V;;;;;;
D;708;2141247;97;20251103 01:13;V;;;;;;
B;708;2128715;98;20251103 01:13;;12;25;HUGHES ST;POTTS POINT;2011;;;20251007;20251028;495000;;R;RESIDENCE;12;;;;AV553592;
C;708;2128715;98;20251103 01:13;12/SP51475;
D;708;2128715;98;20251103 01:13;P;;;;;;
D;708;2128715;98;20251103 01:13;P;;;;;;
D;708;2128715;98;20251103 01:13;V;;;;;;
B;708;2136590;99;20251103 01:13;;17;9;MOORGATE ST;CHIPPENDALE;2008;;;20250929;20251027;790000;;R;RESIDENCE;17;;;;AV549770;
C;708;2136590;99;20251103 01:13;17/SP57729;
D;708;2136590;99;20251103 01:13;P;;;;;;
D;708;2136590;99;20251103 01:13;P;;;;;;
D;708;2136590;99;20251103 01:13;V;;;;;;
B;708;2131064;100;20251103 01:13;;16;30;KINGS CROSS RD;POTTS POINT;2011;;;20250909;20251024;1210000;;R;RESIDENCE;16;;;;AV543595;
C;708;2131064;100;20251103 01:13;16/SP69631;
D;708;2131064;100;20251103 01:13;P;;;;;;
D;708;2131064;100;20251103 01:13;V;;;;;;
D;708;2131064;100;20251103 01:13;V;;;;;;
B;708;3018115;101;20251103 01:13;;3;128;CLEVELAND ST;CHIPPENDALE;2008;;;20250828;20251024;635000;;R;RESIDENCE;3;;;;AV546699;
C;708;3018115;101;20251103 01:13;3/SP70670;
D;708;3018115;101;20251103 01:13;P;;;;;;
D;708;3018115;101;20251103 01:13;P;;;;;;
D;708;3018115;101;20251103 01:13;V;;;;;;
B;708;3023345;102;20251103 01:13;;52;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250701;20251027;1625000;;R;RESIDENCE;52;;;;AV548135;
C;708;3023345;102;20251103 01:13;52/SP70726;
D;708;3023345;102;20251103 01:13;P;;;;;;
D;708;3023345;102;20251103 01:13;V;;;;;;
D;708;3023345;102;20251103 01:13;V;;;;;;
B;708;3058727;103;20251103 01:13;;1;185 A;BOURKE ST;DARLINGHURST;2010;;;20250723;20251030;1600000;;3;COMMERCIAL;1;;;;AV563624;
C;708;3058727;103;20251103 01:13;1/SP71618;
D;708;3058727;103;20251103 01:13;P;;;;;;
D;708;3058727;103;20251103 01:13;V;;;;;;
B;708;3087689;104;20251103 01:13;;8;199;BOURKE ST;DARLINGHURST;2010;;;20250916;20251028;1880000;;R;RESIDENCE;8;;;;AV552259;
C;708;3087689;104;20251103 01:13;8/SP72705;
D;708;3087689;104;20251103 01:13;P;;;;;;
D;708;3087689;104;20251103 01:13;P;;;;;;
D;708;3087689;104;20251103 01:13;V;;;;;;
D;708;3087689;104;20251103 01:13;V;;;;;;
B;708;3583638;105;20251103 01:13;;1606;718;GEORGE ST;HAYMARKET;2000;;;20250909;20251028;655000;;R;RESIDENCE;140;;;;AV553182;
C;708;3583638;105;20251103 01:13;140/SP84868;
D;708;3583638;105;20251103 01:13;P;;;;;;
D;708;3583638;105;20251103 01:13;V;;;;;;
B;708;3603342;106;20251103 01:13;;712;13;BAYSWATER RD;POTTS POINT;2011;;;20250917;20251029;1450000;;R;RESIDENCE;99;;;;AV556928;
C;708;3603342;106;20251103 01:13;99/SP85899;
D;708;3603342;106;20251103 01:13;P;;;;;;
D;708;3603342;106;20251103 01:13;V;;;;;;
B;708;3618799;107;20251103 01:13;;48;200;GOULBURN ST;SURRY HILLS;2010;101;M;20250912;20251024;1375000;;R;RESIDENCE;48;;;;AV543331;
C;708;3618799;107;20251103 01:13;48/SP86335;
D;708;3618799;107;20251103 01:13;P;;;;;;
D;708;3618799;107;20251103 01:13;P;;;;;;
D;708;3618799;107;20251103 01:13;V;;;;;;
D;708;3618799;107;20251103 01:13;V;;;;;;
B;708;3657206;108;20251103 01:13;;86;6 A;DEFRIES AVE;ZETLAND;2017;93;M;20251002;20251030;840000;;R;RESIDENCE;86;;;;AV561912;
C;708;3657206;108;20251103 01:13;86/SP87087;
D;708;3657206;108;20251103 01:13;P;;;;;;
D;708;3657206;108;20251103 01:13;V;;;;;;
D;708;3657206;108;20251103 01:13;V;;;;;;
B;708;3657206;109;20251103 01:13;;119;6 B;DEFRIES AVE;ZETLAND;2017;96;M;20250918;20251030;920000;;R;RESIDENCE;119;;;;AV563051;
C;708;3657206;109;20251103 01:13;119/SP87087;
D;708;3657206;109;20251103 01:13;P;;;;;;
D;708;3657206;109;20251103 01:13;P;;;;;;
D;708;3657206;109;20251103 01:13;V;;;;;;
B;708;4054678;110;20251103 01:13;COWPER;1003;2;COWPER ST;GLEBE;2037;121;M;20250927;20251023;1710000;;R;RESIDENCE;58;;;;AV540387;
C;708;4054678;110;20251103 01:13;58/SP94021;
D;708;4054678;110;20251103 01:13;P;;;;;;
D;708;4054678;110;20251103 01:13;P;;;;;;
D;708;4054678;110;20251103 01:13;V;;;;;;
D;708;4054678;110;20251103 01:13;V;;;;;;
D;708;4054678;110;20251103 01:13;V;;;;;;
D;708;4054678;110;20251103 01:13;V;;;;;;
B;708;4032996;111;20251103 01:13;;10102;5;SAM SING ST;WATERLOO;2017;176;M;20250925;20251027;1400000;;R;RESIDENCE;2;;;;AV549164;
C;708;4032996;111;20251103 01:13;2/SP95428;
D;708;4032996;111;20251103 01:13;P;;;;;;
D;708;4032996;111;20251103 01:13;P;;;;;;
D;708;4032996;111;20251103 01:13;V;;;;;;
B;708;4104364;112;20251103 01:13;;616;172;ROSS ST;FOREST LODGE;2037;69;M;20250917;20251029;880000;;R;RESIDENCE;77;;;;AV557532;
C;708;4104364;112;20251103 01:13;77/SP96847;
D;708;4104364;112;20251103 01:13;P;;;;;;
D;708;4104364;112;20251103 01:13;V;;;;;;
D;708;4104364;112;20251103 01:13;V;;;;;;
B;708;4568533;113;20251103 01:13;;;85;PORTMAN ST;ZETLAND;2017;345;M;20250930;20251029;4275000;;R;RESIDENCE;5;;;;AV556791;
C;708;4568533;113;20251103 01:13;5/SP107672;
D;708;4568533;113;20251103 01:13;P;;;;;;
D;708;4568533;113;20251103 01:13;V;;;;;;
B;708;4518927;114;20251103 01:13;;1305;28;ZETLAND AVE;ZETLAND;2017;92;M;20250912;20251027;1450000;;R;RESIDENCE;96;;;;AV550898;
C;708;4518927;114;20251103 01:13;96/SP107026;
D;708;4518927;114;20251103 01:13;P;;;;;;
D;708;4518927;114;20251103 01:13;V;;;;;;
D;708;4518927;114;20251103 01:13;V;;;;;;
B;708;4589529;115;20251103 01:13;;106;22;ROTHSCHILD AVE;ROSEBERY;2018;111;M;20250929;20251027;1301000;;R;RESIDENCE;103;;;;AV547945;
C;708;4589529;115;20251103 01:13;103/SP107817;
D;708;4589529;115;20251103 01:13;P;;;;;;
D;708;4589529;115;20251103 01:13;P;;;;;;
D;708;4589529;115;20251103 01:13;V;;;;;;
B;708;4535501;116;20251103 01:13;;18 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20250918;20251030;4300000;;R;RESIDENCE;79;;;;AV560853;
C;708;4535501;116;20251103 01:13;79/SP106633;
D;708;4535501;116;20251103 01:13;P;;;;;;
D;708;4535501;116;20251103 01:13;V;;;;;;
B;708;4555521;117;20251103 01:13;;606;38 D;CUMBERLAND ST;THE ROCKS;2000;50;M;20251020;20251027;1500000;;R;RESIDENCE;68;;;;AV548421;
C;708;4555521;117;20251103 01:13;68/SP107741;
D;708;4555521;117;20251103 01:13;P;;;;;;
D;708;4555521;117;20251103 01:13;V;;;;;;
B;708;2833376;118;20251103 01:13;;2;47;CHIPPEN ST;CHIPPENDALE;2008;196;M;20250219;20251024;425000;;3;COMMERCIAL;74;;;;AV545111;
C;708;2833376;118;20251103 01:13;74/SP109179;
D;708;2833376;118;20251103 01:13;P;;;;;;
D;708;2833376;118;20251103 01:13;V;;;;;;
B;708;3135750;119;20251103 01:13;;620;2;LACHLAN ST;WATERLOO;2017;;;20250910;20251029;1020000;;R;RESIDENCE;145;;;;AV558080;
C;708;3135750;119;20251103 01:13;145/SP74115;
D;708;3135750;119;20251103 01:13;P;;;;;;
D;708;3135750;119;20251103 01:13;P;;;;;;
D;708;3135750;119;20251103 01:13;V;;;;;;
D;708;3135750;119;20251103 01:13;V;;;;;;
B;708;3160432;120;20251103 01:13;;12;15;BIRMINGHAM ST;ALEXANDRIA;2015;;;20250917;20251029;865000;;R;RESIDENCE;61;;;;AV557463;
C;708;3160432;120;20251103 01:13;61/SP73014;
D;708;3160432;120;20251103 01:13;P;;;;;;
D;708;3160432;120;20251103 01:13;P;;;;;;
D;708;3160432;120;20251103 01:13;V;;;;;;
B;708;3167156;121;20251103 01:13;;20;451;GLEBE POINT RD;GLEBE;2037;107;M;20250912;20251027;1390000;;R;RESIDENCE;20;;;;AV548515;
C;708;3167156;121;20251103 01:13;20/SP12929;
D;708;3167156;121;20251103 01:13;P;;;;;;
D;708;3167156;121;20251103 01:13;P;;;;;;
D;708;3167156;121;20251103 01:13;V;;;;;;
B;708;3207883;122;20251103 01:13;;12;320;HARRIS ST;PYRMONT;2009;;;20250905;20251024;1260000;;R;RESIDENCE;12;;;;AV546019;
C;708;3207883;122;20251103 01:13;12/SP75626;
D;708;3207883;122;20251103 01:13;P;;;;;;
D;708;3207883;122;20251103 01:13;V;;;;;;
D;708;3207883;122;20251103 01:13;V;;;;;;
B;708;3201967;123;20251103 01:13;;40;52;RENWICK ST;REDFERN;2016;;;20250916;20251028;1037500;;R;RESIDENCE;40;;;;AV553359;
C;708;3201967;123;20251103 01:13;40/SP75756;
D;708;3201967;123;20251103 01:13;P;;;;;;
D;708;3201967;123;20251103 01:13;P;;;;;;
D;708;3201967;123;20251103 01:13;V;;;;;;
D;708;3201967;123;20251103 01:13;V;;;;;;
B;708;3230316;124;20251103 01:13;;40;80;COOK RD;CENTENNIAL PARK;2021;;;20250916;20251028;870000;;R;RESIDENCE;40;;;;AV553422;
C;708;3230316;124;20251103 01:13;40/SP76506;
D;708;3230316;124;20251103 01:13;P;;;;;;
D;708;3230316;124;20251103 01:13;V;;;;;;
D;708;3230316;124;20251103 01:13;V;;;;;;
B;708;3206113;125;20251103 01:13;;281;360;HARRIS ST;PYRMONT;2009;;;20251008;20251029;15000;;3;CARSPACE;281;;;;AV559661;
C;708;3206113;125;20251103 01:13;281/SP75156;
D;708;3206113;125;20251103 01:13;P;;;;;;
D;708;3206113;125;20251103 01:13;V;;;;;;
B;708;3206113;126;20251103 01:13;;285;360;HARRIS ST;PYRMONT;2009;;;20250629;20251030;25300;;3;CARSPACE;285;;;;AV565334;
C;708;3206113;126;20251103 01:13;285/SP75156;
D;708;3206113;126;20251103 01:13;P;;;;;;
D;708;3206113;126;20251103 01:13;V;;;;;;
B;708;3206113;127;20251103 01:13;;368;360;HARRIS ST;PYRMONT;2009;;;20250629;20251030;23000;;3;CARSPACE;368;;;;AV565333;
C;708;3206113;127;20251103 01:13;368/SP75156;
D;708;3206113;127;20251103 01:13;P;;;;;;
D;708;3206113;127;20251103 01:13;V;;;;;;
B;708;3206113;128;20251103 01:13;;382;360;HARRIS ST;PYRMONT;2009;;;20250629;20251030;23000;;3;CARSPACE;382;;;;AV565144;
C;708;3206113;128;20251103 01:13;382/SP75156;
D;708;3206113;128;20251103 01:13;P;;;;;;
D;708;3206113;128;20251103 01:13;V;;;;;;
B;708;3244096;129;20251103 01:13;;2;1;ADELAIDE ST;SURRY HILLS;2010;;;20250923;20251028;985000;;R;RESIDENCE;2;;;;AV552757;
C;708;3244096;129;20251103 01:13;2/SP76829;
D;708;3244096;129;20251103 01:13;P;;;;;;
D;708;3244096;129;20251103 01:13;V;;;;;;
D;708;3244096;129;20251103 01:13;V;;;;;;
B;708;3639222;130;20251103 01:13;DEICOTA;1405;157;REDFERN ST;REDFERN;2016;;;20251007;20251029;1180000;;R;RESIDENCE;60;;;;AV557056;
C;708;3639222;130;20251103 01:13;60/SP86509;
D;708;3639222;130;20251103 01:13;P;;;;;;
D;708;3639222;130;20251103 01:13;V;;;;;;
B;708;3730119;131;20251103 01:13;;2301;3;CARLTON ST;CHIPPENDALE;2008;93;M;20250910;20251024;940000;;R;RESIDENCE;262;;;;AV543752;
C;708;3730119;131;20251103 01:13;262/SP88765;
D;708;3730119;131;20251103 01:13;P;;;;;;
D;708;3730119;131;20251103 01:13;V;;;;;;
D;708;3730119;131;20251103 01:13;V;;;;;;
B;708;3750991;132;20251103 01:13;;304;8;PARK LANE;CHIPPENDALE;2008;84;M;20250912;20251030;1030000;;R;RESIDENCE;18;;;;AV561674;
C;708;3750991;132;20251103 01:13;18/SP89257;
D;708;3750991;132;20251103 01:13;P;;;;;;
D;708;3750991;132;20251103 01:13;V;;;;;;
B;708;3696531;133;20251103 01:13;;3;69;MYRTLE ST;CHIPPENDALE;2008;62;M;20250912;20251024;670000;;R;RESIDENCE;3;;;;AV542526;
C;708;3696531;133;20251103 01:13;3/SP87703;
D;708;3696531;133;20251103 01:13;P;;;;;;
D;708;3696531;133;20251103 01:13;V;;;;;;
B;708;1915928;134;20251103 01:13;;;25;BOYCE ST;GLEBE;2037;335.1;M;20250531;20251030;3775000;R1;R;RESIDENCE;;EJ1;;;AV562630;
C;708;1915928;134;20251103 01:13;1/548889;
D;708;1915928;134;20251103 01:13;P;;;;;;
D;708;1915928;134;20251103 01:13;P;;;;;;
D;708;1915928;134;20251103 01:13;V;;;;;;
B;708;1939379;135;20251103 01:13;;909;34;WENTWORTH ST;GLEBE;2037;;;20250916;20251028;590000;;R;RESIDENCE;89;;;;AV552912;
C;708;1939379;135;20251103 01:13;89/SP11775;
D;708;1939379;135;20251103 01:13;P;;;;;;
D;708;1939379;135;20251103 01:13;V;;;;;;
B;708;1934428;136;20251103 01:13;;;48;QUEEN ST;GLEBE;2037;56.9;M;20250915;20251027;1157500;R1;R;RESIDENCE;;ED1;;;AV547913;
C;708;1934428;136;20251103 01:13;A/106016;
D;708;1934428;136;20251103 01:13;P;;;;;;
D;708;1934428;136;20251103 01:13;V;;;;;;
B;708;1929324;137;20251103 01:13;;8;42;LOMBARD ST;GLEBE;2037;;;20250913;20251027;2770000;;R;RESIDENCE;8;;;;AV550372;
C;708;1929324;137;20251103 01:13;8/SP46840;
D;708;1929324;137;20251103 01:13;P;;;;;;
D;708;1929324;137;20251103 01:13;P;;;;;;
D;708;1929324;137;20251103 01:13;V;;;;;;
D;708;1929324;137;20251103 01:13;V;;;;;;
B;708;1940009;138;20251103 01:13;;;102;WIGRAM RD;FOREST LODGE;2037;127;M;20250924;20251029;2450000;R1;R;RESIDENCE;;EB1;;;AV557479;
C;708;1940009;138;20251103 01:13;102/1101613;
D;708;1940009;138;20251103 01:13;P;;;;;;
D;708;1940009;138;20251103 01:13;P;;;;;;
D;708;1940009;138;20251103 01:13;V;;;;;;
B;708;1940021;139;20251103 01:13;;5;70 A;WIGRAM RD;GLEBE;2037;;;20250919;20251030;1030000;;R;RESIDENCE;5;;;;AV563808;
C;708;1940021;139;20251103 01:13;5/SP19251;
D;708;1940021;139;20251103 01:13;P;;;;;;
D;708;1940021;139;20251103 01:13;P;;;;;;
D;708;1940021;139;20251103 01:13;V;;;;;;
D;708;1940021;139;20251103 01:13;V;;;;;;
B;708;2783423;140;20251103 01:13;;89;250;WYNDHAM ST;ALEXANDRIA;2015;;;20250814;20251016;682000;;3;COMMERCIAL;89;;;;AV519556;
C;708;2783423;140;20251103 01:13;89/SP64281;
D;708;2783423;140;20251103 01:13;P;;;;;;
D;708;2783423;140;20251103 01:13;V;;;;;;
B;708;2862144;141;20251103 01:13;;;6 A;QUEEN ST;CHIPPENDALE;2008;80.5;M;20250809;20251024;2315000;MU1;R;RESIDENCE;;MK2;;;AV546031;
C;708;2862144;141;20251103 01:13;6/1034123;
D;708;2862144;141;20251103 01:13;P;;;;;;
D;708;2862144;141;20251103 01:13;P;;;;;;
D;708;2862144;141;20251103 01:13;V;;;;;;
D;708;2862144;141;20251103 01:13;V;;;;;;
B;708;2916195;142;20251103 01:13;;212;569;GEORGE ST;SYDNEY;2000;;;20250917;20251029;1080000;;R;RESIDENCE;212;;;;AV559834;
C;708;2916195;142;20251103 01:13;212/SP65785;
D;708;2916195;142;20251103 01:13;P;;;;;;
D;708;2916195;142;20251103 01:13;V;;;;;;
B;708;3353790;143;20251103 01:13;;76;20;EVE ST;ERSKINEVILLE;2043;121;M;20250812;20251024;1320000;;R;RESIDENCE;76;;;;AV544891;
C;708;3353790;143;20251103 01:13;76/SP73333;
D;708;3353790;143;20251103 01:13;P;;;;;;
D;708;3353790;143;20251103 01:13;P;;;;;;
D;708;3353790;143;20251103 01:13;V;;;;;;
B;708;3353234;144;20251103 01:13;;3805;101;BATHURST ST;SYDNEY;2000;;;20250915;20251027;1350000;;R;RESIDENCE;293;;;;AV548298;
C;708;3353234;144;20251103 01:13;293/SP79684;
D;708;3353234;144;20251103 01:13;P;;;;;;
D;708;3353234;144;20251103 01:13;P;;;;;;
D;708;3353234;144;20251103 01:13;V;;;;;;
B;708;3726174;145;20251103 01:13;;106;116;JOYNTON AVE;ZETLAND;2017;56;M;20250902;20251028;610000;;R;RESIDENCE;233;;;;AV555170;
C;708;3726174;145;20251103 01:13;233/SP89646;
D;708;3726174;145;20251103 01:13;P;;;;;;
D;708;3726174;145;20251103 01:13;V;;;;;;
B;708;3726174;146;20251103 01:13;;518;17;GRANDSTAND PDE;ZETLAND;2017;103;M;20250916;20251028;960000;;R;RESIDENCE;335;;;;AV553315;
C;708;3726174;146;20251103 01:13;335/SP89646;
D;708;3726174;146;20251103 01:13;P;;;;;;
D;708;3726174;146;20251103 01:13;P;;;;;;
D;708;3726174;146;20251103 01:13;V;;;;;;
B;708;3871098;147;20251103 01:13;;711;97;DALMENY AVE;ROSEBERY;2018;63;M;20250924;20251029;591000;;R;RESIDENCE;84;;;;AV559616;
C;708;3871098;147;20251103 01:13;84/SP92041;
D;708;3871098;147;20251103 01:13;P;;;;;;
D;708;3871098;147;20251103 01:13;V;;;;;;
B;708;3859228;148;20251103 01:13;;504 D;14 J;MENTMORE AVE;ROSEBERY;2018;97;M;20250925;20251030;928000;;R;RESIDENCE;92;;;;AV563920;
C;708;3859228;148;20251103 01:13;92/SP91752;
D;708;3859228;148;20251103 01:13;P;;;;;;
D;708;3859228;148;20251103 01:13;V;;;;;;
B;708;3847949;149;20251103 01:13;;10;456;GARDENERS RD;ALEXANDRIA;2015;109;M;20250912;20251024;775000;;R;RESIDENCE;10;;;;AV545987;
C;708;3847949;149;20251103 01:13;10/SP89734;
D;708;3847949;149;20251103 01:13;P;;;;;;
D;708;3847949;149;20251103 01:13;V;;;;;;
B;708;3889048;150;20251103 01:13;;315;347;GEORGE ST;WATERLOO;2017;84;M;20250912;20251024;910000;;R;RESIDENCE;36;;;;AV545303;
C;708;3889048;150;20251103 01:13;36/SP92239;
D;708;3889048;150;20251103 01:13;P;;;;;;
D;708;3889048;150;20251103 01:13;V;;;;;;
B;708;3904110;151;20251103 01:13;;813;349;BULWARA RD;ULTIMO;2007;82;M;20250926;20251024;900000;;R;RESIDENCE;114;;;;AV543176;
C;708;3904110;151;20251103 01:13;114/SP92883;
D;708;3904110;151;20251103 01:13;P;;;;;;
D;708;3904110;151;20251103 01:13;V;;;;;;
