A;RTSALEDATA;103;20251103 01:09;VALNET;
D;103;1140614;74;20251103 01:09;V;;;;;;
B;103;1148718;75;20251103 01:09;;;5;FIRST ST;WOLLONGONG;2500;360.4;M;20250825;20251029;1428000;R1;R;RESIDENCE;;AAA;;;AV556988;
C;103;1148718;75;20251103 01:09;2/38791;
D;103;1148718;75;20251103 01:09;P;;;;;;
D;103;1148718;75;20251103 01:09;P;;;;;;
D;103;1148718;75;20251103 01:09;V;;;;;;
D;103;1148718;75;20251103 01:09;V;;;;;;
B;103;1170740;76;20251103 01:09;;;3;MILLBROOK RD;FIGTREE;2525;600.7;M;20250926;20251029;1540000;R2;R;RESIDENCE;;AAU;;;AV558456;
C;103;1170740;76;20251103 01:09;16/25925;
D;103;1170740;76;20251103 01:09;P;;;;;;
D;103;1170740;76;20251103 01:09;P;;;;;;
D;103;1170740;76;20251103 01:09;V;;;;;;
D;103;1170740;76;20251103 01:09;V;;;;;;
B;103;1165568;77;20251103 01:09;;;19;LAWARRA ST;PORT KEMBLA;2505;689.2;M;20250918;20251030;980000;R2;R;RESIDENCE;;ABH;;;AV561001;
C;103;1165568;77;20251103 01:09;7/11149;
D;103;1165568;77;20251103 01:09;P;;;;;;
D;103;1165568;77;20251103 01:09;P;;;;;;
D;103;1165568;77;20251103 01:09;V;;;;;;
D;103;1165568;77;20251103 01:09;V;;;;;;
B;103;1152049;78;20251103 01:09;;;266;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;474.2;M;20250917;20251029;950000;R2;R;RESIDENCE;;ABJ;;;AV558459;
C;103;1152049;78;20251103 01:09;127/16649;
D;103;1152049;78;20251103 01:09;P;;;;;;
D;103;1152049;78;20251103 01:09;V;;;;;;
D;103;1152049;78;20251103 01:09;V;;;;;;
B;103;1162885;79;20251103 01:09;;;22;KILBIRNIE PL;FIGTREE;2525;626;M;20250911;20251027;1290000;R2;R;RESIDENCE;;AAU;;;AV549433;
C;103;1162885;79;20251103 01:09;143/217333;
D;103;1162885;79;20251103 01:09;P;;;;;;
D;103;1162885;79;20251103 01:09;P;;;;;;
D;103;1162885;79;20251103 01:09;V;;;;;;
D;103;1162885;79;20251103 01:09;V;;;;;;
B;103;4458616;80;20251103 01:09;;;16;SPRINGVALE ST;STREAM HILL;2526;330;M;20250912;20251024;440000;R2;V;VACANT LAND;;ABP;;;AV545944;
C;103;4458616;80;20251103 01:09;30/1279203;
D;103;4458616;80;20251103 01:09;P;;;;;;
D;103;4458616;80;20251103 01:09;P;;;;;;
D;103;4458616;80;20251103 01:09;V;;;;;;
D;103;4458616;80;20251103 01:09;V;;;;;;
B;103;4466012;81;20251103 01:09;;;14 A;STURDEE AVE;BULLI;2516;288;M;20250919;20251029;1575000;;R;RESIDENCE;2;;;;AV557118;
C;103;4466012;81;20251103 01:09;2/SP105812;
D;103;4466012;81;20251103 01:09;P;;;;;;
D;103;4466012;81;20251103 01:09;P;;;;;;
D;103;4466012;81;20251103 01:09;V;;;;;;
B;103;3787029;82;20251103 01:09;;7;21;CEMETERY RD;HELENSBURGH;2508;;;20250922;20251023;800000;;3;COMMERCIAL;7;;;;AV540631;
C;103;3787029;82;20251103 01:09;7/SP89977;
D;103;3787029;82;20251103 01:09;P;;;;;;
D;103;3787029;82;20251103 01:09;V;;;;;;
D;103;3787029;82;20251103 01:09;V;;;;;;
B;103;3864638;83;20251103 01:09;;3;118;AVONDALE RD;AVONDALE;2530;;;20251002;20251029;735000;;R;RESIDENCE;3;;;;AV559656;
C;103;3864638;83;20251103 01:09;3/SP91879;
D;103;3864638;83;20251103 01:09;P;;;;;;
D;103;3864638;83;20251103 01:09;V;;;;;;
B;103;3876352;84;20251103 01:09;;;8;ESCARPMENT PL;HORSLEY;2530;562.8;M;20251007;20251030;1200000;R2;R;RESIDENCE;;ABP;;;AV564164;
C;103;3876352;84;20251103 01:09;1326/1191072;
D;103;3876352;84;20251103 01:09;P;;;;;;
D;103;3876352;84;20251103 01:09;P;;;;;;
D;103;3876352;84;20251103 01:09;P;;;;;;
D;103;3876352;84;20251103 01:09;P;;;;;;
D;103;3876352;84;20251103 01:09;V;;;;;;
D;103;3876352;84;20251103 01:09;V;;;;;;
B;103;3952086;85;20251103 01:09;;405;30;BURELLI ST;WOLLONGONG;2500;113;M;20250925;20251030;690000;;R;RESIDENCE;84;;;;AV563031;
C;103;3952086;85;20251103 01:09;84/SP89687;
D;103;3952086;85;20251103 01:09;P;;;;;;
D;103;3952086;85;20251103 01:09;P;;;;;;
D;103;3952086;85;20251103 01:09;V;;;;;;
D;103;3952086;85;20251103 01:09;V;;;;;;
B;103;3893522;86;20251103 01:09;;;39;ALKIRA CCT;HORSLEY;2530;468;M;20250806;20251029;1300000;R2;R;RESIDENCE;;ABP;;;AV557912;
C;103;3893522;86;20251103 01:09;39/1213388;
D;103;3893522;86;20251103 01:09;P;;;;;;
D;103;3893522;86;20251103 01:09;P;;;;;;
D;103;3893522;86;20251103 01:09;V;;;;;;
D;103;3893522;86;20251103 01:09;V;;;;;;
B;103;4360383;87;20251103 01:09;;;24;CROSS ST;CORRIMAL;2518;556.8;M;20250818;20251024;1400000;R2;R;RESIDENCE;;AAN;;;AV546103;
C;103;4360383;87;20251103 01:09;1/1273418;
D;103;4360383;87;20251103 01:09;P;;;;;;
D;103;4360383;87;20251103 01:09;P;;;;;;
D;103;4360383;87;20251103 01:09;V;;;;;;
D;103;4360383;87;20251103 01:09;V;;;;;;
Z;453;87;87;277;
