A;RTSALEDATA;214;20251103 01:10;VALNET;
D;214;3036245;77;20251103 01:10;P;;;;;;
D;214;3036245;77;20251103 01:10;V;;;;;;
B;214;3033512;78;20251103 01:10;;;29;DERWENT ST;MOUNT DRUITT;2770;442.6;M;20250903;20251030;945000;R2;R;RESIDENCE;;RAT;;;AV564772;
C;214;3033512;78;20251103 01:10;32, 33/20/1100;
D;214;3033512;78;20251103 01:10;P;;;;;;
D;214;3033512;78;20251103 01:10;V;;;;;;
B;214;3115397;79;20251103 01:10;;;59;DAMIEN DR;PARKLEA;2768;450;M;20250828;20251027;1550000;R2;R;RESIDENCE;;RQH;;;AV550037;
C;214;3115397;79;20251103 01:10;112/1070384;
D;214;3115397;79;20251103 01:10;P;;;;;;
D;214;3115397;79;20251103 01:10;P;;;;;;
D;214;3115397;79;20251103 01:10;V;;;;;;
B;214;3122997;80;20251103 01:10;;12;16;METHVEN ST;MOUNT DRUITT;2770;;;20250915;20251030;655000;;R;RESIDENCE;12;;;;AV565376;
C;214;3122997;80;20251103 01:10;12/SP73597;
D;214;3122997;80;20251103 01:10;P;;;;;;
D;214;3122997;80;20251103 01:10;P;;;;;;
D;214;3122997;80;20251103 01:10;V;;;;;;
D;214;3122997;80;20251103 01:10;V;;;;;;
B;214;3541551;81;20251103 01:10;;;24;PARINGA DR;THE PONDS;2769;450;M;20250918;20251030;1850000;R3;R;RESIDENCE;;R3K;;;AV562999;
C;214;3541551;81;20251103 01:10;401/1150134;
D;214;3541551;81;20251103 01:10;P;;;;;;
D;214;3541551;81;20251103 01:10;P;;;;;;
D;214;3541551;81;20251103 01:10;V;;;;;;
D;214;3541551;81;20251103 01:10;V;;;;;;
B;214;3553577;82;20251103 01:10;;;3;CORRIGAN ST;ROPES CROSSING;2760;375;M;20250822;20251024;1040000;UR;R;RESIDENCE;;UER;;;AV547096;
C;214;3553577;82;20251103 01:10;2149/1149412;
D;214;3553577;82;20251103 01:10;P;;;;;;
D;214;3553577;82;20251103 01:10;P;;;;;;
D;214;3553577;82;20251103 01:10;V;;;;;;
D;214;3553577;82;20251103 01:10;V;;;;;;
B;214;3556101;83;20251103 01:10;;;78 A;PIONEER ST;SEVEN HILLS;2147;828.1;M;20250724;20251024;1462000;R2;R;RESIDENCE;;RSH;;;AV547183;
C;214;3556101;83;20251103 01:10;642/1153880;
D;214;3556101;83;20251103 01:10;P;;;;;;
D;214;3556101;83;20251103 01:10;P;;;;;;
D;214;3556101;83;20251103 01:10;V;;;;;;
B;214;3564030;84;20251103 01:10;;;14;DRAGONFLY ST;THE PONDS;2769;493.3;M;20250909;20251029;1830000;R3;R;RESIDENCE;;R3K;;;AV557736;
C;214;3564030;84;20251103 01:10;931/1155753;
D;214;3564030;84;20251103 01:10;P;;;;;;
D;214;3564030;84;20251103 01:10;P;;;;;;
D;214;3564030;84;20251103 01:10;V;;;;;;
B;214;3577362;85;20251103 01:10;;;56;SPEARMINT ST;THE PONDS;2769;402.5;M;20250905;20251027;1700000;R3;R;RESIDENCE;;R3K;;;AV550285;
C;214;3577362;85;20251103 01:10;2550/1151508;
D;214;3577362;85;20251103 01:10;P;;;;;;
D;214;3577362;85;20251103 01:10;P;;;;;;
D;214;3577362;85;20251103 01:10;V;;;;;;
B;214;3586720;86;20251103 01:10;;;26 A;WESTERN CRES;BLACKTOWN;2148;717;M;20250829;20251024;950000;R2;R;RESIDENCE;;RBL;;;AV543526;
C;214;3586720;86;20251103 01:10;1/1157741;
D;214;3586720;86;20251103 01:10;P;;;;;;
D;214;3586720;86;20251103 01:10;V;;;;;;
B;214;3606954;87;20251103 01:10;;;7;DRIFT ST;THE PONDS;2769;416.6;M;20251001;20251028;1687500;R3;R;RESIDENCE;;R3K;;;AV553334;
C;214;3606954;87;20251103 01:10;7127/1156937;
D;214;3606954;87;20251103 01:10;P;;;;;;
D;214;3606954;87;20251103 01:10;P;;;;;;
D;214;3606954;87;20251103 01:10;V;;;;;;
D;214;3606954;87;20251103 01:10;V;;;;;;
B;214;3619133;88;20251103 01:10;;;204;POWER ST;GLENDENNING;2761;1.722;H;20250925;20251023;30000000;E4;3;WAREHOUSE;;E4E;;;AV539375;
C;214;3619133;88;20251103 01:10;204/1172073;
D;214;3619133;88;20251103 01:10;P;;;;;;
D;214;3619133;88;20251103 01:10;V;;;;;;
B;214;4105038;89;20251103 01:10;;;14;SHEILA ST;GRANTHAM FARM;2765;383.8;M;20250926;20251029;1200000;R2;R;RESIDENCE;;RRB;;;AV557345;
C;214;4105038;89;20251103 01:10;107/1229621;
D;214;4105038;89;20251103 01:10;P;;;;;;
D;214;4105038;89;20251103 01:10;P;;;;;;
D;214;4105038;89;20251103 01:10;V;;;;;;
D;214;4105038;89;20251103 01:10;V;;;;;;
B;214;4105052;90;20251103 01:10;;;19;KEWBA ST;GRANTHAM FARM;2765;300.7;M;20250902;20251028;1200000;R2;R;RESIDENCE;;RRB;;;AV554866;
C;214;4105052;90;20251103 01:10;121/1229621;
D;214;4105052;90;20251103 01:10;P;;;;;;
D;214;4105052;90;20251103 01:10;P;;;;;;
D;214;4105052;90;20251103 01:10;V;;;;;;
D;214;4105052;90;20251103 01:10;V;;;;;;
B;214;4030838;91;20251103 01:10;;;14;GILLINGHAM ST;SCHOFIELDS;2762;320;M;20250928;20251030;1530550;R2;R;RESIDENCE;;RSC;;;AV563679;
C;214;4030838;91;20251103 01:10;426/1214868;
D;214;4030838;91;20251103 01:10;P;;;;;;
D;214;4030838;91;20251103 01:10;P;;;;;;
D;214;4030838;91;20251103 01:10;V;;;;;;
D;214;4030838;91;20251103 01:10;V;;;;;;
B;214;4105683;92;20251103 01:10;;;33;SHEILA ST;GRANTHAM FARM;2765;262.2;M;20250913;20251027;1160000;R2;R;RESIDENCE;;RRB;;;AV548893;
C;214;4105683;92;20251103 01:10;118/1237195;
D;214;4105683;92;20251103 01:10;P;;;;;;
D;214;4105683;92;20251103 01:10;V;;;;;;
D;214;4105683;92;20251103 01:10;V;;;;;;
B;214;4106538;93;20251103 01:10;;;29;LOURA ST;TALLAWONG;2762;403;M;20250923;20251027;1380000;R2;R;RESIDENCE;;RSC;;;AV549029;
C;214;4106538;93;20251103 01:10;15/1213910;
D;214;4106538;93;20251103 01:10;P;;;;;;
D;214;4106538;93;20251103 01:10;V;;;;;;
B;214;4017649;94;20251103 01:10;;;;MILTON RD;ANGUS;2765;297.2;M;20250926;20251024;110000;RU4;V;VACANT LAND;;NMP;;;AV544366;
C;214;4017649;94;20251103 01:10;152/8/1229;
D;214;4017649;94;20251103 01:10;P;;;;;;
D;214;4017649;94;20251103 01:10;V;;;;;;
B;214;4133044;95;20251103 01:10;;;91;GOODISON PDE;MARSDEN PARK;2765;355.9;M;20250731;20251030;1132000;R2;R;RESIDENCE;;RMP;;;AV561965;
C;214;4133044;95;20251103 01:10;120/1224267;
D;214;4133044;95;20251103 01:10;P;;;;;;
D;214;4133044;95;20251103 01:10;P;;;;;;
D;214;4133044;95;20251103 01:10;V;;;;;;
D;214;4133044;95;20251103 01:10;V;;;;;;
B;214;4133056;96;20251103 01:10;;;47;GOODISON PDE;MARSDEN PARK;2765;370.2;M;20250924;20251024;1285000;R2;R;RESIDENCE;;RMP;;;AV547090;
C;214;4133056;96;20251103 01:10;132/1224267;
D;214;4133056;96;20251103 01:10;P;;;;;;
D;214;4133056;96;20251103 01:10;P;;;;;;
D;214;4133056;96;20251103 01:10;V;;;;;;
B;214;4123718;97;20251103 01:10;;;45;PUTTERS CCT;BLACKTOWN;2148;184;M;20250912;20251024;1020000;R1;R;RESIDENCE;;RRD;;;AV542856;
C;214;4123718;97;20251103 01:10;6113/1230667;
D;214;4123718;97;20251103 01:10;P;;;;;;
D;214;4123718;97;20251103 01:10;V;;;;;;
D;214;4123718;97;20251103 01:10;V;;;;;;
B;214;4120844;98;20251103 01:10;;;21;ALLOTT ST;MARSDEN PARK;2765;350;M;20250519;20251024;1320000;R2;R;RESIDENCE;;RMP;;;AV543863;
C;214;4120844;98;20251103 01:10;2402/1223744;
D;214;4120844;98;20251103 01:10;P;;;;;;
D;214;4120844;98;20251103 01:10;P;;;;;;
D;214;4120844;98;20251103 01:10;V;;;;;;
B;214;4122116;99;20251103 01:10;;;14;ACRES ST;MARSDEN PARK;2765;359.4;M;20250916;20251028;1190000;R2;R;RESIDENCE;;RMP;;;AV555289;
C;214;4122116;99;20251103 01:10;5043/1226038;
D;214;4122116;99;20251103 01:10;P;;;;;;
D;214;4122116;99;20251103 01:10;P;;;;;;
D;214;4122116;99;20251103 01:10;V;;;;;;
B;214;4098666;100;20251103 01:10;;402;25;RAILWAY RD;QUAKERS HILL;2763;178;M;20250924;20251027;652000;;R;RESIDENCE;62;;;;AV547973;
C;214;4098666;100;20251103 01:10;62/SP90940;
D;214;4098666;100;20251103 01:10;P;;;;;;
D;214;4098666;100;20251103 01:10;P;;;;;;
D;214;4098666;100;20251103 01:10;V;;;;;;
D;214;4098666;100;20251103 01:10;V;;;;;;
B;214;4124166;101;20251103 01:10;;111;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20250917;20251030;500000;;R;RESIDENCE;34;;;;AV563870;
C;214;4124166;101;20251103 01:10;34/SP96761;
D;214;4124166;101;20251103 01:10;P;;;;;;
D;214;4124166;101;20251103 01:10;V;;;;;;
B;214;4054949;102;20251103 01:10;;;10;HARLEY WAY;RIVERSTONE;2765;300.8;M;20251008;20251028;1048000;R2;R;RESIDENCE;;RRB;;;AV554063;
C;214;4054949;102;20251103 01:10;207/1216456;
D;214;4054949;102;20251103 01:10;P;;;;;;
D;214;4054949;102;20251103 01:10;P;;;;;;
D;214;4054949;102;20251103 01:10;V;;;;;;
B;214;4069077;103;20251103 01:10;;3;144;HAMRUN CCT;ROOTY HILL;2766;229;M;20250901;20251027;875000;;R;RESIDENCE;3;;;;AV550350;
C;214;4069077;103;20251103 01:10;3/SP90084;
D;214;4069077;103;20251103 01:10;P;;;;;;
D;214;4069077;103;20251103 01:10;P;;;;;;
D;214;4069077;103;20251103 01:10;V;;;;;;
B;214;4567445;104;20251103 01:10;;;1;KILCOY GLD;RIVERSTONE;2765;248;M;20250830;20251030;962000;;R;RESIDENCE;18;;;;AV564527;
C;214;4567445;104;20251103 01:10;18/SP106165;
D;214;4567445;104;20251103 01:10;P;;;;;;
D;214;4567445;104;20251103 01:10;P;;;;;;
D;214;4567445;104;20251103 01:10;V;;;;;;
D;214;4567445;104;20251103 01:10;V;;;;;;
B;214;4518107;105;20251103 01:10;;;13;FRIMLEY GLD;TALLAWONG;2762;304.1;M;20250925;20251024;1600000;R2;R;RESIDENCE;;RSC;;;AV543687;
C;214;4518107;105;20251103 01:10;10/271472;
D;214;4518107;105;20251103 01:10;P;;;;;;
D;214;4518107;105;20251103 01:10;P;;;;;;
D;214;4518107;105;20251103 01:10;V;;;;;;
D;214;4518107;105;20251103 01:10;V;;;;;;
B;214;4601030;106;20251103 01:10;;411;4 E;GLYCERIA LANE;TALLAWONG;2762;99;M;20251003;20251030;775000;;R;RESIDENCE;76;;;;AV564813;
C;214;4601030;106;20251103 01:10;76/SP109411;
D;214;4601030;106;20251103 01:10;P;;;;;;
D;214;4601030;106;20251103 01:10;V;;;;;;
B;214;4534976;107;20251103 01:10;;305;11;MOUNT ST;MOUNT DRUITT;2770;110;M;20250915;20251029;533000;;R;RESIDENCE;21;;;;AV557203;
C;214;4534976;107;20251103 01:10;21/SP106950;
D;214;4534976;107;20251103 01:10;P;;;;;;
D;214;4534976;107;20251103 01:10;V;;;;;;
D;214;4534976;107;20251103 01:10;V;;;;;;
B;214;4612346;108;20251103 01:10;;;55;SCANDINAVIAN CCT;ROUSE HILL;2155;350;M;20251010;20251028;980000;R2;R;RESIDENCE;;RRB;;;AV554723;
C;214;4612346;108;20251103 01:10;2122/1279737;
D;214;4612346;108;20251103 01:10;P;;;;;;
D;214;4612346;108;20251103 01:10;P;;;;;;
D;214;4612346;108;20251103 01:10;V;;;;;;
B;214;4594686;109;20251103 01:10;;;5;MALMSBURY ST;GRANTHAM FARM;2765;345.6;M;20250918;20251028;749000;R2;R;RESIDENCE;;RRB;;;AV555151;
C;214;4594686;109;20251103 01:10;20/1286801;
D;214;4594686;109;20251103 01:10;P;;;;;;
D;214;4594686;109;20251103 01:10;V;;;;;;
B;214;4594740;110;20251103 01:10;;;68;EDMUND ST;GRANTHAM FARM;2765;350;M;20250923;20251030;789000;R2;V;VACANT LAND;;RRB;;;AV564396;
C;214;4594740;110;20251103 01:10;74/1286801;
D;214;4594740;110;20251103 01:10;P;;;;;;
D;214;4594740;110;20251103 01:10;P;;;;;;
D;214;4594740;110;20251103 01:10;V;;;;;;
B;214;4556239;111;20251103 01:10;;328;1 C;VANGELIS ST;ROUSE HILL;2155;103;M;20250916;20251028;720000;;R;RESIDENCE;87;;;;AV554353;
C;214;4556239;111;20251103 01:10;87/SP107496;
D;214;4556239;111;20251103 01:10;P;;;;;;
D;214;4556239;111;20251103 01:10;P;;;;;;
D;214;4556239;111;20251103 01:10;V;;;;;;
D;214;4556239;111;20251103 01:10;V;;;;;;
B;214;4618084;112;20251103 01:10;;;;;MARSDEN PARK;2765;;;20250402;20250626;599000;;V;VACANT LAND;;;;;AV185387;
C;214;4618084;112;20251103 01:10;1107/1302596;
D;214;4618084;112;20251103 01:10;P;;;;;;
D;214;4618084;112;20251103 01:10;P;;;;;;
D;214;4618084;112;20251103 01:10;V;;;;;;
B;214;4591930;113;20251103 01:10;;112;11;RUGBY ST;SCHOFIELDS;2762;128;M;20250929;20251027;788491;;R;RESIDENCE;46;;;;AV551174;
C;214;4591930;113;20251103 01:10;46/SP97633;
D;214;4591930;113;20251103 01:10;P;;;;;;
D;214;4591930;113;20251103 01:10;P;;;;;;
D;214;4591930;113;20251103 01:10;P;;;;;;
D;214;4591930;113;20251103 01:10;V;;;;;;
B;214;4591930;114;20251103 01:10;;212;11;RUGBY ST;SCHOFIELDS;2762;102;M;20251002;20251030;655000;;R;RESIDENCE;60;;;;AV565343;
C;214;4591930;114;20251103 01:10;60/SP97633;
D;214;4591930;114;20251103 01:10;P;;;;;;
D;214;4591930;114;20251103 01:10;P;;;;;;
D;214;4591930;114;20251103 01:10;V;;;;;;
B;214;4558239;115;20251103 01:10;;506;12 A;CONFERTA AVE;TALLAWONG;2762;77;M;20250913;20251027;515000;;R;RESIDENCE;82;;;;AV549775;
C;214;4558239;115;20251103 01:10;82/SP107357;
D;214;4558239;115;20251103 01:10;P;;;;;;
D;214;4558239;115;20251103 01:10;V;;;;;;
B;214;4562381;116;20251103 01:10;;;14 A;BOOLAVOGUE ST;ROUSE HILL;2155;201.7;M;20250915;20251027;1100000;R2;R;RESIDENCE;;RKR;;;AV548756;
C;214;4562381;116;20251103 01:10;1/1278977;
D;214;4562381;116;20251103 01:10;P;;;;;;
D;214;4562381;116;20251103 01:10;P;;;;;;
D;214;4562381;116;20251103 01:10;V;;;;;;
D;214;4562381;116;20251103 01:10;V;;;;;;
B;214;4599920;117;20251103 01:10;;;212;DIAMONDBACK PDE;MELONBA;2765;348.8;M;20250913;20251027;1657000;R2;R;RESIDENCE;;RMP;;;AV549869;
C;214;4599920;117;20251103 01:10;9086/1275630;
D;214;4599920;117;20251103 01:10;P;;;;;;
D;214;4599920;117;20251103 01:10;P;;;;;;
D;214;4599920;117;20251103 01:10;V;;;;;;
B;214;4605199;118;20251103 01:10;;409;4 A;HASLUCK ST;ROUSE HILL;2155;106;M;20251001;20251029;675000;;R;RESIDENCE;79;;;;AV556627;
C;214;4605199;118;20251103 01:10;79/SP108057;
D;214;4605199;118;20251103 01:10;P;;;;;;
D;214;4605199;118;20251103 01:10;P;;;;;;
D;214;4605199;118;20251103 01:10;V;;;;;;
D;214;4605199;118;20251103 01:10;V;;;;;;
B;214;4568223;119;20251103 01:10;;;5 A;ZULU ST;MELONBA;2765;250.2;M;20250918;20251030;1230000;R2;R;RESIDENCE;;RMP;;;AV565001;
C;214;4568223;119;20251103 01:10;2/1308964;
D;214;4568223;119;20251103 01:10;P;;;;;;
D;214;4568223;119;20251103 01:10;P;;;;;;
D;214;4568223;119;20251103 01:10;V;;;;;;
D;214;4568223;119;20251103 01:10;V;;;;;;
D;214;4568223;119;20251103 01:10;V;;;;;;
B;214;4546024;120;20251103 01:10;;;55;HYSSOP CRES;MELONBA;2765;277.8;M;20250925;20251030;679000;R2;V;VACANT LAND;;RMP;;;AV560763;
C;214;4546024;120;20251103 01:10;8442/1274193;
D;214;4546024;120;20251103 01:10;P;;;;;;
D;214;4546024;120;20251103 01:10;P;;;;;;
D;214;4546024;120;20251103 01:10;V;;;;;;
B;214;4550729;121;20251103 01:10;;;5;HANCOX ST;RIVERSTONE;2765;322.2;M;20251001;20251028;1505000;R2;R;RESIDENCE;;RRB;;;AV553175;
C;214;4550729;121;20251103 01:10;111/1277194;
D;214;4550729;121;20251103 01:10;P;;;;;;
D;214;4550729;121;20251103 01:10;P;;;;;;
D;214;4550729;121;20251103 01:10;V;;;;;;
B;214;4550732;122;20251103 01:10;;;2;HANCOX ST;RIVERSTONE;2765;543.6;M;20250808;20251027;1030000;R2;V;VACANT LAND;;RRB;;;AV551105;
C;214;4550732;122;20251103 01:10;114/1277194;
D;214;4550732;122;20251103 01:10;P;;;;;;
D;214;4550732;122;20251103 01:10;V;;;;;;
B;214;4525843;123;20251103 01:10;;;2;GULGONG CRES;ROUSE HILL;2155;408.5;M;20241021;20251030;1578175;R2;R;RESIDENCE;;RRB;;;AV561801;
C;214;4525843;123;20251103 01:10;145/1275005;
D;214;4525843;123;20251103 01:10;P;;;;;;
D;214;4525843;123;20251103 01:10;P;;;;;;
D;214;4525843;123;20251103 01:10;V;;;;;;
B;214;4522765;124;20251103 01:10;;;8;LANGS FARM WALK;MARSDEN PARK;2765;319.9;M;20250919;20251024;1195000;R3;R;RESIDENCE;;RRC;;;AV542650;
C;214;4522765;124;20251103 01:10;7204/1284228;
D;214;4522765;124;20251103 01:10;P;;;;;;
D;214;4522765;124;20251103 01:10;P;;;;;;
D;214;4522765;124;20251103 01:10;V;;;;;;
B;214;4517014;125;20251103 01:10;;;30;KETLEY CCT;MARSDEN PARK;2765;205;M;20250917;20251030;900000;;R;RESIDENCE;13;;;;AV563244;
C;214;4517014;125;20251103 01:10;13/SP103753;
D;214;4517014;125;20251103 01:10;P;;;;;;
D;214;4517014;125;20251103 01:10;V;;;;;;
B;214;4517014;126;20251103 01:10;;;34;KETLEY CCT;MARSDEN PARK;2765;163;M;20251001;20251030;900000;;R;RESIDENCE;15;;;;AV564900;
C;214;4517014;126;20251103 01:10;15/SP103753;
D;214;4517014;126;20251103 01:10;P;;;;;;
D;214;4517014;126;20251103 01:10;P;;;;;;
D;214;4517014;126;20251103 01:10;V;;;;;;
B;214;4526688;127;20251103 01:10;;;44;GULGONG CRES;ROUSE HILL;2155;358.5;M;20251017;20251029;745000;R2;R;RESIDENCE;;RRB;;;AV556330;
C;214;4526688;127;20251103 01:10;202/1275006;
D;214;4526688;127;20251103 01:10;P;;;;;;
D;214;4526688;127;20251103 01:10;P;;;;;;
D;214;4526688;127;20251103 01:10;V;;;;;;
B;214;2189320;128;20251103 01:10;;;20;HOPMAN CRES;SHALVEY;2770;578.7;M;20250912;20251024;915000;R2;R;RESIDENCE;;RAT;;;AV543799;
C;214;2189320;128;20251103 01:10;554/255738;
D;214;2189320;128;20251103 01:10;P;;;;;;
D;214;2189320;128;20251103 01:10;P;;;;;;
D;214;2189320;128;20251103 01:10;V;;;;;;
B;214;2186856;129;20251103 01:10;;;4;HARTOG AVE;WILLMOT;2770;613.4;M;20250918;20251030;858000;R2;R;RESIDENCE;;RAT;;;AV562950;
C;214;2186856;129;20251103 01:10;637/246357;
D;214;2186856;129;20251103 01:10;P;;;;;;
D;214;2186856;129;20251103 01:10;V;;;;;;
B;214;2200183;130;20251103 01:10;;;273;LUXFORD RD;TREGEAR;2770;676.6;M;20250827;20251022;855000;R2;R;RESIDENCE;;RAT;;;AV534858;
C;214;2200183;130;20251103 01:10;148/238616;
D;214;2200183;130;20251103 01:10;P;;;;;;
D;214;2200183;130;20251103 01:10;P;;;;;;
D;214;2200183;130;20251103 01:10;V;;;;;;
B;214;2214312;131;20251103 01:10;;;27;READING AVE;KINGS LANGLEY;2147;733.5;M;20250914;20251027;1884500;R2;R;RESIDENCE;;RDB;;;AV548359;
C;214;2214312;131;20251103 01:10;387/244223;
D;214;2214312;131;20251103 01:10;P;;;;;;
D;214;2214312;131;20251103 01:10;P;;;;;;
D;214;2214312;131;20251103 01:10;V;;;;;;
D;214;2214312;131;20251103 01:10;V;;;;;;
B;214;2222624;132;20251103 01:10;;;3;ROBYN ST;BLACKTOWN;2148;556.4;M;20250916;20251030;980000;R2;R;RESIDENCE;;RAD;;;AV563744;
C;214;2222624;132;20251103 01:10;196/32163;
D;214;2222624;132;20251103 01:10;P;;;;;;
D;214;2222624;132;20251103 01:10;V;;;;;;
B;214;2223000;133;20251103 01:10;;;246;ROOTY HILL RD N;PLUMPTON;2761;836;M;20250721;20251029;1075000;R2;R;RESIDENCE;;RPO;;;AV558433;
C;214;2223000;133;20251103 01:10;43/793182;
D;214;2223000;133;20251103 01:10;P;;;;;;
D;214;2223000;133;20251103 01:10;V;;;;;;
B;214;2223087;134;20251103 01:10;;1;31;ROOTY HILL RD N;ROOTY HILL;2766;;;20250915;20251027;1850000;;R;RESIDENCE;1;;;;AV548117;
C;214;2223087;134;20251103 01:10;1/SP42632;
D;214;2223087;134;20251103 01:10;P;;;;;;
D;214;2223087;134;20251103 01:10;V;;;;;;
D;214;2223087;134;20251103 01:10;V;;;;;;
D;214;2223087;134;20251103 01:10;V;;;;;;
D;214;2223087;134;20251103 01:10;V;;;;;;
B;214;2215492;135;20251103 01:10;;;10;PEARCE RD;QUAKERS HILL;2763;727.2;M;20250914;20251027;1950000;R2;R;RESIDENCE;;RQH;;;AV551167;
C;214;2215492;135;20251103 01:10;B/379588;
D;214;2215492;135;20251103 01:10;P;;;;;;
D;214;2215492;135;20251103 01:10;V;;;;;;
B;214;2220820;136;20251103 01:10;;;54;RESERVOIR RD;BLACKTOWN;2148;1309;M;20250911;20251030;1800000;R2;R;RESIDENCE;;RBL;;;AV561460;
C;214;2220820;136;20251103 01:10;I/412361;
D;214;2220820;136;20251103 01:10;P;;;;;;
D;214;2220820;136;20251103 01:10;V;;;;;;
D;214;2220820;136;20251103 01:10;V;;;;;;
B;214;2221072;137;20251103 01:10;;30;179;RESERVOIR RD;BLACKTOWN;2148;;;20250917;20251029;585000;;R;RESIDENCE;30;;;;AV556879;
C;214;2221072;137;20251103 01:10;30/SP38518;
D;214;2221072;137;20251103 01:10;P;;;;;;
D;214;2221072;137;20251103 01:10;P;;;;;;
D;214;2221072;137;20251103 01:10;V;;;;;;
B;214;2221136;138;20251103 01:10;;10;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20250923;20251027;590000;;R;RESIDENCE;10;;;;AV549757;
C;214;2221136;138;20251103 01:10;10/SP36458;
D;214;2221136;138;20251103 01:10;P;;;;;;
D;214;2221136;138;20251103 01:10;V;;;;;;
D;214;2221136;138;20251103 01:10;V;;;;;;
D;214;2221136;138;20251103 01:10;V;;;;;;
B;214;2224009;139;20251103 01:10;;;5;ROY PL;MARAYONG;2148;553.6;M;20250914;20251027;1080000;R2;R;RESIDENCE;;RMQ;;;AV549645;
C;214;2224009;139;20251103 01:10;3/255199;
D;214;2224009;139;20251103 01:10;P;;;;;;
D;214;2224009;139;20251103 01:10;P;;;;;;
D;214;2224009;139;20251103 01:10;V;;;;;;
B;214;2221400;140;20251103 01:10;;;21;RESOLUTION AVE;WILLMOT;2770;638.6;M;20250914;20251028;820000;R2;R;RESIDENCE;;RAT;;;AV554268;
C;214;2221400;140;20251103 01:10;419/246355;
D;214;2221400;140;20251103 01:10;P;;;;;;
D;214;2221400;140;20251103 01:10;V;;;;;;
B;214;2224245;141;20251103 01:10;;;14;ROSITANO PL;ROOTY HILL;2766;560.1;M;20250830;20251027;1107500;R2;R;RESIDENCE;;RDY;;;AV551514;
C;214;2224245;141;20251103 01:10;235/793709;
D;214;2224245;141;20251103 01:10;P;;;;;;
D;214;2224245;141;20251103 01:10;P;;;;;;
D;214;2224245;141;20251103 01:10;P;;;;;;
D;214;2224245;141;20251103 01:10;V;;;;;;
D;214;2224245;141;20251103 01:10;V;;;;;;
B;214;2226910;142;20251103 01:10;;;93;SHANKE CRES;KINGS LANGLEY;2147;480;M;20250915;20251027;1500000;R2;R;RESIDENCE;;RDB;;;AV549551;
C;214;2226910;142;20251103 01:10;1379/258250;
D;214;2226910;142;20251103 01:10;P;;;;;;
D;214;2226910;142;20251103 01:10;P;;;;;;
D;214;2226910;142;20251103 01:10;V;;;;;;
D;214;2226910;142;20251103 01:10;V;;;;;;
B;214;2226925;143;20251103 01:10;;;78;SHANKE CRES;KINGS LANGLEY;2147;697;M;20250917;20251029;1425000;R2;R;RESIDENCE;;RDB;;;AV558405;
C;214;2226925;143;20251103 01:10;1358/258250;
D;214;2226925;143;20251103 01:10;P;;;;;;
D;214;2226925;143;20251103 01:10;P;;;;;;
D;214;2226925;143;20251103 01:10;V;;;;;;
B;214;2216158;144;20251103 01:10;;7;31;PERIGEE CL;DOONSIDE;2767;;;20251002;20251027;772000;;R;RESIDENCE;7;;;;AV550183;
C;214;2216158;144;20251103 01:10;7/SP38238;
D;214;2216158;144;20251103 01:10;P;;;;;;
D;214;2216158;144;20251103 01:10;P;;;;;;
D;214;2216158;144;20251103 01:10;V;;;;;;
B;214;2216271;145;20251103 01:10;;;47 B;PERRIN AVE;PLUMPTON;2761;;;20250916;20251028;815000;;R;RESIDENCE;2;;;;AV553342;
C;214;2216271;145;20251103 01:10;2/SP40321;
D;214;2216271;145;20251103 01:10;P;;;;;;
D;214;2216271;145;20251103 01:10;V;;;;;;
B;214;2213727;146;20251103 01:10;;;;OTAGO ST;VINEYARD;2765;1112.8;M;20250918;20251030;480000;R2;R;RESIDENCE;;RRS;;;AV563201;
C;214;2213727;146;20251103 01:10;46, 47/E/1654;
D;214;2213727;146;20251103 01:10;P;;;;;;
D;214;2213727;146;20251103 01:10;V;;;;;;
B;214;2233263;147;20251103 01:10;;;2;TEMPLAR ST;BLACKTOWN;2148;562.8;M;20250912;20251027;1090000;R2;R;RESIDENCE;;RBL;;;AV548639;
C;214;2233263;147;20251103 01:10;255/235094;
D;214;2233263;147;20251103 01:10;P;;;;;;
D;214;2233263;147;20251103 01:10;P;;;;;;
D;214;2233263;147;20251103 01:10;V;;;;;;
B;214;2236214;148;20251103 01:10;;;60;VALPARAISO AVE;TOONGABBIE;2146;575.4;M;20250913;20251027;1360000;R2;R;RESIDENCE;;RTO;;;AV548748;
C;214;2236214;148;20251103 01:10;57/242333;
D;214;2236214;148;20251103 01:10;P;;;;;;
D;214;2236214;148;20251103 01:10;P;;;;;;
D;214;2236214;148;20251103 01:10;V;;;;;;
B;214;2241307;149;20251103 01:10;;;27;WOLDHUIS ST;QUAKERS HILL;2763;564.1;M;20250918;20251030;1265000;R2;R;RESIDENCE;;RQH;;;AV561732;
C;214;2241307;149;20251103 01:10;3026/788292;
D;214;2241307;149;20251103 01:10;P;;;;;;
D;214;2241307;149;20251103 01:10;V;;;;;;
B;214;2234742;150;20251103 01:10;;31;19;TORRANCE CRES;QUAKERS HILL;2763;;;20250924;20251030;640000;;R;RESIDENCE;31;;;;AV562895;
C;214;2234742;150;20251103 01:10;31/SP45566;
D;214;2234742;150;20251103 01:10;P;;;;;;
D;214;2234742;150;20251103 01:10;V;;;;;;
