A;RTSALEDATA;268;20251103 01:12;VALNET;
B;268;4455532;72;20251103 01:12;;;10;BRIGID CL;BRIMBIN;2430;4001;M;20250711;20251030;400000;R5;V;VACANT LAND;;AHC;;;AV562715;
C;268;4455532;72;20251103 01:12;45/1288614;
D;268;4455532;72;20251103 01:12;P;;;;;;
D;268;4455532;72;20251103 01:12;P;;;;;;
D;268;4455532;72;20251103 01:12;V;;;;;;
D;268;4455532;72;20251103 01:12;V;;;;;;
B;268;4497046;73;20251103 01:12;BUILDING A;703;4 B;LAKE ST;FORSTER;2428;574;M;20251003;20251028;3000000;;R;RESIDENCE;56;;;;AV555667;
C;268;4497046;73;20251103 01:12;56/SP106338;
D;268;4497046;73;20251103 01:12;P;;;;;;
D;268;4497046;73;20251103 01:12;V;;;;;;
B;268;4491619;74;20251103 01:12;;;11;ROSLYN AVE;HARRINGTON;2427;312;M;20250930;20251028;754000;R1;R;RESIDENCE;;ADF;;;AV554214;
C;268;4491619;74;20251103 01:12;80/271329;
D;268;4491619;74;20251103 01:12;P;;;;;;
D;268;4491619;74;20251103 01:12;P;;;;;;
D;268;4491619;74;20251103 01:12;V;;;;;;
B;268;4384103;75;20251103 01:12;;;193;MIDDLEBROOK RD;MARLEE;2429;83.31;H;20251027;20251028;130000;RU1;V;VACANT LAND;;RGG;;;AV552576;
C;268;4384103;75;20251103 01:12;1/335434 193, 202/754435;
D;268;4384103;75;20251103 01:12;P;;;;;;
D;268;4384103;75;20251103 01:12;P;;;;;;
D;268;4384103;75;20251103 01:12;P;;;;;;
D;268;4384103;75;20251103 01:12;P;;;;;;
D;268;4384103;75;20251103 01:12;V;;;;;;
D;268;4384103;75;20251103 01:12;V;;;;;;
D;268;4384103;75;20251103 01:12;V;;;;;;
D;268;4384103;75;20251103 01:12;V;;;;;;
Z;407;75;75;255;
