A;RTSALEDATA;276;20251103 01:12;VALNET;
B;276;1539117;79;20251103 01:12;;2;11;RUSSELL AVE;SANS SOUCI;2219;;;20250920;20251024;1065000;;R;RESIDENCE;2;;;;AV543956;
C;276;1539117;79;20251103 01:12;2/SP9052;
D;276;1539117;79;20251103 01:12;P;;;;;;
D;276;1539117;79;20251103 01:12;P;;;;;;
D;276;1539117;79;20251103 01:12;V;;;;;;
B;276;1884098;80;20251103 01:12;;;113;BAY ST;BOTANY;2019;347.8;M;20250725;20251027;2400000;R2;R;RESIDENCE;;AFA;;;AV550086;
C;276;1884098;80;20251103 01:12;2/210199;
D;276;1884098;80;20251103 01:12;P;;;;;;
D;276;1884098;80;20251103 01:12;P;;;;;;
D;276;1884098;80;20251103 01:12;V;;;;;;
D;276;1884098;80;20251103 01:12;V;;;;;;
B;276;1892192;81;20251103 01:12;;9;17;MASCOT DR;EASTLAKES;2018;86.3;M;20250916;20251028;685000;;R;RESIDENCE;9;;;;AV553001;
C;276;1892192;81;20251103 01:12;9/SP2154;
D;276;1892192;81;20251103 01:12;P;;;;;;
D;276;1892192;81;20251103 01:12;V;;;;;;
B;276;1889686;82;20251103 01:12;;7;1;HAYDEN PL;BOTANY;2019;;;20250924;20251024;825000;;R;RESIDENCE;7;;;;AV545741;
C;276;1889686;82;20251103 01:12;7/SP3484;
D;276;1889686;82;20251103 01:12;P;;;;;;
D;276;1889686;82;20251103 01:12;V;;;;;;
B;276;1893016;83;20251103 01:12;;12;5;NILSON AVE;HILLSDALE;2036;98.4;M;20250918;20251030;765000;;R;RESIDENCE;12;;;;AV563747;
C;276;1893016;83;20251103 01:12;12/SP5150;
D;276;1893016;83;20251103 01:12;P;;;;;;
D;276;1893016;83;20251103 01:12;V;;;;;;
B;276;1896468;84;20251103 01:12;FAIRMONT PLACE;24;33;WILLIAM ST;BOTANY;2019;;;20250920;20251027;1807000;;R;RESIDENCE;24;;;;AV549144;
C;276;1896468;84;20251103 01:12;24/SP55270;
D;276;1896468;84;20251103 01:12;P;;;;;;
D;276;1896468;84;20251103 01:12;P;;;;;;
D;276;1896468;84;20251103 01:12;V;;;;;;
B;276;1896645;85;20251103 01:12;;;106;WILSON ST;BOTANY;2019;284.5;M;20251028;20251028;2130000;E1;R;RESIDENCE;;EWD;;;AV553293;
C;276;1896645;85;20251103 01:12;25/1/1742;
D;276;1896645;85;20251103 01:12;P;;;;;;
D;276;1896645;85;20251103 01:12;V;;;;;;
B;276;1525686;86;20251103 01:12;;18;17;HENDERSON ST;TURRELLA;2205;;;20250911;20251024;1650000;;3;COMMERCIAL;18;;;;AV546557;
C;276;1525686;86;20251103 01:12;18/SP65839;
D;276;1525686;86;20251103 01:12;P;;;;;;
D;276;1525686;86;20251103 01:12;V;;;;;;
D;276;1525686;86;20251103 01:12;V;;;;;;
B;276;4441045;87;20251103 01:12;;502;3;ARNCLIFFE ST;WOLLI CREEK;2205;126;M;20250917;20251029;880000;;R;RESIDENCE;18;;;;AV559500;
C;276;4441045;87;20251103 01:12;18/SP105023;
D;276;4441045;87;20251103 01:12;P;;;;;;
D;276;4441045;87;20251103 01:12;P;;;;;;
D;276;4441045;87;20251103 01:12;V;;;;;;
B;276;4447704;88;20251103 01:12;;405;1;CHAPEL ST;ROCKDALE;2216;105;M;20250921;20251028;815000;;R;RESIDENCE;33;;;;AV552974;
C;276;4447704;88;20251103 01:12;33/SP105191;
D;276;4447704;88;20251103 01:12;P;;;;;;
D;276;4447704;88;20251103 01:12;P;;;;;;
D;276;4447704;88;20251103 01:12;V;;;;;;
B;276;3873010;89;20251103 01:12;;1104;1;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20250912;20251024;1200000;;R;RESIDENCE;114;;;;AV546574;
C;276;3873010;89;20251103 01:12;114/SP91875;
D;276;3873010;89;20251103 01:12;P;;;;;;
D;276;3873010;89;20251103 01:12;V;;;;;;
D;276;3873010;89;20251103 01:12;V;;;;;;
B;276;3816473;90;20251103 01:12;;301;31;COOK ST;TURRELLA;2205;163;M;20250920;20251027;945000;;R;RESIDENCE;109;;;;AV549793;
C;276;3816473;90;20251103 01:12;109/SP90613;
D;276;3816473;90;20251103 01:12;P;;;;;;
D;276;3816473;90;20251103 01:12;P;;;;;;
D;276;3816473;90;20251103 01:12;V;;;;;;
B;276;3829295;91;20251103 01:12;;243;26;JASMINE ST;BOTANY;2019;;;20250908;20251024;1280000;;R;RESIDENCE;55;;;;AV545041;
C;276;3829295;91;20251103 01:12;55/SP90889;
D;276;3829295;91;20251103 01:12;P;;;;;;
D;276;3829295;91;20251103 01:12;P;;;;;;
D;276;3829295;91;20251103 01:12;V;;;;;;
B;276;3812880;92;20251103 01:12;;103;6;DISCOVERY POINT PL;WOLLI CREEK;2205;120;M;20250912;20251024;740000;;R;RESIDENCE;124;;;;AV542453;
C;276;3812880;92;20251103 01:12;124/SP89923;
D;276;3812880;92;20251103 01:12;P;;;;;;
D;276;3812880;92;20251103 01:12;P;;;;;;
D;276;3812880;92;20251103 01:12;V;;;;;;
D;276;3812880;92;20251103 01:12;V;;;;;;
B;276;3813027;93;20251103 01:12;;310;2;DISCOVERY POINT PL;WOLLI CREEK;2205;63;M;20250917;20251029;599000;;R;RESIDENCE;20;;;;AV558384;
C;276;3813027;93;20251103 01:12;20/SP90459;
D;276;3813027;93;20251103 01:12;P;;;;;;
D;276;3813027;93;20251103 01:12;V;;;;;;
B;276;3789182;94;20251103 01:12;CARSPACE;101;1008;BOTANY RD;MASCOT;2020;13;M;20250910;20251022;15000;;3;CARSPACE;101;;;;AV535793;
C;276;3789182;94;20251103 01:12;101/SP89744;
D;276;3789182;94;20251103 01:12;P;;;;;;
D;276;3789182;94;20251103 01:12;V;;;;;;
B;276;3789182;95;20251103 01:12;CARSPACE;268;1008;BOTANY RD;MASCOT;2020;27;M;20250924;20251024;30000;;3;CARSPACE;268;;;;AV544330;
C;276;3789182;95;20251103 01:12;268/SP89744;
D;276;3789182;95;20251103 01:12;P;;;;;;
D;276;3789182;95;20251103 01:12;V;;;;;;
B;276;3789182;96;20251103 01:12;CARSPACE;414;1008;BOTANY RD;MASCOT;2020;27;M;20250910;20251022;30000;;3;CARSPACE;414;;;;AV535759;
C;276;3789182;96;20251103 01:12;414/SP89744;
D;276;3789182;96;20251103 01:12;P;;;;;;
D;276;3789182;96;20251103 01:12;V;;;;;;
B;276;3789182;97;20251103 01:12;CARSPACE;572;1008;BOTANY RD;MASCOT;2020;23;M;20250910;20251022;30000;;3;CARSPACE;572;;;;AV535785;
C;276;3789182;97;20251103 01:12;572/SP89744;
D;276;3789182;97;20251103 01:12;P;;;;;;
D;276;3789182;97;20251103 01:12;V;;;;;;
B;276;3997250;98;20251103 01:12;;504;39;KENT RD;MASCOT;;;;20250918;20251030;688000;;R;RESIDENCE;54;;;;AV563093;
C;276;3997250;98;20251103 01:12;54/SP94599;
D;276;3997250;98;20251103 01:12;P;;;;;;
D;276;3997250;98;20251103 01:12;V;;;;;;
D;276;3997250;98;20251103 01:12;V;;;;;;
B;276;3914778;99;20251103 01:12;;502;582;PRINCES HWY;ROCKDALE;2216;;;20250916;20251028;700000;;R;RESIDENCE;39;;;;AV553047;
C;276;3914778;99;20251103 01:12;39/SP92689;
D;276;3914778;99;20251103 01:12;P;;;;;;
D;276;3914778;99;20251103 01:12;V;;;;;;
B;276;3974322;100;20251103 01:12;;34;90;BAY ST;BOTANY;2019;;;20250904;20251024;695000;;R;RESIDENCE;34;;;;AV544978;
C;276;3974322;100;20251103 01:12;34/SP94357;
D;276;3974322;100;20251103 01:12;P;;;;;;
D;276;3974322;100;20251103 01:12;V;;;;;;
B;276;3974322;101;20251103 01:12;;37;90;BAY ST;BOTANY;2019;;;20250813;20251024;1055000;;R;RESIDENCE;37;;;;AV544976;
C;276;3974322;101;20251103 01:12;37/SP94357;
D;276;3974322;101;20251103 01:12;P;;;;;;
D;276;3974322;101;20251103 01:12;P;;;;;;
D;276;3974322;101;20251103 01:12;V;;;;;;
D;276;3974322;101;20251103 01:12;V;;;;;;
B;276;3941175;102;20251103 01:12;;905;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20250905;20251024;995000;;R;RESIDENCE;93;;;;AV544720;
C;276;3941175;102;20251103 01:12;93/SP92332;
D;276;3941175;102;20251103 01:12;P;;;;;;
D;276;3941175;102;20251103 01:12;P;;;;;;
D;276;3941175;102;20251103 01:12;V;;;;;;
B;276;4275851;103;20251103 01:12;;;1;HARROW RD;BEXLEY;2207;101;M;20250917;20251029;775000;;R;RESIDENCE;8;;;;AV557315;
C;276;4275851;103;20251103 01:12;8/SP100866;
D;276;4275851;103;20251103 01:12;P;;;;;;
D;276;4275851;103;20251103 01:12;V;;;;;;
D;276;4275851;103;20251103 01:12;V;;;;;;
B;276;4286732;104;20251103 01:12;;311;19;BAY ST;ROCKDALE;2216;;;20250806;20251029;910000;;R;RESIDENCE;40;;;;AV558453;
C;276;4286732;104;20251103 01:12;40/SP100561;
D;276;4286732;104;20251103 01:12;P;;;;;;
D;276;4286732;104;20251103 01:12;P;;;;;;
D;276;4286732;104;20251103 01:12;V;;;;;;
B;276;4373966;105;20251103 01:12;;176;12;PHILLIPS RD;KOGARAH;2217;35;M;20251010;20251024;269500;;R;RESIDENCE;176;;;;AV542862;
C;276;4373966;105;20251103 01:12;176/SP99831;
D;276;4373966;105;20251103 01:12;P;;;;;;
D;276;4373966;105;20251103 01:12;V;;;;;;
B;276;4286732;106;20251103 01:12;;912;19;BAY ST;ROCKDALE;2216;;;20250812;20251029;710000;;R;RESIDENCE;115;;;;AV558475;
C;276;4286732;106;20251103 01:12;115/SP100561;
D;276;4286732;106;20251103 01:12;P;;;;;;
D;276;4286732;106;20251103 01:12;V;;;;;;
Z;499;106;106;285;
