A;RTSALEDATA;259;20251103 01:11;VALNET;
C;259;35047;75;20251103 01:11;7/SP22026;
D;259;35047;75;20251103 01:11;P;;;;;;
D;259;35047;75;20251103 01:11;P;;;;;;
D;259;35047;75;20251103 01:11;V;;;;;;
D;259;35047;75;20251103 01:11;V;;;;;;
B;259;37754;76;20251103 01:11;;;90 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;1050;M;20250606;20251024;1900000;R2;R;RESIDENCE;;GHN;;;AV542919;
C;259;37754;76;20251103 01:11;448/9406 1/653214;
D;259;37754;76;20251103 01:11;P;;;;;;
D;259;37754;76;20251103 01:11;P;;;;;;
D;259;37754;76;20251103 01:11;V;;;;;;
B;259;32459;77;20251103 01:11;;;24;BIRRU RD;GOSFORD;2250;504.3;M;20250912;20251024;925000;E4;3;FACTORY;;ICC;;;AV546072;
C;259;32459;77;20251103 01:11;4/873774;
D;259;32459;77;20251103 01:11;P;;;;;;
D;259;32459;77;20251103 01:11;V;;;;;;
D;259;32459;77;20251103 01:11;V;;;;;;
D;259;32459;77;20251103 01:11;V;;;;;;
B;259;37916;78;20251103 01:11;;1;27;CARMEL CRES;KARIONG;2250;;;20250917;20251029;870000;;R;RESIDENCE;1;;;;AV559542;
C;259;37916;78;20251103 01:11;1/SP41775;
D;259;37916;78;20251103 01:11;P;;;;;;
D;259;37916;78;20251103 01:11;V;;;;;;
D;259;37916;78;20251103 01:11;V;;;;;;
D;259;37916;78;20251103 01:11;V;;;;;;
B;259;46198;79;20251103 01:11;;;43;EMPIRE BAY DR;KINCUMBER;2251;1012;M;20250922;20251030;937000;R2;R;RESIDENCE;;GHC;;;AV562882;
C;259;46198;79;20251103 01:11;7/28/758569;
D;259;46198;79;20251103 01:11;P;;;;;;
D;259;46198;79;20251103 01:11;P;;;;;;
D;259;46198;79;20251103 01:11;V;;;;;;
B;259;46312;80;20251103 01:11;;;142;EMPIRE BAY DR;EMPIRE BAY;2257;4173;M;20250903;20251029;1020000;C4;R;RESIDENCE;;GCT;;;AV558120;
C;259;46312;80;20251103 01:11;357/658206;
D;259;46312;80;20251103 01:11;P;;;;;;
D;259;46312;80;20251103 01:11;V;;;;;;
B;259;48977;81;20251103 01:11;;;17;BUNGENDORE RD;PICKETTS VALLEY;2251;1.014;H;20250124;20251028;3150000;C4;R;RESIDENCE;;GCX;;;AV554914;
C;259;48977;81;20251103 01:11;2/844230;
D;259;48977;81;20251103 01:11;P;;;;;;
D;259;48977;81;20251103 01:11;P;;;;;;
D;259;48977;81;20251103 01:11;V;;;;;;
D;259;48977;81;20251103 01:11;V;;;;;;
B;259;49245;82;20251103 01:11;;;19;GEORGIA AVE;WYOMING;2250;600.7;M;20250820;20251029;1095000;R2;R;RESIDENCE;;GGE;;;AV557318;
C;259;49245;82;20251103 01:11;143/239374;
D;259;49245;82;20251103 01:11;P;;;;;;
D;259;49245;82;20251103 01:11;V;;;;;;
B;259;49290;83;20251103 01:11;;11;127;GEORGIANA TCE;GOSFORD;2250;;;20250916;20251028;560000;;R;RESIDENCE;11;;;;AV553878;
C;259;49290;83;20251103 01:11;11/SP33149;
D;259;49290;83;20251103 01:11;P;;;;;;
D;259;49290;83;20251103 01:11;P;;;;;;
D;259;49290;83;20251103 01:11;V;;;;;;
B;259;41314;84;20251103 01:11;;;11;CRAWFORD CRES;WYOMING;2250;569.1;M;20250905;20251024;842000;R2;R;RESIDENCE;;GGE;;;AV543448;
C;259;41314;84;20251103 01:11;17/228034;
D;259;41314;84;20251103 01:11;P;;;;;;
D;259;41314;84;20251103 01:11;P;;;;;;
D;259;41314;84;20251103 01:11;V;;;;;;
D;259;41314;84;20251103 01:11;V;;;;;;
B;259;41910;85;20251103 01:11;;;38 A;DALEY AVE;DALEYS POINT;2257;664;M;20250707;20251027;1440000;R2;R;RESIDENCE;;GHG;;;AV551543;
C;259;41910;85;20251103 01:11;2/815963;
D;259;41910;85;20251103 01:11;P;;;;;;
D;259;41910;85;20251103 01:11;P;;;;;;
D;259;41910;85;20251103 01:11;V;;;;;;
D;259;41910;85;20251103 01:11;V;;;;;;
B;259;49889;86;20251103 01:11;;;61;GLEN RD;NIAGARA PARK;2250;2.239;H;20250831;20251027;1400000;C3;R;RESIDENCE;;GCL;;;AV549905;
C;259;49889;86;20251103 01:11;A/900063;
D;259;49889;86;20251103 01:11;P;;;;;;
D;259;49889;86;20251103 01:11;V;;;;;;
B;259;42065;87;20251103 01:11;;;46;DALPURA RD;WAMBERAL;2260;556.4;M;20250927;20251027;1850000;R2;R;RESIDENCE;;GHW;;;AV548247;
C;259;42065;87;20251103 01:11;216/234210;
D;259;42065;87;20251103 01:11;P;;;;;;
D;259;42065;87;20251103 01:11;P;;;;;;
D;259;42065;87;20251103 01:11;V;;;;;;
D;259;42065;87;20251103 01:11;V;;;;;;
B;259;47736;88;20251103 01:11;;;12;FITZGIBBON CL;AVOCA BEACH;2251;794;M;20250918;20251030;1350000;R2;R;RESIDENCE;;GHO;;;AV563420;
C;259;47736;88;20251103 01:11;7/247974;
D;259;47736;88;20251103 01:11;P;;;;;;
D;259;47736;88;20251103 01:11;P;;;;;;
D;259;47736;88;20251103 01:11;V;;;;;;
B;259;47848;89;20251103 01:11;;1;41;FLATHEAD RD;ETTALONG BEACH;2257;;;20250926;20251029;1200000;;R;RESIDENCE;1;;;;AV556207;
C;259;47848;89;20251103 01:11;1/SP57103;
D;259;47848;89;20251103 01:11;P;;;;;;
D;259;47848;89;20251103 01:11;V;;;;;;
D;259;47848;89;20251103 01:11;V;;;;;;
D;259;47848;89;20251103 01:11;V;;;;;;
B;259;50609;90;20251103 01:11;;;10;GLOSTER CL;EAST GOSFORD;2250;1113;M;20251010;20251027;450000;R2;R;RESIDENCE;;GGW;;;AV548549;
C;259;50609;90;20251103 01:11;20/240430;
D;259;50609;90;20251103 01:11;P;;;;;;
D;259;50609;90;20251103 01:11;P;;;;;;
D;259;50609;90;20251103 01:11;V;;;;;;
D;259;50609;90;20251103 01:11;V;;;;;;
B;259;50630;91;20251103 01:11;;;2;GOLDEN AVE;POINT CLARE;2250;512.2;M;20250913;20251027;1280000;R2;R;RESIDENCE;;GGK;;;AV550211;
C;259;50630;91;20251103 01:11;77/233085;
D;259;50630;91;20251103 01:11;P;;;;;;
D;259;50630;91;20251103 01:11;P;;;;;;
D;259;50630;91;20251103 01:11;V;;;;;;
D;259;50630;91;20251103 01:11;V;;;;;;
B;259;50643;92;20251103 01:11;;;25;GOLDEN AVE;POINT CLARE;2250;531.1;M;20250913;20251030;1200000;R2;R;RESIDENCE;;GGK;;;AV561514;
C;259;50643;92;20251103 01:11;54/233086;
D;259;50643;92;20251103 01:11;P;;;;;;
D;259;50643;92;20251103 01:11;V;;;;;;
D;259;50643;92;20251103 01:11;V;;;;;;
B;259;45348;93;20251103 01:11;;;45;DWYER ST;NORTH GOSFORD;2250;505.9;M;20250917;20251029;704000;R1;R;RESIDENCE;;GFA;;;AV556801;
C;259;45348;93;20251103 01:11;9/22568;
D;259;45348;93;20251103 01:11;P;;;;;;
D;259;45348;93;20251103 01:11;V;;;;;;
B;259;48666;94;20251103 01:11;;3;39;FREDERICK ST;EAST GOSFORD;2250;;;20250922;20251028;795000;;R;RESIDENCE;3;;;;AV553596;
C;259;48666;94;20251103 01:11;3/SP64457;
D;259;48666;94;20251103 01:11;P;;;;;;
D;259;48666;94;20251103 01:11;V;;;;;;
B;259;46168;95;20251103 01:11;;;35;EMORA AVE;DAVISTOWN;2251;1519;M;20250819;20251028;2035000;R2;R;RESIDENCE;;GHB;;;AV554711;
C;259;46168;95;20251103 01:11;61/626026;
D;259;46168;95;20251103 01:11;P;;;;;;
D;259;46168;95;20251103 01:11;P;;;;;;
D;259;46168;95;20251103 01:11;V;;;;;;
D;259;46168;95;20251103 01:11;V;;;;;;
B;259;60052;96;20251103 01:11;;;57 A;KOOKABURRA ST;KINCUMBER;2251;376.6;M;20250930;20251030;832000;R2;R;RESIDENCE;;GHC;;;AV563735;
C;259;60052;96;20251103 01:11;12/846428;
D;259;60052;96;20251103 01:11;P;;;;;;
D;259;60052;96;20251103 01:11;V;;;;;;
B;259;60251;97;20251103 01:11;;;14;KOOREAL RD;KINCUMBER;2251;335.1;M;20250916;20251028;895000;R2;R;RESIDENCE;;GHC;;;AV553901;
C;259;60251;97;20251103 01:11;24/C/1765;
D;259;60251;97;20251103 01:11;P;;;;;;
D;259;60251;97;20251103 01:11;V;;;;;;
B;259;57786;98;20251103 01:11;;2;9;JUNCTION RD;TERRIGAL;2260;;;20250926;20251029;750000;;R;RESIDENCE;2;;;;AV557398;
C;259;57786;98;20251103 01:11;2/SP46513;
D;259;57786;98;20251103 01:11;P;;;;;;
D;259;57786;98;20251103 01:11;V;;;;;;
B;259;58170;99;20251103 01:11;;;76;KALLAROO RD;BENSVILLE;2251;7.808;H;20250908;20251007;7500000;C3;R;RESIDENCE;;GCN;;;AV485814;
C;259;58170;99;20251103 01:11;PT 1/511723;
D;259;58170;99;20251103 01:11;P;;;;;;
D;259;58170;99;20251103 01:11;V;;;;;;
B;259;58432;100;20251103 01:11;;2;70;KARALTA RD;ERINA;2250;;;20250916;20251028;490000;;R;RESIDENCE;2;;;;AV552936;
C;259;58432;100;20251103 01:11;2/SP37038;
D;259;58432;100;20251103 01:11;P;;;;;;
D;259;58432;100;20251103 01:11;P;;;;;;
D;259;58432;100;20251103 01:11;V;;;;;;
B;259;56436;101;20251103 01:11;;;32;JAMES SEA DR;GREEN POINT;2251;879.5;M;20250917;20251029;1130000;R2;R;RESIDENCE;;GGZ;;;AV557038;
C;259;56436;101;20251103 01:11;404/818160;
D;259;56436;101;20251103 01:11;P;;;;;;
D;259;56436;101;20251103 01:11;P;;;;;;
D;259;56436;101;20251103 01:11;V;;;;;;
B;259;56523;102;20251103 01:11;;;6;JANINE CL;LISAROW;2250;762.9;M;20250930;20251028;918500;R2;R;RESIDENCE;;GGB;;;AV553363;
C;259;56523;102;20251103 01:11;103/793680;
D;259;56523;102;20251103 01:11;P;;;;;;
D;259;56523;102;20251103 01:11;V;;;;;;
D;259;56523;102;20251103 01:11;V;;;;;;
B;259;62023;103;20251103 01:11;;;6;LEXINGTON PDE;GREEN POINT;2251;632.3;M;20250901;20251027;1310000;R2;R;RESIDENCE;;GGZ;;;AV550556;
C;259;62023;103;20251103 01:11;3/220251;
D;259;62023;103;20251103 01:11;P;;;;;;
D;259;62023;103;20251103 01:11;V;;;;;;
D;259;62023;103;20251103 01:11;V;;;;;;
B;259;62217;104;20251103 01:11;;;7;LLEWELLYN ST;SARATOGA;2251;790.4;M;20250926;20251027;920000;R2;R;RESIDENCE;;GHA;;;AV549846;
C;259;62217;104;20251103 01:11;51/224551;
D;259;62217;104;20251103 01:11;P;;;;;;
D;259;62217;104;20251103 01:11;P;;;;;;
D;259;62217;104;20251103 01:11;V;;;;;;
B;259;70539;105;20251103 01:11;;;45;NORTH CRES;WYOMING;2250;569.1;M;20250902;20251027;1100000;R2;R;RESIDENCE;;GGG;;;AV551046;
C;259;70539;105;20251103 01:11;62/237116;
D;259;70539;105;20251103 01:11;P;;;;;;
D;259;70539;105;20251103 01:11;P;;;;;;
D;259;70539;105;20251103 01:11;V;;;;;;
B;259;68470;106;20251103 01:11;;;70;MURRAY ST;BOOKER BAY;2257;784.1;M;20250918;20251030;1600000;R1;R;RESIDENCE;;GFG;;;AV562007;
C;259;68470;106;20251103 01:11;163/7736;
D;259;68470;106;20251103 01:11;P;;;;;;
D;259;68470;106;20251103 01:11;V;;;;;;
D;259;68470;106;20251103 01:11;V;;;;;;
B;259;66364;107;20251103 01:11;;;34;MEADOW RD;SPRINGFIELD;2250;603;M;20250909;20251021;1261000;R2;R;RESIDENCE;;GGX;;;AV531186;
C;259;66364;107;20251103 01:11;4/879727;
D;259;66364;107;20251103 01:11;P;;;;;;
D;259;66364;107;20251103 01:11;V;;;;;;
D;259;66364;107;20251103 01:11;V;;;;;;
B;259;71786;108;20251103 01:11;;;227;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20250708;20251024;820000;R2;R;RESIDENCE;;GGN;;;AV544648;
C;259;71786;108;20251103 01:11;55/B/10242;
D;259;71786;108;20251103 01:11;P;;;;;;
D;259;71786;108;20251103 01:11;V;;;;;;
D;259;71786;108;20251103 01:11;V;;;;;;
B;259;66675;109;20251103 01:11;;;38;MELVILLE ST;KINCUMBER;2251;335.1;M;20250922;20251027;895000;R2;R;RESIDENCE;;GHC;;;AV549639;
C;259;66675;109;20251103 01:11;19/D/1765;
D;259;66675;109;20251103 01:11;P;;;;;;
D;259;66675;109;20251103 01:11;P;;;;;;
D;259;66675;109;20251103 01:11;V;;;;;;
B;259;72256;110;20251103 01:11;;2;82;OCEAN VIEW DR;WAMBERAL;2260;;;20250802;20251027;1200000;;R;RESIDENCE;2;;;;AV549584;
C;259;72256;110;20251103 01:11;2/SP31900;
D;259;72256;110;20251103 01:11;P;;;;;;
D;259;72256;110;20251103 01:11;P;;;;;;
D;259;72256;110;20251103 01:11;V;;;;;;
D;259;72256;110;20251103 01:11;V;;;;;;
B;259;72367;111;20251103 01:11;;12;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20250917;20251029;648888;;R;RESIDENCE;12;;;;AV557274;
C;259;72367;111;20251103 01:11;12/SP34282;
D;259;72367;111;20251103 01:11;P;;;;;;
D;259;72367;111;20251103 01:11;P;;;;;;
D;259;72367;111;20251103 01:11;V;;;;;;
B;259;81454;112;20251103 01:11;;;108;SHOWGROUND RD;GOSFORD;2250;424.4;M;20250912;20251024;525000;E4;3;FACTORY;;ICC;;;AV546070;
C;259;81454;112;20251103 01:11;1/873774;
D;259;81454;112;20251103 01:11;P;;;;;;
D;259;81454;112;20251103 01:11;V;;;;;;
D;259;81454;112;20251103 01:11;V;;;;;;
B;259;81486;113;20251103 01:11;;;190;SHOWGROUND RD;NARARA;2250;977.9;M;20250921;20251027;985000;R2;R;RESIDENCE;;GGC;;;AV549502;
C;259;81486;113;20251103 01:11;4/825767;
D;259;81486;113;20251103 01:11;P;;;;;;
D;259;81486;113;20251103 01:11;P;;;;;;
D;259;81486;113;20251103 01:11;V;;;;;;
B;259;76487;114;20251103 01:11;;;44;POINT RD;MOONEY MOONEY;2083;461.6;M;20250830;20251027;1470000;R2;R;RESIDENCE;;GHY;;;AV551580;
C;259;76487;114;20251103 01:11;43A/208933;
D;259;76487;114;20251103 01:11;P;;;;;;
D;259;76487;114;20251103 01:11;P;;;;;;
D;259;76487;114;20251103 01:11;V;;;;;;
D;259;76487;114;20251103 01:11;V;;;;;;
B;259;82065;115;20251103 01:11;;;8;SOUTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20250414;20251022;7000000;R2;R;RESIDENCE;;GWZ;;;AV537264;
C;259;82065;115;20251103 01:11;254/16577;
D;259;82065;115;20251103 01:11;P;;;;;;
D;259;82065;115;20251103 01:11;V;;;;;;
B;259;79516;116;20251103 01:11;;3;22;RUSSELL ST;EAST GOSFORD;2250;;;20250917;20251029;612000;;R;RESIDENCE;3;;;;AV558937;
C;259;79516;116;20251103 01:11;3/SP34772;
D;259;79516;116;20251103 01:11;P;;;;;;
D;259;79516;116;20251103 01:11;V;;;;;;
D;259;79516;116;20251103 01:11;V;;;;;;
B;259;77010;117;20251103 01:11;;;22;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20250829;20251027;985000;R2;R;RESIDENCE;;GGK;;;AV548045;
C;259;77010;117;20251103 01:11;150/233085;
D;259;77010;117;20251103 01:11;P;;;;;;
D;259;77010;117;20251103 01:11;V;;;;;;
B;259;79703;118;20251103 01:11;;1;31;RYANS RD;UMINA BEACH;2257;;;20251008;20251029;815000;;R;RESIDENCE;1;;;;AV556978;
C;259;79703;118;20251103 01:11;1/SP42856;
D;259;79703;118;20251103 01:11;P;;;;;;
D;259;79703;118;20251103 01:11;P;;;;;;
D;259;79703;118;20251103 01:11;V;;;;;;
B;259;79785;119;20251103 01:11;;;18;SAINSBURY CL;TERRIGAL;2260;580.6;M;20250925;20251030;1660000;R2;R;RESIDENCE;;GHU;;;AV563303;
C;259;79785;119;20251103 01:11;91/874415;
D;259;79785;119;20251103 01:11;P;;;;;;
D;259;79785;119;20251103 01:11;P;;;;;;
D;259;79785;119;20251103 01:11;V;;;;;;
D;259;79785;119;20251103 01:11;V;;;;;;
B;259;82413;120;20251103 01:11;;;70;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20250915;20251027;1015000;R1;R;RESIDENCE;;GFG;;;AV551569;
C;259;82413;120;20251103 01:11;49/Q/9391;
D;259;82413;120;20251103 01:11;P;;;;;;
D;259;82413;120;20251103 01:11;P;;;;;;
D;259;82413;120;20251103 01:11;V;;;;;;
D;259;82413;120;20251103 01:11;V;;;;;;
D;259;82413;120;20251103 01:11;V;;;;;;
B;259;82587;121;20251103 01:11;;1;13;STACEY CL;KARIONG;2250;;;20250917;20251029;795000;;R;RESIDENCE;1;;;;AV558323;
C;259;82587;121;20251103 01:11;1/SP49669;
D;259;82587;121;20251103 01:11;P;;;;;;
D;259;82587;121;20251103 01:11;V;;;;;;
B;259;77398;122;20251103 01:11;;1;122;RAILWAY ST;WOY WOY;2256;;;20250912;20251024;557500;;R;RESIDENCE;1;;;;AV543703;
C;259;77398;122;20251103 01:11;1/SP30867;
D;259;77398;122;20251103 01:11;P;;;;;;
D;259;77398;122;20251103 01:11;V;;;;;;
D;259;77398;122;20251103 01:11;V;;;;;;
B;259;78210;123;20251103 01:11;;;9;RESTELLA AVE;DAVISTOWN;2251;777.8;M;20250911;20251030;1200000;R2;R;RESIDENCE;;GHB;;;AV561182;
C;259;78210;123;20251103 01:11;260/5350;
D;259;78210;123;20251103 01:11;P;;;;;;
D;259;78210;123;20251103 01:11;P;;;;;;
D;259;78210;123;20251103 01:11;V;;;;;;
B;259;86778;124;20251103 01:11;;;128;THE ROUND DR;AVOCA BEACH;2251;967.5;M;20250626;20251027;1820000;R2;R;RESIDENCE;;GHO;;;AV551548;
C;259;86778;124;20251103 01:11;6/230942;
D;259;86778;124;20251103 01:11;P;;;;;;
D;259;86778;124;20251103 01:11;P;;;;;;
D;259;86778;124;20251103 01:11;V;;;;;;
D;259;86778;124;20251103 01:11;V;;;;;;
B;259;92350;125;20251103 01:11;;;44;WENTWORTH AVE;WOY WOY;2256;480.6;M;20251001;20251029;1220000;R2;R;RESIDENCE;;GGN;;;AV557210;
C;259;92350;125;20251103 01:11;25/7994;
D;259;92350;125;20251103 01:11;P;;;;;;
D;259;92350;125;20251103 01:11;P;;;;;;
D;259;92350;125;20251103 01:11;V;;;;;;
D;259;92350;125;20251103 01:11;V;;;;;;
B;259;90095;126;20251103 01:11;;;12;WAGSTAFFE AVE;WAGSTAFFE;2257;750;M;20250926;20251030;2430000;R2;R;RESIDENCE;;GHJ;;;AV563328;
C;259;90095;126;20251103 01:11;682/737089;
D;259;90095;126;20251103 01:11;P;;;;;;
D;259;90095;126;20251103 01:11;P;;;;;;
D;259;90095;126;20251103 01:11;V;;;;;;
D;259;90095;126;20251103 01:11;V;;;;;;
B;259;85332;127;20251103 01:11;;;18;THE CEDARS CL;BENSVILLE;2251;553;M;20251024;20251030;650000;R2;R;RESIDENCE;;GHD;;;AV560631;
C;259;85332;127;20251103 01:11;9/861965;
D;259;85332;127;20251103 01:11;P;;;;;;
D;259;85332;127;20251103 01:11;V;;;;;;
D;259;85332;127;20251103 01:11;V;;;;;;
B;259;88058;128;20251103 01:11;;;218;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20250929;20251027;945000;R1;R;RESIDENCE;;GFE;;;AV549532;
C;259;88058;128;20251103 01:11;17/9263;
D;259;88058;128;20251103 01:11;P;;;;;;
D;259;88058;128;20251103 01:11;V;;;;;;
D;259;88058;128;20251103 01:11;V;;;;;;
B;259;85522;129;20251103 01:11;;2;7;DAKARA AVE;ERINA;2250;;;20250826;20251028;890000;;R;RESIDENCE;2;;;;AV552352;
C;259;85522;129;20251103 01:11;2/SP40464;
D;259;85522;129;20251103 01:11;P;;;;;;
D;259;85522;129;20251103 01:11;P;;;;;;
D;259;85522;129;20251103 01:11;V;;;;;;
B;259;93792;130;20251103 01:11;;;4490;WISEMANS FERRY RD;SPENCER;2775;1448;M;20251001;20251024;677000;C2;R;RESIDENCE;;GEC;;;AV542558;
C;259;93792;130;20251103 01:11;16/23080;
D;259;93792;130;20251103 01:11;P;;;;;;
D;259;93792;130;20251103 01:11;V;;;;;;
B;259;88580;131;20251103 01:11;;1;10;TUDIBARING PDE;MACMASTERS BEACH;2251;;;20250918;20251030;1880000;;R;RESIDENCE;1;;;;AV561585;
C;259;88580;131;20251103 01:11;1/SP36776;
D;259;88580;131;20251103 01:11;P;;;;;;
D;259;88580;131;20251103 01:11;V;;;;;;
B;259;88822;132;20251103 01:11;;;63;TURPENTINE ST;WYOMING;2250;480.6;M;20251005;20251030;930000;R2;R;RESIDENCE;;GGE;;;AV564543;
C;259;88822;132;20251103 01:11;150/222758;
D;259;88822;132;20251103 01:11;P;;;;;;
D;259;88822;132;20251103 01:11;V;;;;;;
B;259;95353;133;20251103 01:11;;;53;YARRAM RD;BENSVILLE;2251;746.1;M;20250925;20251024;1115000;R2;R;RESIDENCE;;GHD;;;AV542482;
C;259;95353;133;20251103 01:11;73/D/6113;
D;259;95353;133;20251103 01:11;P;;;;;;
D;259;95353;133;20251103 01:11;P;;;;;;
D;259;95353;133;20251103 01:11;V;;;;;;
B;259;95614;134;20251103 01:11;;;29;YORK ST;POINT FREDERICK;2250;461.6;M;20250902;20251028;820000;R1;R;RESIDENCE;;GFJ;;;AV552690;
C;259;95614;134;20251103 01:11;1/502443;
D;259;95614;134;20251103 01:11;P;;;;;;
D;259;95614;134;20251103 01:11;V;;;;;;
D;259;95614;134;20251103 01:11;V;;;;;;
B;259;2981258;135;20251103 01:11;;;23;BELLBOWER CL;GREEN POINT;2251;601.6;M;20251028;20251028;690000;R2;R;RESIDENCE;;GGZ;;;AV552715;
C;259;2981258;135;20251103 01:11;23/1045502;
D;259;2981258;135;20251103 01:11;P;;;;;;
D;259;2981258;135;20251103 01:11;P;;;;;;
D;259;2981258;135;20251103 01:11;V;;;;;;
D;259;2981258;135;20251103 01:11;V;;;;;;
B;259;2953510;136;20251103 01:11;;;2;PEPPERCORN AVE;WOONGARRAH;2259;929.6;M;20250912;20251024;1600000;R2;R;RESIDENCE;;WGU;;;AV544368;
C;259;2953510;136;20251103 01:11;513/1047347;
D;259;2953510;136;20251103 01:11;P;;;;;;
D;259;2953510;136;20251103 01:11;V;;;;;;
B;259;2953531;137;20251103 01:11;;;30;FOXTAIL CRES;WOONGARRAH;2259;700;M;20250916;20251027;1300000;R2;R;RESIDENCE;;WGU;;;AV550096;
C;259;2953531;137;20251103 01:11;534/1047347;
D;259;2953531;137;20251103 01:11;P;;;;;;
D;259;2953531;137;20251103 01:11;P;;;;;;
D;259;2953531;137;20251103 01:11;V;;;;;;
D;259;2953531;137;20251103 01:11;V;;;;;;
B;259;3142697;138;20251103 01:11;;16;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20250917;20251029;545000;;R;RESIDENCE;16;;;;AV558421;
C;259;3142697;138;20251103 01:11;16/SP73434;
D;259;3142697;138;20251103 01:11;P;;;;;;
D;259;3142697;138;20251103 01:11;V;;;;;;
D;259;3142697;138;20251103 01:11;V;;;;;;
B;259;3553071;139;20251103 01:11;;3;7;FARNELL RD;WOY WOY;2256;;;20250916;20251028;1000000;;R;RESIDENCE;3;;;;AV554919;
C;259;3553071;139;20251103 01:11;3/SP84721;
D;259;3553071;139;20251103 01:11;P;;;;;;
D;259;3553071;139;20251103 01:11;P;;;;;;
D;259;3553071;139;20251103 01:11;V;;;;;;
B;259;4091697;140;20251103 01:11;;5;1 A;LONDON DR;WYONG;2259;155;M;20250912;20251024;830500;;R;RESIDENCE;5;;;;AV544758;
C;259;4091697;140;20251103 01:11;5/SP96250;
D;259;4091697;140;20251103 01:11;P;;;;;;
D;259;4091697;140;20251103 01:11;V;;;;;;
B;259;4054663;141;20251103 01:11;;;2;FAIRMILE CL;CHARMHAVEN;2263;4528;M;20250910;20251024;8100000;E4;3;COMMERCIAL;;ICO;;;AV544948;
C;259;4054663;141;20251103 01:11;28/1233206;
D;259;4054663;141;20251103 01:11;P;;;;;;
D;259;4054663;141;20251103 01:11;V;;;;;;
B;259;4051345;142;20251103 01:11;;;6;AQUILA AVE;WADALBA;2259;510.6;M;20250819;20251027;955000;R2;R;RESIDENCE;;WGS;;;AV551043;
C;259;4051345;142;20251103 01:11;187/1233558;
D;259;4051345;142;20251103 01:11;P;;;;;;
D;259;4051345;142;20251103 01:11;P;;;;;;
D;259;4051345;142;20251103 01:11;V;;;;;;
B;259;4602340;143;20251103 01:11;;;12;HEDLEY RD;WARNERVALE;2259;552;M;20250903;20251030;620000;R2;R;RESIDENCE;;WGT;;;AV561166;
C;259;4602340;143;20251103 01:11;39/1299423;
D;259;4602340;143;20251103 01:11;P;;;;;;
D;259;4602340;143;20251103 01:11;P;;;;;;
D;259;4602340;143;20251103 01:11;V;;;;;;
D;259;4602340;143;20251103 01:11;V;;;;;;
B;259;4596346;144;20251103 01:11;;;10;GURIL PDE;CRANGAN BAY;2259;593;M;20250901;20251027;606600;R2;V;VACANT LAND;;WHC;;;AV549283;
C;259;4596346;144;20251103 01:11;406/1278689;
D;259;4596346;144;20251103 01:11;P;;;;;;
D;259;4596346;144;20251103 01:11;V;;;;;;
B;259;4595839;145;20251103 01:11;;;3;TIRAL WAY;CRANGAN BAY;2259;602.4;M;20250826;20251024;622520;R2;V;VACANT LAND;;WHC;;;AV543117;
C;259;4595839;145;20251103 01:11;326/1278688;
D;259;4595839;145;20251103 01:11;P;;;;;;
D;259;4595839;145;20251103 01:11;V;;;;;;
B;259;4595863;146;20251103 01:11;;;4;YIRANG ST;CRANGAN BAY;2259;523.2;M;20250816;20251024;555520;R2;V;VACANT LAND;;WHC;;;AV543109;
C;259;4595863;146;20251103 01:11;350/1278688;
D;259;4595863;146;20251103 01:11;P;;;;;;
D;259;4595863;146;20251103 01:11;P;;;;;;
D;259;4595863;146;20251103 01:11;V;;;;;;
B;259;4599258;147;20251103 01:11;;;19;LEMON SCENTED CCT;WARNERVALE;2259;450;M;20251009;20251024;599000;R2;V;VACANT LAND;;WGT;;;AV544123;
C;259;4599258;147;20251103 01:11;4/1307472;
D;259;4599258;147;20251103 01:11;P;;;;;;
D;259;4599258;147;20251103 01:11;P;;;;;;
D;259;4599258;147;20251103 01:11;V;;;;;;
B;259;4542479;148;20251103 01:11;;303;62;HILLS ST;GOSFORD;2250;141;M;20250917;20251029;810000;;R;RESIDENCE;33;;;;AV556527;
C;259;4542479;148;20251103 01:11;33/SP107809;
D;259;4542479;148;20251103 01:11;P;;;;;;
D;259;4542479;148;20251103 01:11;V;;;;;;
B;259;4570112;149;20251103 01:11;;;3 B;HERON CL;WATANOBBI;2259;340.6;M;20250911;20251030;830000;R1;R;RESIDENCE;;WFK;;;AV562993;
C;259;4570112;149;20251103 01:11;1/1308698;
D;259;4570112;149;20251103 01:11;P;;;;;;
D;259;4570112;149;20251103 01:11;P;;;;;;
D;259;4570112;149;20251103 01:11;V;;;;;;
B;259;3150294;150;20251103 01:11;;3;56;HAVENVIEW RD;TERRIGAL;2260;;;20250914;20251027;1250000;;R;RESIDENCE;3;;;;AV549389;
C;259;3150294;150;20251103 01:11;3/SP74384;
D;259;3150294;150;20251103 01:11;P;;;;;;
D;259;3150294;150;20251103 01:11;V;;;;;;
D;259;3150294;150;20251103 01:11;V;;;;;;
