A;RTSALEDATA;218;20251103 01:10;VALNET;
D;218;2330050;77;20251103 01:10;P;;;;;;
D;218;2330050;77;20251103 01:10;V;;;;;;
D;218;2330050;77;20251103 01:10;V;;;;;;
B;218;2330246;78;20251103 01:10;;;12;MISSOURI ST;KEARNS;2558;338.4;M;20250919;20251030;865000;R2;R;RESIDENCE;;HER;;;AV564274;
C;218;2330246;78;20251103 01:10;103/716338;
D;218;2330246;78;20251103 01:10;P;;;;;;
D;218;2330246;78;20251103 01:10;P;;;;;;
D;218;2330246;78;20251103 01:10;V;;;;;;
D;218;2330246;78;20251103 01:10;V;;;;;;
B;218;2332830;79;20251103 01:10;;;12;OMARU CRES;BRADBURY;2560;714.5;M;20250914;20251027;1030000;R2;R;RESIDENCE;;ADB;;;AV548859;
C;218;2332830;79;20251103 01:10;1409/244502;
D;218;2332830;79;20251103 01:10;P;;;;;;
D;218;2332830;79;20251103 01:10;V;;;;;;
D;218;2332830;79;20251103 01:10;V;;;;;;
B;218;2335573;80;20251103 01:10;;;2;POPONDETTA PL;GLENFIELD;2167;605.4;M;20250728;20251029;1175000;R2;R;RESIDENCE;;EBG;;;AV559483;
C;218;2335573;80;20251103 01:10;26/252957;
D;218;2335573;80;20251103 01:10;P;;;;;;
D;218;2335573;80;20251103 01:10;V;;;;;;
B;218;2338280;81;20251103 01:10;;;5;SAGGART FIELD RD;MINTO;2566;2595;M;20250911;20251024;8635000;E4;3;WAREHOUSE;;IAS;;;AV545550;
C;218;2338280;81;20251103 01:10;30/850246;
D;218;2338280;81;20251103 01:10;P;;;;;;
D;218;2338280;81;20251103 01:10;V;;;;;;
B;218;2333363;82;20251103 01:10;;2;8;OWEN STANLEY RD;GLENFIELD;2167;337.7;M;20250918;20251030;910000;R2;R;RESIDENCE;;EBG;;;AV562931;
C;218;2333363;82;20251103 01:10;2/852837;
D;218;2333363;82;20251103 01:10;P;;;;;;
D;218;2333363;82;20251103 01:10;V;;;;;;
B;218;2330849;83;20251103 01:10;;;73;MOUNT HUON CCT;GLEN ALPINE;2560;840;M;20250911;20251027;1160000;R2;R;RESIDENCE;;AQG;;;AV549746;
C;218;2330849;83;20251103 01:10;2325/804179;
D;218;2330849;83;20251103 01:10;P;;;;;;
D;218;2330849;83;20251103 01:10;P;;;;;;
D;218;2330849;83;20251103 01:10;V;;;;;;
B;218;2320199;84;20251103 01:10;;;4;HOMANN AVE;LEUMEAH;2560;581.7;M;20250917;20251029;952000;R2;R;RESIDENCE;;AEC;;;AV559599;
C;218;2320199;84;20251103 01:10;2/31182;
D;218;2320199;84;20251103 01:10;P;;;;;;
D;218;2320199;84;20251103 01:10;V;;;;;;
B;218;2325569;85;20251103 01:10;;;37;LILLYVICKS CRES;AMBARVALE;2560;601.4;M;20250913;20251027;841000;R2;R;RESIDENCE;;ERA;;;AV548802;
C;218;2325569;85;20251103 01:10;239/261625;
D;218;2325569;85;20251103 01:10;P;;;;;;
D;218;2325569;85;20251103 01:10;V;;;;;;
B;218;2333628;86;20251103 01:10;;16;3;PACKARD CL;INGLEBURN;2565;;;20250922;20251030;660000;;R;RESIDENCE;16;;;;AV564774;
C;218;2333628;86;20251103 01:10;16/SP37921;
D;218;2333628;86;20251103 01:10;P;;;;;;
D;218;2333628;86;20251103 01:10;V;;;;;;
B;218;2328282;87;20251103 01:10;;;1;ORSINO PL;ROSEMEADOW;2560;602.6;M;20251016;20251024;560000;R2;R;RESIDENCE;;ERR;;;AV544889;
C;218;2328282;87;20251103 01:10;3070/787788;
D;218;2328282;87;20251103 01:10;P;;;;;;
D;218;2328282;87;20251103 01:10;P;;;;;;
D;218;2328282;87;20251103 01:10;V;;;;;;
B;218;2345186;88;20251103 01:10;;2;56;WARBY ST;CAMPBELLTOWN;2560;;;20250915;20251027;410000;;R;RESIDENCE;2;;;;AV548510;
C;218;2345186;88;20251103 01:10;2/SP6825;
D;218;2345186;88;20251103 01:10;P;;;;;;
D;218;2345186;88;20251103 01:10;V;;;;;;
B;218;2345186;89;20251103 01:10;;12;56;WARBY ST;CAMPBELLTOWN;2560;;;20250915;20251027;410000;;R;RESIDENCE;12;;;;AV548510;
C;218;2345186;89;20251103 01:10;12/SP6825;
D;218;2345186;89;20251103 01:10;P;;;;;;
D;218;2345186;89;20251103 01:10;V;;;;;;
B;218;2344263;90;20251103 01:10;;;21;UNDERWOOD ST;MINTO;2566;560.7;M;20250926;20251027;1090000;R2;R;RESIDENCE;;EMM;;;AV550199;
C;218;2344263;90;20251103 01:10;48/249972;
D;218;2344263;90;20251103 01:10;P;;;;;;
D;218;2344263;90;20251103 01:10;P;;;;;;
D;218;2344263;90;20251103 01:10;V;;;;;;
B;218;2341741;91;20251103 01:10;;;45;SURREY ST;MINTO;2566;1157;M;20250414;20251024;1300000;R3;R;RESIDENCE;;DAD;;;AV544993;
C;218;2341741;91;20251103 01:10;14/38273;
D;218;2341741;91;20251103 01:10;P;;;;;;
D;218;2341741;91;20251103 01:10;V;;;;;;
B;218;2341742;92;20251103 01:10;;;43;SURREY ST;MINTO;2566;1157;M;20250414;20251024;1350000;R3;R;RESIDENCE;;DAD;;;AV544982;
C;218;2341742;92;20251103 01:10;15/38273;
D;218;2341742;92;20251103 01:10;P;;;;;;
D;218;2341742;92;20251103 01:10;V;;;;;;
B;218;2310108;93;20251103 01:10;;1;8;CORNWALL RD;INGLEBURN;2565;;;20250912;20251024;3080000;;R;RESIDENCE;1;;;;AV543431;
C;218;2310108;93;20251103 01:10;1/SP64072;
D;218;2310108;93;20251103 01:10;P;;;;;;
D;218;2310108;93;20251103 01:10;V;;;;;;
B;218;3301510;94;20251103 01:10;;1;7;PEMBROKE RD;MINTO;2566;;;20250825;20251028;940000;;R;RESIDENCE;6;;;;AV555197;
C;218;3301510;94;20251103 01:10;6/SP78573;
D;218;3301510;94;20251103 01:10;P;;;;;;
D;218;3301510;94;20251103 01:10;P;;;;;;
D;218;3301510;94;20251103 01:10;V;;;;;;
B;218;4387095;95;20251103 01:10;;;33;CARBINE ST;MENANGLE PARK;2563;421.9;M;20250924;20251028;1300000;R2;R;RESIDENCE;;MGP;;;AV553144;
C;218;4387095;95;20251103 01:10;1025/1269274;
D;218;4387095;95;20251103 01:10;P;;;;;;
D;218;4387095;95;20251103 01:10;P;;;;;;
D;218;4387095;95;20251103 01:10;V;;;;;;
B;218;4387322;96;20251103 01:10;;;54;SANDAN AVE;MENANGLE PARK;2563;480;M;20250917;20251030;740000;R2;R;RESIDENCE;;MGP;;;AV565290;
C;218;4387322;96;20251103 01:10;1252/1269274;
D;218;4387322;96;20251103 01:10;P;;;;;;
D;218;4387322;96;20251103 01:10;V;;;;;;
B;218;4470885;97;20251103 01:10;;;42;ILLYRIA ST;ROSEMEADOW;2560;546.3;M;20250825;20251030;1410000;R2;R;RESIDENCE;;ERR;;;AV561073;
C;218;4470885;97;20251103 01:10;14/1275558;
D;218;4470885;97;20251103 01:10;P;;;;;;
D;218;4470885;97;20251103 01:10;V;;;;;;
B;218;4394322;98;20251103 01:10;;;40;ORION ST;CAMPBELLTOWN;2560;376.7;M;20250908;20251028;1275000;R3;R;RESIDENCE;;DAC;;;AV555856;
C;218;4394322;98;20251103 01:10;1/1277169;
D;218;4394322;98;20251103 01:10;P;;;;;;
D;218;4394322;98;20251103 01:10;P;;;;;;
D;218;4394322;98;20251103 01:10;V;;;;;;
D;218;4394322;98;20251103 01:10;V;;;;;;
B;218;3770185;99;20251103 01:10;;26;1;PARKSIDE CRES;CAMPBELLTOWN;2560;111;M;20250916;20251028;730500;;R;RESIDENCE;26;;;;AV552895;
C;218;3770185;99;20251103 01:10;26/SP89741;
D;218;3770185;99;20251103 01:10;P;;;;;;
D;218;3770185;99;20251103 01:10;V;;;;;;
D;218;3770185;99;20251103 01:10;V;;;;;;
B;218;4014193;100;20251103 01:10;;67;2;TYLER ST;CAMPBELLTOWN;2560;160;M;20250915;20251027;690000;;R;RESIDENCE;67;;;;AV549366;
C;218;4014193;100;20251103 01:10;67/SP95211;
D;218;4014193;100;20251103 01:10;P;;;;;;
D;218;4014193;100;20251103 01:10;P;;;;;;
D;218;4014193;100;20251103 01:10;V;;;;;;
D;218;4014193;100;20251103 01:10;V;;;;;;
B;218;3891742;101;20251103 01:10;;14;15;PARC GUELL DR;CAMPBELLTOWN;2560;124;M;20250911;20251030;630000;;R;RESIDENCE;14;;;;AV562887;
C;218;3891742;101;20251103 01:10;14/SP86944;
D;218;3891742;101;20251103 01:10;P;;;;;;
D;218;3891742;101;20251103 01:10;V;;;;;;
B;218;3949448;102;20251103 01:10;;21;47;STOWE AVE;CAMPBELLTOWN;2560;133;M;20250916;20251028;625000;;R;RESIDENCE;21;;;;AV552939;
C;218;3949448;102;20251103 01:10;21/SP90602;
D;218;3949448;102;20251103 01:10;P;;;;;;
D;218;3949448;102;20251103 01:10;P;;;;;;
D;218;3949448;102;20251103 01:10;V;;;;;;
B;218;4271283;103;20251103 01:10;;;66;WEBBER CCT;BARDIA;2565;324;M;20250918;20251030;965000;R3;R;RESIDENCE;;EUB;;;AV563524;
C;218;4271283;103;20251103 01:10;51/280076;
D;218;4271283;103;20251103 01:10;P;;;;;;
D;218;4271283;103;20251103 01:10;P;;;;;;
D;218;4271283;103;20251103 01:10;V;;;;;;
D;218;4271283;103;20251103 01:10;V;;;;;;
B;218;4288617;104;20251103 01:10;;;14;BRIAR RD;BRADBURY;2560;377.5;M;20250915;20251027;1037000;R2;R;RESIDENCE;;ADB;;;AV551435;
C;218;4288617;104;20251103 01:10;3023/1230202;
D;218;4288617;104;20251103 01:10;P;;;;;;
D;218;4288617;104;20251103 01:10;P;;;;;;
D;218;4288617;104;20251103 01:10;V;;;;;;
B;218;4322832;105;20251103 01:10;;;11 B;TALLAWARRA RD;LEUMEAH;2560;355.4;M;20250909;20251030;1010000;R2;R;RESIDENCE;;AEC;;;AV561542;
C;218;4322832;105;20251103 01:10;3/1248555;
D;218;4322832;105;20251103 01:10;P;;;;;;
D;218;4322832;105;20251103 01:10;P;;;;;;
D;218;4322832;105;20251103 01:10;V;;;;;;
D;218;4322832;105;20251103 01:10;V;;;;;;
B;218;4322833;106;20251103 01:10;;;11 A;TALLAWARRA RD;LEUMEAH;2560;351.7;M;20250917;20251029;1010000;R2;R;RESIDENCE;;AEC;;;AV558604;
C;218;4322833;106;20251103 01:10;4/1248555;
D;218;4322833;106;20251103 01:10;P;;;;;;
D;218;4322833;106;20251103 01:10;P;;;;;;
D;218;4322833;106;20251103 01:10;V;;;;;;
D;218;4322833;106;20251103 01:10;V;;;;;;
Z;509;106;106;295;
