A;RTSALEDATA;271;20251103 01:12;VALNET;
D;271;985446;76;20251103 01:12;V;;;;;;
B;271;988331;77;20251103 01:12;;16;239;MACPHERSON ST;WARRIEWOOD;2102;;;20250930;20251027;2000000;;R;RESIDENCE;16;;;;AV547920;
C;271;988331;77;20251103 01:12;16/SP56111;
D;271;988331;77;20251103 01:12;P;;;;;;
D;271;988331;77;20251103 01:12;P;;;;;;
D;271;988331;77;20251103 01:12;V;;;;;;
D;271;988331;77;20251103 01:12;V;;;;;;
B;271;990938;78;20251103 01:12;;;131;PALMGROVE RD;AVALON BEACH;2107;575.4;M;20250919;20251030;2900000;R2;R;RESIDENCE;;ASR;;;AV561990;
C;271;990938;78;20251103 01:12;405/16902;
D;271;990938;78;20251103 01:12;P;;;;;;
D;271;990938;78;20251103 01:12;P;;;;;;
D;271;990938;78;20251103 01:12;V;;;;;;
B;271;996529;79;20251103 01:12;;;10;VESPER ST;MONA VALE;2103;469.09;M;20250913;20251027;2120000;R2;R;RESIDENCE;;MVR;;;AV549822;
C;271;996529;79;20251103 01:12;7/16774;
D;271;996529;79;20251103 01:12;P;;;;;;
D;271;996529;79;20251103 01:12;P;;;;;;
D;271;996529;79;20251103 01:12;V;;;;;;
D;271;996529;79;20251103 01:12;V;;;;;;
B;271;977909;80;20251103 01:12;;;832 A;BARRENJOEY RD;PALM BEACH;2108;689.2;M;20250726;20251028;2725000;C4;R;RESIDENCE;;PBE;;;AV553274;
C;271;977909;80;20251103 01:12;3/506921;
D;271;977909;80;20251103 01:12;P;;;;;;
D;271;977909;80;20251103 01:12;P;;;;;;
D;271;977909;80;20251103 01:12;V;;;;;;
D;271;977909;80;20251103 01:12;V;;;;;;
B;271;3133587;81;20251103 01:12;;;10;BEVERLEY PL;CURL CURL;2096;1316.6;M;20250326;20251024;10000000;R2;R;RESIDENCE;;SCL;;;AV547252;
C;271;3133587;81;20251103 01:12;1/1067150;
D;271;3133587;81;20251103 01:12;P;;;;;;
D;271;3133587;81;20251103 01:12;V;;;;;;
D;271;3133587;81;20251103 01:12;V;;;;;;
B;271;3171743;82;20251103 01:12;;19;134;OCEAN ST;NARRABEEN;2101;138;M;20250808;20251028;2150000;;R;RESIDENCE;19;;;;AV555873;
C;271;3171743;82;20251103 01:12;19/SP74906;
D;271;3171743;82;20251103 01:12;P;;;;;;
D;271;3171743;82;20251103 01:12;P;;;;;;
D;271;3171743;82;20251103 01:12;V;;;;;;
D;271;3171743;82;20251103 01:12;V;;;;;;
B;271;3212959;83;20251103 01:12;;1;31;STURDEE PDE;DEE WHY;2099;;;20250509;20251022;1290000;;R;RESIDENCE;1;;;;AV535773;
C;271;3212959;83;20251103 01:12;1/SP75884;
D;271;3212959;83;20251103 01:12;P;;;;;;
D;271;3212959;83;20251103 01:12;V;;;;;;
D;271;3212959;83;20251103 01:12;V;;;;;;
B;271;3212959;84;20251103 01:12;;15;31;STURDEE PDE;DEE WHY;2099;;;20250509;20251022;1290000;;R;RESIDENCE;15;;;;AV535773;
C;271;3212959;84;20251103 01:12;15/SP75884;
D;271;3212959;84;20251103 01:12;P;;;;;;
D;271;3212959;84;20251103 01:12;V;;;;;;
D;271;3212959;84;20251103 01:12;V;;;;;;
B;271;3221731;85;20251103 01:12;;;17;CLAVERING RD;SEAFORTH;2092;932.9;M;20250612;20251029;3168000;R2;V;VACANT LAND;;RAC;;;AV557754;
C;271;3221731;85;20251103 01:12;1/1090937;
D;271;3221731;85;20251103 01:12;P;;;;;;
D;271;3221731;85;20251103 01:12;V;;;;;;
B;271;3688824;86;20251103 01:12;;9;26;SHACKEL AVE;BROOKVALE;2100;63;M;20250916;20251028;825000;;R;RESIDENCE;9;;;;AV554789;
C;271;3688824;86;20251103 01:12;9/SP88035;
D;271;3688824;86;20251103 01:12;P;;;;;;
D;271;3688824;86;20251103 01:12;V;;;;;;
B;271;3647608;87;20251103 01:12;;324;79;MACPHERSON ST;WARRIEWOOD;2102;191;M;20250814;20251024;1525000;;R;RESIDENCE;117;;;;AV543115;
C;271;3647608;87;20251103 01:12;117/SP86957;
D;271;3647608;87;20251103 01:12;P;;;;;;
D;271;3647608;87;20251103 01:12;P;;;;;;
D;271;3647608;87;20251103 01:12;V;;;;;;
D;271;3647608;87;20251103 01:12;V;;;;;;
B;271;739609;88;20251103 01:12;;;18;CURBAN ST;BALGOWLAH HEIGHTS;2093;610.5;M;20250630;20251030;5650000;R2;R;RESIDENCE;;RAA;;;AV563965;
C;271;739609;88;20251103 01:12;10/23/758044;
D;271;739609;88;20251103 01:12;P;;;;;;
D;271;739609;88;20251103 01:12;P;;;;;;
D;271;739609;88;20251103 01:12;V;;;;;;
B;271;734828;89;20251103 01:12;;16;140;ADDISON RD;MANLY;2095;;;20251017;20251027;1800000;;R;RESIDENCE;16;;;;AV547847;
C;271;734828;89;20251103 01:12;16/SP8257;
D;271;734828;89;20251103 01:12;P;;;;;;
D;271;734828;89;20251103 01:12;V;;;;;;
D;271;734828;89;20251103 01:12;V;;;;;;
B;271;742866;90;20251103 01:12;;;11;HARVEY ST;SEAFORTH;2092;557.3;M;20251015;20251028;4200000;R2;R;RESIDENCE;;RAC;;;AV552887;
C;271;742866;90;20251103 01:12;A/158666;
D;271;742866;90;20251103 01:12;P;;;;;;
D;271;742866;90;20251103 01:12;V;;;;;;
B;271;735203;91;20251103 01:12;;48;1;ADDISON RD;MANLY;2095;;;20250917;20251028;2000000;;R;RESIDENCE;36;;;;AV554147;
C;271;735203;91;20251103 01:12;36/SP7671;
D;271;735203;91;20251103 01:12;P;;;;;;
D;271;735203;91;20251103 01:12;P;;;;;;
D;271;735203;91;20251103 01:12;V;;;;;;
B;271;743313;92;20251103 01:12;;;3;HOPE ST;SEAFORTH;2092;568.6;M;20251003;20251028;3250000;R1;R;RESIDENCE;;RAD;;;AV555222;
C;271;743313;92;20251103 01:12;5/1/5427;
D;271;743313;92;20251103 01:12;P;;;;;;
D;271;743313;92;20251103 01:12;P;;;;;;
D;271;743313;92;20251103 01:12;V;;;;;;
D;271;743313;92;20251103 01:12;V;;;;;;
D;271;743313;92;20251103 01:12;V;;;;;;
B;271;3270488;93;20251103 01:12;;50;48 A;CONSUL RD;BROOKVALE;2100;;;20250917;20251024;2000000;;R;RESIDENCE;50;;;;AV544255;
C;271;3270488;93;20251103 01:12;50/SP77600;
D;271;3270488;93;20251103 01:12;P;;;;;;
D;271;3270488;93;20251103 01:12;P;;;;;;
D;271;3270488;93;20251103 01:12;V;;;;;;
B;271;3250797;94;20251103 01:12;;14;52;GORDON ST;MANLY VALE;2093;;;20250908;20251030;1650000;;R;RESIDENCE;14;;;;AV561431;
C;271;3250797;94;20251103 01:12;14/SP77062;
D;271;3250797;94;20251103 01:12;P;;;;;;
D;271;3250797;94;20251103 01:12;V;;;;;;
B;271;3336837;95;20251103 01:12;;7;2;BROOKVALE AVE;BROOKVALE;2100;;;20250912;20251024;1425000;;R;RESIDENCE;7;;;;AV544385;
C;271;3336837;95;20251103 01:12;7/SP79431;
D;271;3336837;95;20251103 01:12;P;;;;;;
D;271;3336837;95;20251103 01:12;V;;;;;;
B;271;3384001;96;20251103 01:12;;18;10;HAWKESBURY AVE;DEE WHY;2099;;;20250926;20251027;1200000;;R;RESIDENCE;18;;;;AV549251;
C;271;3384001;96;20251103 01:12;18/SP80594;
D;271;3384001;96;20251103 01:12;P;;;;;;
D;271;3384001;96;20251103 01:12;V;;;;;;
D;271;3384001;96;20251103 01:12;V;;;;;;
B;271;3384879;97;20251103 01:12;;15;10;TILLEY LANE;FRENCHS FOREST;2086;;;20250922;20251027;330000;;3;FACTORY;15;;;;AV548416;
C;271;3384879;97;20251103 01:12;15/SP80553;
D;271;3384879;97;20251103 01:12;P;;;;;;
D;271;3384879;97;20251103 01:12;V;;;;;;
B;271;4402129;98;20251103 01:12;;24;3;MIDDLETON RD;CROMER;2099;24;M;20251010;20251029;160000;;3;WAREHOUSE;24;;;;AV557073;
C;271;4402129;98;20251103 01:12;24/SP103851;
D;271;4402129;98;20251103 01:12;P;;;;;;
D;271;4402129;98;20251103 01:12;V;;;;;;
B;271;4282602;99;20251103 01:12;;;34;DOVE LANE;WARRIEWOOD;2102;341.5;M;20250828;20251027;2875000;R3;R;RESIDENCE;;WVR;;;AV550332;
C;271;4282602;99;20251103 01:12;10/1221920;
D;271;4282602;99;20251103 01:12;P;;;;;;
D;271;4282602;99;20251103 01:12;V;;;;;;
Z;499;99;99;299;
