A;RTSALEDATA;224;20251103 01:10;VALNET;
D;224;2528016;75;20251103 01:10;P;;;;;;
D;224;2528016;75;20251103 01:10;V;;;;;;
B;224;2544288;76;20251103 01:10;;;32;DOLOMITE RD;CRANEBROOK;2749;560.2;M;20250901;20251027;960000;R2;R;RESIDENCE;;RAV;;;AV548679;
C;224;2544288;76;20251103 01:10;1306/713594;
D;224;2544288;76;20251103 01:10;P;;;;;;
D;224;2544288;76;20251103 01:10;P;;;;;;
D;224;2544288;76;20251103 01:10;V;;;;;;
D;224;2544288;76;20251103 01:10;V;;;;;;
B;224;2530935;77;20251103 01:10;;;5;BARR ST;COLYTON;2760;651.3;M;20250927;20251027;1041000;R2;R;RESIDENCE;;RAC;;;AV548976;
C;224;2530935;77;20251103 01:10;22/242157;
D;224;2530935;77;20251103 01:10;P;;;;;;
D;224;2530935;77;20251103 01:10;V;;;;;;
D;224;2530935;77;20251103 01:10;V;;;;;;
B;224;2530958;78;20251103 01:10;;;6;BARRACKS ST;EMU PLAINS;2750;625;M;20250829;20251030;1168000;R2;R;RESIDENCE;;RGL;;;AV562690;
C;224;2530958;78;20251103 01:10;59/258210;
D;224;2530958;78;20251103 01:10;P;;;;;;
D;224;2530958;78;20251103 01:10;V;;;;;;
D;224;2530958;78;20251103 01:10;V;;;;;;
B;224;2536266;79;20251103 01:10;;;46;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20250816;20251024;830000;R2;R;RESIDENCE;;RGU;;;AV545104;
C;224;2536266;79;20251103 01:10;11/28965;
D;224;2536266;79;20251103 01:10;P;;;;;;
D;224;2536266;79;20251103 01:10;V;;;;;;
B;224;2533744;80;20251103 01:10;;;15;BOWERBIRD CRES;ST CLAIR;2759;561;M;20250906;20251027;1262000;R2;R;RESIDENCE;;RAS;;;AV548520;
C;224;2533744;80;20251103 01:10;175/261699;
D;224;2533744;80;20251103 01:10;P;;;;;;
D;224;2533744;80;20251103 01:10;P;;;;;;
D;224;2533744;80;20251103 01:10;V;;;;;;
D;224;2533744;80;20251103 01:10;V;;;;;;
B;224;2545003;81;20251103 01:10;;3;1;DUTTON PL;GLENMORE PARK;2745;;;20250917;20251030;830000;;R;RESIDENCE;3;;;;AV562398;
C;224;2545003;81;20251103 01:10;3/SP56685;
D;224;2545003;81;20251103 01:10;P;;;;;;
D;224;2545003;81;20251103 01:10;P;;;;;;
D;224;2545003;81;20251103 01:10;V;;;;;;
B;224;2537154;82;20251103 01:10;;;154;CARPENTER ST;COLYTON;2760;581.7;M;20250917;20251029;1240000;R2;R;RESIDENCE;;RAC;;;AV558700;
C;224;2537154;82;20251103 01:10;8/31240;
D;224;2537154;82;20251103 01:10;P;;;;;;
D;224;2537154;82;20251103 01:10;P;;;;;;
D;224;2537154;82;20251103 01:10;V;;;;;;
B;224;2548008;83;20251103 01:10;;;22 A;FOURTH AVE;LLANDILO;2747;2.018;H;20250905;20251030;2750000;RU4;R;RESIDENCE;;RLL;;;AV563902;
C;224;2548008;83;20251103 01:10;231/803280;
D;224;2548008;83;20251103 01:10;P;;;;;;
D;224;2548008;83;20251103 01:10;P;;;;;;
D;224;2548008;83;20251103 01:10;V;;;;;;
D;224;2548008;83;20251103 01:10;V;;;;;;
B;224;2548347;84;20251103 01:10;;;43;FRANCIS ST;CAMBRIDGE PARK;2747;746.1;M;20250827;20251027;1030051;R2;R;RESIDENCE;;RGU;;;AV548092;
C;224;2548347;84;20251103 01:10;29/239524;
D;224;2548347;84;20251103 01:10;P;;;;;;
D;224;2548347;84;20251103 01:10;V;;;;;;
D;224;2548347;84;20251103 01:10;V;;;;;;
B;224;2551049;85;20251103 01:10;;;296;GREAT WESTERN HWY;ST MARYS;2760;433.4;M;20250913;20251027;905000;R3;R;RESIDENCE;;CMD;;;AV551276;
C;224;2551049;85;20251103 01:10;100/730816;
D;224;2551049;85;20251103 01:10;P;;;;;;
D;224;2551049;85;20251103 01:10;V;;;;;;
B;224;2543397;86;20251103 01:10;;15;193;DERBY ST;PENRITH;2750;;;20250828;20251027;427500;;R;RESIDENCE;15;;;;AV549447;
C;224;2543397;86;20251103 01:10;15/SP7678;
D;224;2543397;86;20251103 01:10;P;;;;;;
D;224;2543397;86;20251103 01:10;V;;;;;;
D;224;2543397;86;20251103 01:10;V;;;;;;
B;224;2551383;87;20251103 01:10;;;327;GREAT WESTERN HWY;EMU PLAINS;2750;384.5;M;20250922;20251027;950000;R2;R;RESIDENCE;;RGL;;;AV548326;
C;224;2551383;87;20251103 01:10;5/874742;
D;224;2551383;87;20251103 01:10;P;;;;;;
D;224;2551383;87;20251103 01:10;P;;;;;;
D;224;2551383;87;20251103 01:10;V;;;;;;
D;224;2551383;87;20251103 01:10;V;;;;;;
B;224;2548840;88;20251103 01:10;;;29;GARDENIA AVE;EMU PLAINS;2750;562.8;M;20250917;20251029;985000;R2;R;RESIDENCE;;RGL;;;AV557490;
C;224;2548840;88;20251103 01:10;15/242300;
D;224;2548840;88;20251103 01:10;P;;;;;;
D;224;2548840;88;20251103 01:10;V;;;;;;
B;224;2535538;89;20251103 01:10;;;6;BURTON ST;WERRINGTON COUNTY;2747;661;M;20250810;20251024;1085000;R2;R;RESIDENCE;;RAP;;;AV543989;
C;224;2535538;89;20251103 01:10;342/245602;
D;224;2535538;89;20251103 01:10;P;;;;;;
D;224;2535538;89;20251103 01:10;P;;;;;;
D;224;2535538;89;20251103 01:10;V;;;;;;
D;224;2535538;89;20251103 01:10;V;;;;;;
B;224;2538051;90;20251103 01:10;;;25;CASTLEREAGH ST;PENRITH;2750;1150;M;20250830;20251028;3990000;R4;R;RESIDENCE;;AHD;;;AV555163;
C;224;2538051;90;20251103 01:10;132/573847;
D;224;2538051;90;20251103 01:10;P;;;;;;
D;224;2538051;90;20251103 01:10;P;;;;;;
D;224;2538051;90;20251103 01:10;V;;;;;;
B;224;2543683;91;20251103 01:10;;4;4;DERBY ST;KINGSWOOD;2747;;;20250910;20251030;755000;;R;RESIDENCE;4;;;;AV561250;
C;224;2543683;91;20251103 01:10;4/SP48069;
D;224;2543683;91;20251103 01:10;P;;;;;;
D;224;2543683;91;20251103 01:10;P;;;;;;
D;224;2543683;91;20251103 01:10;V;;;;;;
B;224;2533338;92;20251103 01:10;;;1;BORDEAUX PL;ORCHARD HILLS;2748;4200;M;20250528;20251028;2986750;RU4;R;RESIDENCE;;ROH;;;AV553788;
C;224;2533338;92;20251103 01:10;26/831647;
D;224;2533338;92;20251103 01:10;P;;;;;;
D;224;2533338;92;20251103 01:10;V;;;;;;
D;224;2533338;92;20251103 01:10;V;;;;;;
B;224;2575998;93;20251103 01:10;;;3;ROYAL PL;ST CLAIR;2759;598.9;M;20250818;20251024;1335000;R2;R;RESIDENCE;;RAS;;;AV545218;
C;224;2575998;93;20251103 01:10;9/251036;
D;224;2575998;93;20251103 01:10;P;;;;;;
D;224;2575998;93;20251103 01:10;V;;;;;;
D;224;2575998;93;20251103 01:10;V;;;;;;
B;224;2578910;94;20251103 01:10;;;12;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;517.1;M;20251002;20251030;1100000;R2;R;RESIDENCE;;RKL;;;AV561944;
C;224;2578910;94;20251103 01:10;1/845792;
D;224;2578910;94;20251103 01:10;P;;;;;;
D;224;2578910;94;20251103 01:10;P;;;;;;
D;224;2578910;94;20251103 01:10;V;;;;;;
D;224;2578910;94;20251103 01:10;V;;;;;;
B;224;2560277;95;20251103 01:10;;1;35;LAWSON ST;PENRITH;2750;;;20250924;20251022;1500000;;3;SHOP;1;;;;AV535140;
C;224;2560277;95;20251103 01:10;1/SP64124;
D;224;2560277;95;20251103 01:10;P;;;;;;
D;224;2560277;95;20251103 01:10;V;;;;;;
B;224;2560277;96;20251103 01:10;;2;35;LAWSON ST;PENRITH;2750;;;20250924;20251022;1500000;;3;SHOP;2;;;;AV535140;
C;224;2560277;96;20251103 01:10;2/SP64124;
D;224;2560277;96;20251103 01:10;P;;;;;;
D;224;2560277;96;20251103 01:10;V;;;;;;
B;224;2560277;97;20251103 01:10;;3;35;LAWSON ST;PENRITH;2750;;;20250924;20251022;1500000;;3;SHOP;3;;;;AV535140;
C;224;2560277;97;20251103 01:10;3/SP64124;
D;224;2560277;97;20251103 01:10;P;;;;;;
D;224;2560277;97;20251103 01:10;V;;;;;;
B;224;2570992;98;20251103 01:10;;;2;PARKES AVE;WERRINGTON;2747;638.6;M;20250413;20251027;1030000;R4;R;RESIDENCE;;DHD;;;AV549351;
C;224;2570992;98;20251103 01:10;2/205898;
D;224;2570992;98;20251103 01:10;P;;;;;;
D;224;2570992;98;20251103 01:10;V;;;;;;
B;224;2586997;99;20251103 01:10;;;4;WATER ST;EMU PLAINS;2750;720.8;M;20250705;20251030;1020000;R2;R;RESIDENCE;;RGL;;;AV562592;
C;224;2586997;99;20251103 01:10;9/229268;
D;224;2586997;99;20251103 01:10;P;;;;;;
D;224;2586997;99;20251103 01:10;V;;;;;;
D;224;2586997;99;20251103 01:10;V;;;;;;
B;224;2552631;100;20251103 01:10;;;4;HARPUR CL;GLENMORE PARK;2745;758.4;M;20250804;20251027;1500000;R2;R;RESIDENCE;;RKL;;;AV550596;
C;224;2552631;100;20251103 01:10;3444/813734;
D;224;2552631;100;20251103 01:10;P;;;;;;
D;224;2552631;100;20251103 01:10;P;;;;;;
D;224;2552631;100;20251103 01:10;V;;;;;;
D;224;2552631;100;20251103 01:10;V;;;;;;
B;224;2555399;101;20251103 01:10;;;48;ST ANDREWS DR;GLENMORE PARK;2745;774.1;M;20251012;20251028;625000;R2;R;RESIDENCE;;RKL;;;AV552810;
C;224;2555399;101;20251103 01:10;7255/869837;
D;224;2555399;101;20251103 01:10;P;;;;;;
D;224;2555399;101;20251103 01:10;V;;;;;;
D;224;2555399;101;20251103 01:10;V;;;;;;
B;224;2560425;102;20251103 01:10;;7;28;LEE HOLM RD;ST MARYS;2760;;;20250912;20251028;1578500;;R;RESIDENCE;7;;;;AV553253;
C;224;2560425;102;20251103 01:10;7/SP15882;
D;224;2560425;102;20251103 01:10;P;;;;;;
D;224;2560425;102;20251103 01:10;V;;;;;;
B;224;2558144;103;20251103 01:10;;;64;KEMPSEY ST;JAMISONTOWN;2750;1181;M;20250826;20251024;1200000;R2;R;RESIDENCE;;RGJ;;;AV543362;
C;224;2558144;103;20251103 01:10;51/248645;
D;224;2558144;103;20251103 01:10;P;;;;;;
D;224;2558144;103;20251103 01:10;V;;;;;;
D;224;2558144;103;20251103 01:10;V;;;;;;
B;224;2565907;104;20251103 01:10;;;57;MONARCH CCT;GLENMORE PARK;2745;532.5;M;20250930;20251028;1150000;R2;R;RESIDENCE;;RKL;;;AV554483;
C;224;2565907;104;20251103 01:10;6708/882806;
D;224;2565907;104;20251103 01:10;P;;;;;;
D;224;2565907;104;20251103 01:10;V;;;;;;
D;224;2565907;104;20251103 01:10;V;;;;;;
B;224;2584624;105;20251103 01:10;;;17;TROUT PL;ST CLAIR;2759;606.5;M;20250822;20251024;1050000;R2;R;RESIDENCE;;RAS;;;AV545568;
C;224;2584624;105;20251103 01:10;440/263033;
D;224;2584624;105;20251103 01:10;P;;;;;;
D;224;2584624;105;20251103 01:10;P;;;;;;
D;224;2584624;105;20251103 01:10;V;;;;;;
D;224;2584624;105;20251103 01:10;V;;;;;;
B;224;2584680;106;20251103 01:10;;;9;TUCANA ST;ERSKINE PARK;2759;625.2;M;20250812;20251028;1324000;R2;R;RESIDENCE;;RAA;;;AV552426;
C;224;2584680;106;20251103 01:10;19/811979;
D;224;2584680;106;20251103 01:10;P;;;;;;
D;224;2584680;106;20251103 01:10;P;;;;;;
D;224;2584680;106;20251103 01:10;V;;;;;;
B;224;2568734;107;20251103 01:10;;;40;NIXON ST;EMU PLAINS;2750;645;M;20250918;20251030;1215500;R2;R;RESIDENCE;;RGL;;;AV563153;
C;224;2568734;107;20251103 01:10;112/242303;
D;224;2568734;107;20251103 01:10;P;;;;;;
D;224;2568734;107;20251103 01:10;V;;;;;;
D;224;2568734;107;20251103 01:10;V;;;;;;
B;224;2576785;108;20251103 01:10;;;35;ST CLAIR AVE;ST CLAIR;2759;792.2;M;20250918;20251030;1255000;R2;R;RESIDENCE;;RAS;;;AV561977;
C;224;2576785;108;20251103 01:10;1094/258303;
D;224;2576785;108;20251103 01:10;P;;;;;;
D;224;2576785;108;20251103 01:10;V;;;;;;
B;224;2576791;109;20251103 01:10;;;15;ST CLAIR AVE;ST CLAIR;2759;628;M;20250524;20251024;1000000;R2;R;RESIDENCE;;RAS;;;AV546965;
C;224;2576791;109;20251103 01:10;138/253814;
D;224;2576791;109;20251103 01:10;P;;;;;;
D;224;2576791;109;20251103 01:10;P;;;;;;
D;224;2576791;109;20251103 01:10;V;;;;;;
D;224;2576791;109;20251103 01:10;V;;;;;;
B;224;2560953;110;20251103 01:10;;34;132;LETHBRIDGE ST;PENRITH;2750;;;20250921;20251024;456500;;R;RESIDENCE;34;;;;AV546014;
C;224;2560953;110;20251103 01:10;34/SP9020;
D;224;2560953;110;20251103 01:10;P;;;;;;
D;224;2560953;110;20251103 01:10;V;;;;;;
B;224;2563591;111;20251103 01:10;;;1134;MAMRE RD;MOUNT VERNON;2178;1;H;20250903;20251030;4175000;C4;R;RESIDENCE;;EMV;;;AV562487;
C;224;2563591;111;20251103 01:10;342/1003059;
D;224;2563591;111;20251103 01:10;P;;;;;;
D;224;2563591;111;20251103 01:10;V;;;;;;
D;224;2563591;111;20251103 01:10;V;;;;;;
B;224;2571658;112;20251103 01:10;;;53;PELSART AVE;PENRITH;2750;660.1;M;20250912;20251024;1001001;R2;R;RESIDENCE;;RGC;;;AV544135;
C;224;2571658;112;20251103 01:10;1017/264432;
D;224;2571658;112;20251103 01:10;P;;;;;;
D;224;2571658;112;20251103 01:10;P;;;;;;
D;224;2571658;112;20251103 01:10;V;;;;;;
D;224;2571658;112;20251103 01:10;V;;;;;;
B;224;2574371;113;20251103 01:10;;;14;CORIO DR;ST CLAIR;2759;794;M;20250830;20251029;1455000;R2;R;RESIDENCE;;RAS;;;AV559757;
C;224;2574371;113;20251103 01:10;21/262609;
D;224;2574371;113;20251103 01:10;P;;;;;;
D;224;2574371;113;20251103 01:10;V;;;;;;
D;224;2574371;113;20251103 01:10;V;;;;;;
B;224;2584959;114;20251103 01:10;;;9;TURNER ST;COLYTON;2760;663.9;M;20250915;20251027;1355000;R2;R;RESIDENCE;;RAC;;;AV549343;
C;224;2584959;114;20251103 01:10;61/241119;
D;224;2584959;114;20251103 01:10;P;;;;;;
D;224;2584959;114;20251103 01:10;V;;;;;;
D;224;2584959;114;20251103 01:10;V;;;;;;
B;224;2574464;115;20251103 01:10;;31;41;REGENTVILLE RD;GLENMORE PARK;2745;347.8;M;20250915;20251027;832500;R3;R;RESIDENCE;;GMD;;;AV548719;
C;224;2574464;115;20251103 01:10;38/270142;
D;224;2574464;115;20251103 01:10;P;;;;;;
D;224;2574464;115;20251103 01:10;P;;;;;;
D;224;2574464;115;20251103 01:10;V;;;;;;
B;224;2556168;116;20251103 01:10;;;24;JACKA ST;ST MARYS;2760;600.7;M;20250727;20251027;562500;R3;R;RESIDENCE;;CMD;;;AV548571;
C;224;2556168;116;20251103 01:10;57/30684;
D;224;2556168;116;20251103 01:10;P;;;;;;
D;224;2556168;116;20251103 01:10;P;;;;;;
D;224;2556168;116;20251103 01:10;V;;;;;;
D;224;2556168;116;20251103 01:10;V;;;;;;
B;224;2556283;117;20251103 01:10;;;17;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20250726;20251024;1138000;R2;R;RESIDENCE;;RAE;;;AV543085;
C;224;2556283;117;20251103 01:10;174/30071;
D;224;2556283;117;20251103 01:10;P;;;;;;
D;224;2556283;117;20251103 01:10;V;;;;;;
D;224;2556283;117;20251103 01:10;V;;;;;;
B;224;2561164;118;20251103 01:10;;;4;LEXINGTON AVE;ST CLAIR;2759;632;M;20250814;20251027;1110000;R2;R;RESIDENCE;;RAS;;;AV550156;
C;224;2561164;118;20251103 01:10;303/708572;
D;224;2561164;118;20251103 01:10;P;;;;;;
D;224;2561164;118;20251103 01:10;P;;;;;;
D;224;2561164;118;20251103 01:10;V;;;;;;
D;224;2561164;118;20251103 01:10;V;;;;;;
D;224;2561164;118;20251103 01:10;V;;;;;;
B;224;2582765;119;20251103 01:10;;;121;THE NORTHERN ROAD;LONDONDERRY;2753;9712;M;20250908;20251027;1200000;RU4;R;RESIDENCE;;RLO;;;AV550111;
C;224;2582765;119;20251103 01:10;2/129475;
D;224;2582765;119;20251103 01:10;P;;;;;;
D;224;2582765;119;20251103 01:10;V;;;;;;
D;224;2582765;119;20251103 01:10;V;;;;;;
B;224;2553653;120;20251103 01:10;;;4;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;645;M;20250923;20251024;1025000;R2;R;RESIDENCE;;RAP;;;AV544849;
C;224;2553653;120;20251103 01:10;537/246995;
D;224;2553653;120;20251103 01:10;P;;;;;;
D;224;2553653;120;20251103 01:10;P;;;;;;
D;224;2553653;120;20251103 01:10;V;;;;;;
D;224;2553653;120;20251103 01:10;V;;;;;;
B;224;2564030;121;20251103 01:10;;;4;CAMELLIA AVE;GLENMORE PARK;2745;700.3;M;20250917;20251029;1600000;R2;R;RESIDENCE;;RKL;;;AV557222;
C;224;2564030;121;20251103 01:10;2054/812223;
D;224;2564030;121;20251103 01:10;P;;;;;;
D;224;2564030;121;20251103 01:10;P;;;;;;
D;224;2564030;121;20251103 01:10;V;;;;;;
D;224;2564030;121;20251103 01:10;V;;;;;;
B;224;2585571;122;20251103 01:10;;;121;VICTORIA ST;WERRINGTON;2747;625;M;20250913;20251024;1110000;R3;R;RESIDENCE;;DMD;;;AV542913;
C;224;2585571;122;20251103 01:10;452/594169;
D;224;2585571;122;20251103 01:10;P;;;;;;
D;224;2585571;122;20251103 01:10;V;;;;;;
D;224;2585571;122;20251103 01:10;V;;;;;;
B;224;2569636;123;20251103 01:10;;;6;ORION PL;LEONAY;2750;733.5;M;20250920;20251030;1620000;R2;R;RESIDENCE;;RGN;;;AV564356;
C;224;2569636;123;20251103 01:10;23/239087;
D;224;2569636;123;20251103 01:10;P;;;;;;
D;224;2569636;123;20251103 01:10;P;;;;;;
D;224;2569636;123;20251103 01:10;V;;;;;;
D;224;2569636;123;20251103 01:10;V;;;;;;
B;224;2564374;124;20251103 01:10;;;48;MARTIN ST;REGENTVILLE;2745;2397;M;20250919;20251024;2405000;RU4;R;RESIDENCE;;RRV;;;AV544905;
C;224;2564374;124;20251103 01:10;151/C/1687;
D;224;2564374;124;20251103 01:10;P;;;;;;
D;224;2564374;124;20251103 01:10;P;;;;;;
D;224;2564374;124;20251103 01:10;V;;;;;;
B;224;2575139;125;20251103 01:10;;;141;RIVER RD;LEONAY;2750;720.8;M;20250704;20251024;1400000;R2;R;RESIDENCE;;RBX;;;AV544540;
C;224;2575139;125;20251103 01:10;7/39223;
D;224;2575139;125;20251103 01:10;P;;;;;;
D;224;2575139;125;20251103 01:10;V;;;;;;
D;224;2575139;125;20251103 01:10;V;;;;;;
B;224;2556811;126;20251103 01:10;;;29;JASON AVE;SOUTH PENRITH;2750;975.5;M;20250915;20251027;1151000;R2;R;RESIDENCE;;RGG;;;AV548818;
C;224;2556811;126;20251103 01:10;17/245929;
D;224;2556811;126;20251103 01:10;P;;;;;;
D;224;2556811;126;20251103 01:10;P;;;;;;
D;224;2556811;126;20251103 01:10;V;;;;;;
B;224;2567296;127;20251103 01:10;;;5;MULLOO PL;CRANEBROOK;2749;678.9;M;20250915;20251024;1385000;R2;R;RESIDENCE;;RAV;;;AV543986;
C;224;2567296;127;20251103 01:10;232/815531;
D;224;2567296;127;20251103 01:10;P;;;;;;
D;224;2567296;127;20251103 01:10;P;;;;;;
D;224;2567296;127;20251103 01:10;V;;;;;;
B;224;2569906;128;20251103 01:10;;;5;OXFORD ST;CAMBRIDGE PARK;2747;607;M;20250914;20251027;1045000;R2;R;RESIDENCE;;RGU;;;AV551000;
C;224;2569906;128;20251103 01:10;10/28049;
D;224;2569906;128;20251103 01:10;P;;;;;;
D;224;2569906;128;20251103 01:10;V;;;;;;
D;224;2569906;128;20251103 01:10;V;;;;;;
B;224;2578041;129;20251103 01:10;;;24;SHANE ST;COLYTON;2760;627.1;M;20250904;20251024;1100000;R2;R;RESIDENCE;;RAC;;;AV546081;
C;224;2578041;129;20251103 01:10;35/250214;
D;224;2578041;129;20251103 01:10;P;;;;;;
D;224;2578041;129;20251103 01:10;P;;;;;;
D;224;2578041;129;20251103 01:10;V;;;;;;
B;224;2572779;130;20251103 01:10;;;11;POOLE ST;WERRINGTON COUNTY;2747;640;M;20250903;20251024;1350000;R2;R;RESIDENCE;;RAP;;;AV546062;
C;224;2572779;130;20251103 01:10;1132/262191;
D;224;2572779;130;20251103 01:10;P;;;;;;
D;224;2572779;130;20251103 01:10;P;;;;;;
D;224;2572779;130;20251103 01:10;V;;;;;;
D;224;2572779;130;20251103 01:10;V;;;;;;
B;224;2580853;131;20251103 01:10;;;103;SUNFLOWER DR;CLAREMONT MEADOWS;2747;365.4;M;20250923;20251030;920000;R2;R;RESIDENCE;;RAM;;;AV562588;
C;224;2580853;131;20251103 01:10;5256/835365;
D;224;2580853;131;20251103 01:10;P;;;;;;
D;224;2580853;131;20251103 01:10;P;;;;;;
D;224;2580853;131;20251103 01:10;V;;;;;;
B;224;2580876;132;20251103 01:10;;;27;SUNFLOWER DR;CLAREMONT MEADOWS;2747;664;M;20250815;20251024;1090000;R2;R;RESIDENCE;;RAM;;;AV542358;
C;224;2580876;132;20251103 01:10;1003/713808;
D;224;2580876;132;20251103 01:10;P;;;;;;
D;224;2580876;132;20251103 01:10;V;;;;;;
D;224;2580876;132;20251103 01:10;V;;;;;;
B;224;2586185;133;20251103 01:10;;;9;WALCHA PL;SOUTH PENRITH;2750;586.3;M;20250906;20251029;1500000;R2;R;RESIDENCE;;RGG;;;AV557542;
C;224;2586185;133;20251103 01:10;143/249945;
D;224;2586185;133;20251103 01:10;P;;;;;;
D;224;2586185;133;20251103 01:10;P;;;;;;
D;224;2586185;133;20251103 01:10;V;;;;;;
B;224;2564843;134;20251103 01:10;;;57;MELBOURNE ST;OXLEY PARK;2760;740;M;20251003;20251024;911500;R3;R;RESIDENCE;;CMD;;;AV547312;
C;224;2564843;134;20251103 01:10;5/26387;
D;224;2564843;134;20251103 01:10;P;;;;;;
D;224;2564843;134;20251103 01:10;V;;;;;;
B;224;2570375;135;20251103 01:10;;;8;PARADISE PL;ST CLAIR;2759;627.1;M;20250902;20251028;1088000;R2;R;RESIDENCE;;RAS;;;AV554020;
C;224;2570375;135;20251103 01:10;411/261488;
D;224;2570375;135;20251103 01:10;P;;;;;;
D;224;2570375;135;20251103 01:10;V;;;;;;
B;224;2575635;136;20251103 01:10;;;7;RODLEY AVE;PENRITH;2750;695.6;M;20250914;20251027;1280000;R4;R;RESIDENCE;;AHD;;;AV548959;
C;224;2575635;136;20251103 01:10;37/32844;
D;224;2575635;136;20251103 01:10;P;;;;;;
D;224;2575635;136;20251103 01:10;P;;;;;;
D;224;2575635;136;20251103 01:10;V;;;;;;
D;224;2575635;136;20251103 01:10;V;;;;;;
B;224;2580944;137;20251103 01:10;;;43;SUNNYMEADE RD;BERKSHIRE PARK;2765;2.022;H;20250623;20251027;3315000;RU4;R;RESIDENCE;;RBP;;;AV550060;
C;224;2580944;137;20251103 01:10;1/249145;
D;224;2580944;137;20251103 01:10;P;;;;;;
D;224;2580944;137;20251103 01:10;P;;;;;;
D;224;2580944;137;20251103 01:10;P;;;;;;
D;224;2580944;137;20251103 01:10;P;;;;;;
D;224;2580944;137;20251103 01:10;V;;;;;;
D;224;2580944;137;20251103 01:10;V;;;;;;
B;224;2583714;138;20251103 01:10;;9;9;THURSTON ST;PENRITH;2750;;;20250830;20251030;665000;;R;RESIDENCE;9;;;;AV563075;
C;224;2583714;138;20251103 01:10;9/SP56827;
D;224;2583714;138;20251103 01:10;P;;;;;;
D;224;2583714;138;20251103 01:10;P;;;;;;
D;224;2583714;138;20251103 01:10;P;;;;;;
D;224;2583714;138;20251103 01:10;V;;;;;;
D;224;2583714;138;20251103 01:10;V;;;;;;
B;224;2562356;139;20251103 01:10;;;39;LUTTRELL ST;GLENMORE PARK;2745;450.3;M;20250929;20251030;998000;R2;R;RESIDENCE;;RKL;;;AV562640;
C;224;2562356;139;20251103 01:10;1/817843;
D;224;2562356;139;20251103 01:10;P;;;;;;
D;224;2562356;139;20251103 01:10;P;;;;;;
D;224;2562356;139;20251103 01:10;V;;;;;;
D;224;2562356;139;20251103 01:10;V;;;;;;
B;224;2586246;140;20251103 01:10;;48;26;RANCE RD;WERRINGTON;2747;;;20250917;20251029;725000;;R;RESIDENCE;48;;;;AV557265;
C;224;2586246;140;20251103 01:10;48/SP69674;
D;224;2586246;140;20251103 01:10;P;;;;;;
D;224;2586246;140;20251103 01:10;P;;;;;;
D;224;2586246;140;20251103 01:10;V;;;;;;
D;224;2586246;140;20251103 01:10;V;;;;;;
B;224;3040481;141;20251103 01:10;;9;37;KING ST;PENRITH;2750;;;20250915;20251024;520000;;R;RESIDENCE;9;;;;AV543055;
C;224;3040481;141;20251103 01:10;9/SP71533;
D;224;3040481;141;20251103 01:10;P;;;;;;
D;224;3040481;141;20251103 01:10;V;;;;;;
B;224;3023243;142;20251103 01:10;;22;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20250801;20251030;830000;;R;RESIDENCE;22;;;;AV563944;
C;224;3023243;142;20251103 01:10;22/SP71124;
D;224;3023243;142;20251103 01:10;P;;;;;;
D;224;3023243;142;20251103 01:10;V;;;;;;
D;224;3023243;142;20251103 01:10;V;;;;;;
B;224;3557826;143;20251103 01:10;;8;68;BRISBANE ST;OXLEY PARK;2760;;;20250914;20251027;810000;;R;RESIDENCE;8;;;;AV551320;
C;224;3557826;143;20251103 01:10;8/SP84872;
D;224;3557826;143;20251103 01:10;P;;;;;;
D;224;3557826;143;20251103 01:10;P;;;;;;
D;224;3557826;143;20251103 01:10;V;;;;;;
D;224;3557826;143;20251103 01:10;V;;;;;;
B;224;4063212;144;20251103 01:10;;19;5;LETHBRIDGE ST;PENRITH;2750;;;20250918;20251030;520000;;R;RESIDENCE;19;;;;AV561310;
C;224;4063212;144;20251103 01:10;19/SP96129;
D;224;4063212;144;20251103 01:10;P;;;;;;
D;224;4063212;144;20251103 01:10;V;;;;;;
D;224;4063212;144;20251103 01:10;V;;;;;;
B;224;4133915;145;20251103 01:10;;;199;CADDA RIDGE DR;CADDENS;2747;430.7;M;20250829;20251024;855000;R1;V;VACANT LAND;;RAB;;;AV542598;
C;224;4133915;145;20251103 01:10;240/1229230;
D;224;4133915;145;20251103 01:10;P;;;;;;
D;224;4133915;145;20251103 01:10;P;;;;;;
D;224;4133915;145;20251103 01:10;V;;;;;;
D;224;4133915;145;20251103 01:10;V;;;;;;
B;224;4609285;146;20251103 01:10;;305;1;DE VILNITS PDE;PENRITH;2750;119;M;20250917;20251030;880000;;R;RESIDENCE;89;;;;AV562703;
C;224;4609285;146;20251103 01:10;89/SP108116;
D;224;4609285;146;20251103 01:10;P;;;;;;
D;224;4609285;146;20251103 01:10;V;;;;;;
B;224;4523223;147;20251103 01:10;;106;12 A;CARSON LANE;ST MARYS;2760;110;M;20250916;20251028;618000;;R;RESIDENCE;16;;;;AV555631;
C;224;4523223;147;20251103 01:10;16/SP104705;
D;224;4523223;147;20251103 01:10;P;;;;;;
D;224;4523223;147;20251103 01:10;P;;;;;;
D;224;4523223;147;20251103 01:10;V;;;;;;
B;224;4602012;148;20251103 01:10;;;23 A;WOODGATE CRES;CRANEBROOK;2749;290;M;20250907;20251027;930000;;R;RESIDENCE;2;;;;AV548725;
