A;RTSALEDATA;223;20251103 01:10;VALNET;
B;223;6023260;77;20251103 01:10;;;;GALGALYUNG RD;AUSTRAL;2179;309.9;M;20251002;20251030;675000;;V;VACANT LAND;;;;;AV561314;
C;223;6023260;77;20251103 01:10;71/1280936;
D;223;6023260;77;20251103 01:10;P;;;;;;
D;223;6023260;77;20251103 01:10;P;;;;;;
D;223;6023260;77;20251103 01:10;V;;;;;;
B;223;4590873;78;20251103 01:10;;4;39;HILL RD;LURNEA;2170;211;M;20250808;20251029;580000;;R;RESIDENCE;4;;;;AV557763;
C;223;4590873;78;20251103 01:10;4/SP109098;
D;223;4590873;78;20251103 01:10;P;;;;;;
D;223;4590873;78;20251103 01:10;V;;;;;;
B;223;4518629;79;20251103 01:10;;2;14;CHILDS RD;CHIPPING NORTON;2170;505;M;20251022;20251024;385000;;R;RESIDENCE;2;;;;AV542884;
C;223;4518629;79;20251103 01:10;2/SP106533;
D;223;4518629;79;20251103 01:10;P;;;;;;
D;223;4518629;79;20251103 01:10;P;;;;;;
D;223;4518629;79;20251103 01:10;V;;;;;;
B;223;4616624;80;20251103 01:10;;;23;TWELFTH AVE;AUSTRAL;2179;310.5;M;20250915;20251027;650000;R2;R;RESIDENCE;;AUS;;;AV550980;
C;223;4616624;80;20251103 01:10;214/1294340;
D;223;4616624;80;20251103 01:10;P;;;;;;
D;223;4616624;80;20251103 01:10;V;;;;;;
B;223;4552011;81;20251103 01:10;;;40;YANDANOOKA ST;AUSTRAL;2179;322.3;M;20250916;20251028;1375000;R2;R;RESIDENCE;;AUS;;;AV553896;
C;223;4552011;81;20251103 01:10;22/1281282;
D;223;4552011;81;20251103 01:10;P;;;;;;
D;223;4552011;81;20251103 01:10;P;;;;;;
D;223;4552011;81;20251103 01:10;V;;;;;;
B;223;3105580;82;20251103 01:10;;;151 B;NUWARRA RD;MOOREBANK;2170;315.1;M;20250913;20251028;1020000;R3;R;RESIDENCE;;LSS;;;AV554144;
C;223;3105580;82;20251103 01:10;1/1066264;
D;223;3105580;82;20251103 01:10;P;;;;;;
D;223;3105580;82;20251103 01:10;V;;;;;;
B;223;3157347;83;20251103 01:10;;24;30;COPELAND ST;LIVERPOOL;2170;;;20250916;20251028;520000;;R;RESIDENCE;24;;;;AV553481;
C;223;3157347;83;20251103 01:10;24/SP74342;
D;223;3157347;83;20251103 01:10;P;;;;;;
D;223;3157347;83;20251103 01:10;V;;;;;;
B;223;3163088;84;20251103 01:10;;;170;PACIFIC PALMS CCT;HOXTON PARK;2171;455;M;20250913;20251027;1266500;R2;R;RESIDENCE;;MNN;;;AV550282;
C;223;3163088;84;20251103 01:10;42/1074539;
D;223;3163088;84;20251103 01:10;P;;;;;;
D;223;3163088;84;20251103 01:10;V;;;;;;
B;223;3643424;85;20251103 01:10;;;16;KELSEY ST;MIDDLETON GRANGE;2171;480;M;20250806;20251029;1370500;R1;R;RESIDENCE;;DAB;;;AV559689;
C;223;3643424;85;20251103 01:10;39/1149352;
D;223;3643424;85;20251103 01:10;P;;;;;;
D;223;3643424;85;20251103 01:10;P;;;;;;
D;223;3643424;85;20251103 01:10;V;;;;;;
B;223;3656349;86;20251103 01:10;;;133;PIONEER DR;CARNES HILL;2171;450;M;20250906;20251030;1250000;R3;R;RESIDENCE;;EAC;;;AV564046;
C;223;3656349;86;20251103 01:10;6103/1168178;
D;223;3656349;86;20251103 01:10;P;;;;;;
D;223;3656349;86;20251103 01:10;P;;;;;;
D;223;3656349;86;20251103 01:10;V;;;;;;
D;223;3656349;86;20251103 01:10;V;;;;;;
B;223;3705065;87;20251103 01:10;;;27;BURLINA CCT;ELIZABETH HILLS;2171;336.4;M;20250903;20251029;1325000;R1;R;RESIDENCE;;DAC;;;AV557446;
C;223;3705065;87;20251103 01:10;2312/1175612;
D;223;3705065;87;20251103 01:10;P;;;;;;
D;223;3705065;87;20251103 01:10;P;;;;;;
D;223;3705065;87;20251103 01:10;V;;;;;;
D;223;3705065;87;20251103 01:10;V;;;;;;
B;223;2788631;88;20251103 01:10;;;32;WAINEWRIGHT AVE;WEST HOXTON;2171;587;M;20250813;20251024;1730000;R2;R;RESIDENCE;;MOO;;;AV546065;
C;223;2788631;88;20251103 01:10;531/1017999;
D;223;2788631;88;20251103 01:10;P;;;;;;
D;223;2788631;88;20251103 01:10;P;;;;;;
D;223;2788631;88;20251103 01:10;V;;;;;;
D;223;2788631;88;20251103 01:10;V;;;;;;
B;223;3248294;89;20251103 01:10;;14;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20250930;20251029;470000;;R;RESIDENCE;14;;;;AV557285;
C;223;3248294;89;20251103 01:10;14/SP76652;
D;223;3248294;89;20251103 01:10;P;;;;;;
D;223;3248294;89;20251103 01:10;V;;;;;;
D;223;3248294;89;20251103 01:10;V;;;;;;
B;223;3271203;90;20251103 01:10;;26;4;LACHLAN ST;LIVERPOOL;2170;;;20250927;20251027;460000;;R;RESIDENCE;26;;;;AV547902;
C;223;3271203;90;20251103 01:10;26/SP77052;
D;223;3271203;90;20251103 01:10;P;;;;;;
D;223;3271203;90;20251103 01:10;P;;;;;;
D;223;3271203;90;20251103 01:10;V;;;;;;
B;223;3318954;91;20251103 01:10;;;34;MANILDRA ST;PRESTONS;2170;570.9;M;20250917;20251029;1600500;R2;R;RESIDENCE;;MPP;;;AV558078;
C;223;3318954;91;20251103 01:10;2501/1109940;
D;223;3318954;91;20251103 01:10;P;;;;;;
D;223;3318954;91;20251103 01:10;P;;;;;;
D;223;3318954;91;20251103 01:10;P;;;;;;
D;223;3318954;91;20251103 01:10;P;;;;;;
D;223;3318954;91;20251103 01:10;V;;;;;;
B;223;4470751;92;20251103 01:10;;;7 B;DORRIGO AVE;HOXTON PARK;2171;222.7;M;20250916;20251030;1080000;R3;R;RESIDENCE;;EAC;;;AV560868;
C;223;4470751;92;20251103 01:10;2/1274394;
D;223;4470751;92;20251103 01:10;P;;;;;;
D;223;4470751;92;20251103 01:10;V;;;;;;
B;223;4473844;93;20251103 01:10;;;9 A;WYCH AVE;LURNEA;2170;284.5;M;20250923;20251027;1170000;R3;R;RESIDENCE;;LMN;;;AV551634;
C;223;4473844;93;20251103 01:10;1/1285459;
D;223;4473844;93;20251103 01:10;P;;;;;;
D;223;4473844;93;20251103 01:10;V;;;;;;
D;223;4473844;93;20251103 01:10;V;;;;;;
B;223;4488151;94;20251103 01:10;;;23;DRIVER ST;AUSTRAL;2179;300;M;20250912;20251024;1375000;R2;R;RESIDENCE;;AUS;;;AV545851;
C;223;4488151;94;20251103 01:10;28/1248900;
D;223;4488151;94;20251103 01:10;P;;;;;;
D;223;4488151;94;20251103 01:10;V;;;;;;
B;223;4477933;95;20251103 01:10;;;19;FOG ST;AUSTRAL;2179;330.7;M;20250915;20251027;735000;R2;V;VACANT LAND;;AUS;;;AV548267;
C;223;4477933;95;20251103 01:10;22/1271187;
D;223;4477933;95;20251103 01:10;P;;;;;;
D;223;4477933;95;20251103 01:10;V;;;;;;
B;223;4494765;96;20251103 01:10;;;17;PARHELION ST;AUSTRAL;2179;358.6;M;20250911;20251024;1120000;R2;R;RESIDENCE;;AUS;;;AV543859;
C;223;4494765;96;20251103 01:10;297/1271188;
D;223;4494765;96;20251103 01:10;P;;;;;;
D;223;4494765;96;20251103 01:10;P;;;;;;
D;223;4494765;96;20251103 01:10;V;;;;;;
B;223;4476447;97;20251103 01:10;;;5;AUSTINMER PL;PRESTONS;2170;301.9;M;20250917;20251029;705000;R2;R;RESIDENCE;;MPP;;;AV557251;
C;223;4476447;97;20251103 01:10;11/1263434;
D;223;4476447;97;20251103 01:10;P;;;;;;
D;223;4476447;97;20251103 01:10;P;;;;;;
D;223;4476447;97;20251103 01:10;V;;;;;;
D;223;4476447;97;20251103 01:10;V;;;;;;
B;223;4465049;98;20251103 01:10;;;29;HAYBALE ST;AUSTRAL;2179;304.9;M;20251010;20251030;1310000;R2;R;RESIDENCE;;AUS;;;AV561900;
C;223;4465049;98;20251103 01:10;20/1267278;
D;223;4465049;98;20251103 01:10;P;;;;;;
D;223;4465049;98;20251103 01:10;P;;;;;;
D;223;4465049;98;20251103 01:10;V;;;;;;
B;223;4385900;99;20251103 01:10;;;;NINTH AVE;AUSTRAL;2179;1.206;H;20250616;20251024;8250000;R3;V;VACANT LAND;;JAD;;;AV547143;
C;223;4385900;99;20251103 01:10;102/1263643;
D;223;4385900;99;20251103 01:10;P;;;;;;
D;223;4385900;99;20251103 01:10;V;;;;;;
B;223;4405199;100;20251103 01:10;;610;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20250812;20251024;510000;;R;RESIDENCE;74;;;;AV544031;
C;223;4405199;100;20251103 01:10;74/SP103814;
D;223;4405199;100;20251103 01:10;P;;;;;;
D;223;4405199;100;20251103 01:10;V;;;;;;
D;223;4405199;100;20251103 01:10;V;;;;;;
B;223;4423698;101;20251103 01:10;;;135;LETHBRIDGE RD;AUSTRAL;2179;305.2;M;20250906;20251030;1280000;R2;R;RESIDENCE;;AUS;;;AV561815;
C;223;4423698;101;20251103 01:10;6/1262206;
D;223;4423698;101;20251103 01:10;P;;;;;;
D;223;4423698;101;20251103 01:10;P;;;;;;
D;223;4423698;101;20251103 01:10;V;;;;;;
B;223;3838899;102;20251103 01:10;;;255;FOURTEENTH AVE;AUSTRAL;2179;1.111;H;20250724;20251024;5475000;R2;R;RESIDENCE;;AWW;;;AV545046;
C;223;3838899;102;20251103 01:10;22/1196508;
D;223;3838899;102;20251103 01:10;P;;;;;;
D;223;3838899;102;20251103 01:10;V;;;;;;
D;223;3838899;102;20251103 01:10;V;;;;;;
B;223;3886714;103;20251103 01:10;;37;87;CAMPBELL ST;LIVERPOOL;2170;;;20250917;20251029;586000;;R;RESIDENCE;11;;;;AV558709;
C;223;3886714;103;20251103 01:10;11/SP92224;
D;223;3886714;103;20251103 01:10;P;;;;;;
D;223;3886714;103;20251103 01:10;V;;;;;;
B;223;3876084;104;20251103 01:10;;10;65;CASTLEREAGH ST;LIVERPOOL;2170;127;M;20250918;20251030;513000;;R;RESIDENCE;10;;;;AV564975;
C;223;3876084;104;20251103 01:10;10/SP92029;
D;223;3876084;104;20251103 01:10;P;;;;;;
D;223;3876084;104;20251103 01:10;P;;;;;;
D;223;3876084;104;20251103 01:10;V;;;;;;
B;223;3774949;105;20251103 01:10;;;5;MARBLE RD;MOOREBANK;2170;300;M;20250829;20251030;1510000;R3;R;RESIDENCE;;GFE;;;AV562015;
C;223;3774949;105;20251103 01:10;5554/1188507;
D;223;3774949;105;20251103 01:10;P;;;;;;
D;223;3774949;105;20251103 01:10;P;;;;;;
D;223;3774949;105;20251103 01:10;V;;;;;;
D;223;3774949;105;20251103 01:10;V;;;;;;
B;223;3802002;106;20251103 01:10;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;391.6;M;20250830;20251028;1241000;R1;R;RESIDENCE;;DAA;;;AV555549;
C;223;3802002;106;20251103 01:10;729/1190091;
D;223;3802002;106;20251103 01:10;P;;;;;;
D;223;3802002;106;20251103 01:10;P;;;;;;
D;223;3802002;106;20251103 01:10;V;;;;;;
D;223;3802002;106;20251103 01:10;V;;;;;;
B;223;3994450;107;20251103 01:10;;2505;420;MACQUARIE ST;LIVERPOOL;2170;114;M;20250916;20251028;617000;;R;RESIDENCE;170;;;;AV555772;
C;223;3994450;107;20251103 01:10;170/SP91093;
D;223;3994450;107;20251103 01:10;P;;;;;;
D;223;3994450;107;20251103 01:10;P;;;;;;
D;223;3994450;107;20251103 01:10;V;;;;;;
B;223;3903110;108;20251103 01:10;;30;2;GEORGE ST;WARWICK FARM;2170;81;M;20251022;20251030;370000;;R;RESIDENCE;30;;;;AV561066;
C;223;3903110;108;20251103 01:10;30/SP92585;
D;223;3903110;108;20251103 01:10;P;;;;;;
D;223;3903110;108;20251103 01:10;P;;;;;;
D;223;3903110;108;20251103 01:10;V;;;;;;
B;223;4296548;109;20251103 01:10;;;116;SEOUL AVE;AUSTRAL;2179;300.6;M;20250715;20251027;1110000;R2;R;RESIDENCE;;AUS;;;AV551216;
C;223;4296548;109;20251103 01:10;109/1237400;
D;223;4296548;109;20251103 01:10;P;;;;;;
D;223;4296548;109;20251103 01:10;V;;;;;;
D;223;4296548;109;20251103 01:10;V;;;;;;
B;223;4309105;110;20251103 01:10;;;16;PEAR ST;AUSTRAL;2179;354.5;M;20250916;20251028;1168000;R2;R;RESIDENCE;;AUS;;;AV554754;
C;223;4309105;110;20251103 01:10;219/1248200;
D;223;4309105;110;20251103 01:10;P;;;;;;
D;223;4309105;110;20251103 01:10;P;;;;;;
D;223;4309105;110;20251103 01:10;V;;;;;;
B;223;4255210;111;20251103 01:10;;6;1;LANG RD;CASULA;2170;;;20250917;20251029;858000;;R;RESIDENCE;6;;;;AV558089;
C;223;4255210;111;20251103 01:10;6/SP97157;
D;223;4255210;111;20251103 01:10;P;;;;;;
D;223;4255210;111;20251103 01:10;V;;;;;;
B;223;4376308;112;20251103 01:10;BUILDING B;410;363;BERNERA RD;EDMONDSON PARK;2174;132;M;20250918;20251030;730000;;R;RESIDENCE;82;;;;AV561568;
C;223;4376308;112;20251103 01:10;82/SP100581;
D;223;4376308;112;20251103 01:10;P;;;;;;
D;223;4376308;112;20251103 01:10;P;;;;;;
D;223;4376308;112;20251103 01:10;V;;;;;;
B;223;4376404;113;20251103 01:10;;105;120;PASSENDALE RD;EDMONDSON PARK;2174;112;M;20250818;20251028;700000;;R;RESIDENCE;12;;;;AV555547;
C;223;4376404;113;20251103 01:10;12/SP100582;
D;223;4376404;113;20251103 01:10;P;;;;;;
D;223;4376404;113;20251103 01:10;V;;;;;;
D;223;4376404;113;20251103 01:10;V;;;;;;
B;223;4368481;114;20251103 01:10;;;14;REGIMENT AVE;AUSTRAL;2179;286.6;M;20250920;20251029;1240000;R2;R;RESIDENCE;;AUS;;;AV559877;
C;223;4368481;114;20251103 01:10;34/1264196;
D;223;4368481;114;20251103 01:10;P;;;;;;
D;223;4368481;114;20251103 01:10;P;;;;;;
D;223;4368481;114;20251103 01:10;V;;;;;;
D;223;4368481;114;20251103 01:10;V;;;;;;
B;223;4353369;115;20251103 01:10;;;184;MACDONALD RD;EDMONDSON PARK;2174;91;M;20250930;20251027;620000;;R;RESIDENCE;23;;;;AV548789;
C;223;4353369;115;20251103 01:10;23/SP102872;
D;223;4353369;115;20251103 01:10;P;;;;;;
D;223;4353369;115;20251103 01:10;V;;;;;;
D;223;4353369;115;20251103 01:10;V;;;;;;
Z;562;115;115;330;
