A;RTSALEDATA;144;20251103 01:09;VALNET;
D;144;3652404;76;20251103 01:09;P;;;;;;
D;144;3652404;76;20251103 01:09;V;;;;;;
D;144;3652404;76;20251103 01:09;V;;;;;;
B;144;1571608;77;20251103 01:09;;;4;CAPTAIN COOK DR;CARINGBAH;2229;379.4;M;20250918;20251028;1186000;R2;R;RESIDENCE;;HAN;;;AV552699;
C;144;1571608;77;20251103 01:09;50/654458;
D;144;1571608;77;20251103 01:09;P;;;;;;
D;144;1571608;77;20251103 01:09;V;;;;;;
D;144;1571608;77;20251103 01:09;V;;;;;;
B;144;1563887;78;20251103 01:09;;;5 A;BARRATTA PL;BANGOR;2234;495.9;M;20250918;20251030;1905000;C4;R;RESIDENCE;;CRC;;;AV562017;
C;144;1563887;78;20251103 01:09;121/834769;
D;144;1563887;78;20251103 01:09;P;;;;;;
D;144;1563887;78;20251103 01:09;P;;;;;;
D;144;1563887;78;20251103 01:09;V;;;;;;
D;144;1563887;78;20251103 01:09;V;;;;;;
B;144;1571853;79;20251103 01:09;;;19;CARABELLA RD;CARINGBAH;2229;619.7;M;20250906;20251027;2725000;R2;R;RESIDENCE;;HAN;;;AV551599;
C;144;1571853;79;20251103 01:09;39/24366;
D;144;1571853;79;20251103 01:09;P;;;;;;
D;144;1571853;79;20251103 01:09;P;;;;;;
D;144;1571853;79;20251103 01:09;V;;;;;;
D;144;1571853;79;20251103 01:09;V;;;;;;
B;144;1564075;80;20251103 01:09;;13;41;BATH RD;KIRRAWEE;2232;;;20250924;20251029;1185000;;R;RESIDENCE;13;;;;AV556757;
C;144;1564075;80;20251103 01:09;13/SP41877;
D;144;1564075;80;20251103 01:09;P;;;;;;
D;144;1564075;80;20251103 01:09;V;;;;;;
B;144;1561591;81;20251103 01:09;;;4;BAY RD;TAREN POINT;2229;2120;M;20250910;20251022;8500000;E4;3;FACTORY;;ENB;;;AV535538;
C;144;1561591;81;20251103 01:09;1/570150;
D;144;1561591;81;20251103 01:09;P;;;;;;
D;144;1561591;81;20251103 01:09;P;;;;;;
D;144;1561591;81;20251103 01:09;V;;;;;;
D;144;1561591;81;20251103 01:09;V;;;;;;
D;144;1561591;81;20251103 01:09;V;;;;;;
D;144;1561591;81;20251103 01:09;V;;;;;;
B;144;1572218;82;20251103 01:09;;;140;CARINGBAH RD;CARINGBAH SOUTH;2229;682.9;M;20250912;20251024;2300000;R2;R;RESIDENCE;;HAC;;;AV543962;
C;144;1572218;82;20251103 01:09;20/7959;
D;144;1572218;82;20251103 01:09;P;;;;;;
D;144;1572218;82;20251103 01:09;V;;;;;;
D;144;1572218;82;20251103 01:09;V;;;;;;
D;144;1572218;82;20251103 01:09;V;;;;;;
B;144;1576647;83;20251103 01:09;;50;27;CORELLA RD;KIRRAWEE;2232;;;20250926;20251024;568000;;R;RESIDENCE;50;;;;AV542231;
C;144;1576647;83;20251103 01:09;50/SP55459;
D;144;1576647;83;20251103 01:09;P;;;;;;
D;144;1576647;83;20251103 01:09;V;;;;;;
B;144;1569758;84;20251103 01:09;;;14;BULWARRA ST;CARINGBAH SOUTH;2229;682.9;M;20250802;20251027;2661000;R2;R;RESIDENCE;;HAC;;;AV549204;
C;144;1569758;84;20251103 01:09;115/7959;
D;144;1569758;84;20251103 01:09;P;;;;;;
D;144;1569758;84;20251103 01:09;V;;;;;;
D;144;1569758;84;20251103 01:09;V;;;;;;
B;144;1567188;85;20251103 01:09;;;33;BODALLA CRES;BANGOR;2234;628.3;M;20250912;20251024;1450000;C4;R;RESIDENCE;;CRC;;;AV542811;
C;144;1567188;85;20251103 01:09;23/261052;
D;144;1567188;85;20251103 01:09;P;;;;;;
D;144;1567188;85;20251103 01:09;P;;;;;;
D;144;1567188;85;20251103 01:09;V;;;;;;
D;144;1567188;85;20251103 01:09;V;;;;;;
B;144;1562106;86;20251103 01:09;;9;34;AUBURN ST;SUTHERLAND;2232;;;20250918;20251030;893229;;R;RESIDENCE;9;;;;AV562826;
C;144;1562106;86;20251103 01:09;9/SP57680;
D;144;1562106;86;20251103 01:09;P;;;;;;
D;144;1562106;86;20251103 01:09;P;;;;;;
D;144;1562106;86;20251103 01:09;V;;;;;;
B;144;1562135;87;20251103 01:09;;1;52;AUBURN ST;SUTHERLAND;2232;;;20250912;20251024;775000;;R;RESIDENCE;1;;;;AV545118;
C;144;1562135;87;20251103 01:09;1/SP60558;
D;144;1562135;87;20251103 01:09;P;;;;;;
D;144;1562135;87;20251103 01:09;P;;;;;;
D;144;1562135;87;20251103 01:09;V;;;;;;
D;144;1562135;87;20251103 01:09;V;;;;;;
B;144;1567587;88;20251103 01:09;;7;8;BOORIMA PL;CRONULLA;2230;;;20250814;20251024;1800000;;R;RESIDENCE;7;;;;AV543288;
C;144;1567587;88;20251103 01:09;7/SP35273;
D;144;1567587;88;20251103 01:09;P;;;;;;
D;144;1567587;88;20251103 01:09;P;;;;;;
D;144;1567587;88;20251103 01:09;V;;;;;;
D;144;1567587;88;20251103 01:09;V;;;;;;
B;144;1567695;89;20251103 01:09;;;2 A;BORONGA CL;BANGOR;2234;694.8;M;20250906;20251028;1893000;C4;R;RESIDENCE;;CRC;;;AV553856;
C;144;1567695;89;20251103 01:09;8/792571;
D;144;1567695;89;20251103 01:09;P;;;;;;
D;144;1567695;89;20251103 01:09;P;;;;;;
D;144;1567695;89;20251103 01:09;V;;;;;;
D;144;1567695;89;20251103 01:09;V;;;;;;
B;144;1567712;90;20251103 01:09;;;19;BORONIA AVE;ENGADINE;2233;751.2;M;20251002;20251030;1565000;E2;R;RESIDENCE;;ERG;;;AV561212;
C;144;1567712;90;20251103 01:09;12/14633;
D;144;1567712;90;20251103 01:09;P;;;;;;
D;144;1567712;90;20251103 01:09;P;;;;;;
D;144;1567712;90;20251103 01:09;P;;;;;;
D;144;1567712;90;20251103 01:09;P;;;;;;
D;144;1567712;90;20251103 01:09;V;;;;;;
B;144;1567810;91;20251103 01:09;;1;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20250912;20251024;1250000;;R;RESIDENCE;1;;;;AV543335;
C;144;1567810;91;20251103 01:09;1/SP22279;
D;144;1567810;91;20251103 01:09;P;;;;;;
D;144;1567810;91;20251103 01:09;P;;;;;;
D;144;1567810;91;20251103 01:09;V;;;;;;
B;144;1560042;92;20251103 01:09;;;24;ALLIES RD;BARDEN RIDGE;2234;693;M;20250726;20251024;1805000;C4;R;RESIDENCE;;CRA;;;AV544543;
C;144;1560042;92;20251103 01:09;26/771192;
D;144;1560042;92;20251103 01:09;P;;;;;;
D;144;1560042;92;20251103 01:09;P;;;;;;
D;144;1560042;92;20251103 01:09;V;;;;;;
D;144;1560042;92;20251103 01:09;V;;;;;;
B;144;1560285;93;20251103 01:09;;1;1;ALLISON RD;CRONULLA;2230;139;M;20250730;20251029;1400000;;R;RESIDENCE;1;;;;AV558797;
C;144;1560285;93;20251103 01:09;1/SP54138;
D;144;1560285;93;20251103 01:09;P;;;;;;
D;144;1560285;93;20251103 01:09;V;;;;;;
D;144;1560285;93;20251103 01:09;V;;;;;;
B;144;1571115;94;20251103 01:09;;;1;BYRON PL;ILLAWONG;2234;669.1;M;20250912;20251027;1995000;C4;R;RESIDENCE;;CRF;;;AV549259;
C;144;1571115;94;20251103 01:09;10/260071;
D;144;1571115;94;20251103 01:09;P;;;;;;
D;144;1571115;94;20251103 01:09;P;;;;;;
D;144;1571115;94;20251103 01:09;V;;;;;;
D;144;1571115;94;20251103 01:09;V;;;;;;
B;144;1563309;95;20251103 01:09;;;36;BANKSIA AVE;ENGADINE;2233;562.7;M;20250919;20251024;1605000;R2;R;RESIDENCE;;HEN;;;AV544501;
C;144;1563309;95;20251103 01:09;6/231793;
D;144;1563309;95;20251103 01:09;P;;;;;;
D;144;1563309;95;20251103 01:09;P;;;;;;
D;144;1563309;95;20251103 01:09;V;;;;;;
D;144;1563309;95;20251103 01:09;V;;;;;;
D;144;1563309;95;20251103 01:09;V;;;;;;
D;144;1563309;95;20251103 01:09;V;;;;;;
B;144;1590011;96;20251103 01:09;;4;55;GLENCOE ST;SUTHERLAND;2232;;;20250904;20251027;761000;;R;RESIDENCE;4;;;;AV549067;
C;144;1590011;96;20251103 01:09;4/SP31468;
D;144;1590011;96;20251103 01:09;P;;;;;;
D;144;1590011;96;20251103 01:09;V;;;;;;
D;144;1590011;96;20251103 01:09;V;;;;;;
B;144;1626472;97;20251103 01:09;;2;10;SOUTH ST;GYMEA;2227;;;20250922;20251024;1050000;;R;RESIDENCE;2;;;;AV543960;
C;144;1626472;97;20251103 01:09;2/SP64680;
D;144;1626472;97;20251103 01:09;P;;;;;;
D;144;1626472;97;20251103 01:09;V;;;;;;
B;144;3263349;98;20251103 01:09;;13;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20251001;20251029;785000;;R;RESIDENCE;13;;;;AV556433;
C;144;3263349;98;20251103 01:09;13/SP77461;
D;144;3263349;98;20251103 01:09;P;;;;;;
D;144;3263349;98;20251103 01:09;V;;;;;;
B;144;3316035;99;20251103 01:09;;3;3;MARLO RD;CRONULLA;2230;;;20250920;20251027;2480000;;R;RESIDENCE;3;;;;AV551602;
C;144;3316035;99;20251103 01:09;3/SP78908;
D;144;3316035;99;20251103 01:09;P;;;;;;
D;144;3316035;99;20251103 01:09;P;;;;;;
D;144;3316035;99;20251103 01:09;V;;;;;;
B;144;3351501;100;20251103 01:09;;6;1;HUNTER ST;KIRRAWEE;2232;;;20250814;20251028;1170000;;R;RESIDENCE;6;;;;AV553761;
C;144;3351501;100;20251103 01:09;6/SP79807;
D;144;3351501;100;20251103 01:09;P;;;;;;
D;144;3351501;100;20251103 01:09;P;;;;;;
D;144;3351501;100;20251103 01:09;V;;;;;;
B;144;3357476;101;20251103 01:09;;1;48;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20251027;20251028;867770;;R;RESIDENCE;1;;;;AV555593;
C;144;3357476;101;20251103 01:09;1/SP80024;
D;144;3357476;101;20251103 01:09;P;;;;;;
D;144;3357476;101;20251103 01:09;P;;;;;;
D;144;3357476;101;20251103 01:09;V;;;;;;
D;144;3357476;101;20251103 01:09;V;;;;;;
D;144;3357476;101;20251103 01:09;V;;;;;;
D;144;3357476;101;20251103 01:09;V;;;;;;
B;144;4471179;102;20251103 01:09;;4;7;VERMONT ST;SUTHERLAND;2232;264;M;20250815;20251027;1300000;;R;RESIDENCE;4;;;;AV548579;
C;144;4471179;102;20251103 01:09;4/SP106010;
D;144;4471179;102;20251103 01:09;P;;;;;;
D;144;4471179;102;20251103 01:09;P;;;;;;
D;144;4471179;102;20251103 01:09;V;;;;;;
D;144;4471179;102;20251103 01:09;V;;;;;;
B;144;4455818;103;20251103 01:09;;8;6;DURBAR AVE;KIRRAWEE;2232;177;M;20250828;20251029;1155000;;R;RESIDENCE;8;;;;AV557613;
C;144;4455818;103;20251103 01:09;8/SP102317;
D;144;4455818;103;20251103 01:09;P;;;;;;
D;144;4455818;103;20251103 01:09;V;;;;;;
D;144;4455818;103;20251103 01:09;V;;;;;;
B;144;4464174;104;20251103 01:09;;2;14;VENTURA AVE;MIRANDA;2228;82;M;20250925;20251030;717000;;R;RESIDENCE;2;;;;AV562570;
C;144;4464174;104;20251103 01:09;2/SP103978;
D;144;4464174;104;20251103 01:09;P;;;;;;
D;144;4464174;104;20251103 01:09;V;;;;;;
B;144;3975238;105;20251103 01:09;;213;2;DUNE WALK;WOOLOOWARE;2230;77;M;20251008;20251029;785000;;R;RESIDENCE;160;;;;AV557521;
C;144;3975238;105;20251103 01:09;160/SP93298;
D;144;3975238;105;20251103 01:09;P;;;;;;
D;144;3975238;105;20251103 01:09;V;;;;;;
B;144;3975238;106;20251103 01:09;;413;2;DUNE WALK;WOOLOOWARE;2230;76;M;20250822;20251024;795000;;R;RESIDENCE;186;;;;AV545543;
C;144;3975238;106;20251103 01:09;186/SP93298;
D;144;3975238;106;20251103 01:09;P;;;;;;
D;144;3975238;106;20251103 01:09;P;;;;;;
D;144;3975238;106;20251103 01:09;V;;;;;;
D;144;3975238;106;20251103 01:09;V;;;;;;
B;144;3948039;107;20251103 01:09;;6;240;KINGSWAY;CARINGBAH;2229;268;M;20250828;20251029;1505000;;R;RESIDENCE;6;;;;AV558794;
C;144;3948039;107;20251103 01:09;6/SP90275;
D;144;3948039;107;20251103 01:09;P;;;;;;
D;144;3948039;107;20251103 01:09;P;;;;;;
D;144;3948039;107;20251103 01:09;V;;;;;;
B;144;4299958;108;20251103 01:09;;305;1081 B;OLD PRINCES HWY;ENGADINE;2233;;;20250821;20251024;980000;;R;RESIDENCE;73;;;;AV544484;
C;144;4299958;108;20251103 01:09;73/SP101199;
D;144;4299958;108;20251103 01:09;P;;;;;;
D;144;4299958;108;20251103 01:09;P;;;;;;
D;144;4299958;108;20251103 01:09;P;;;;;;
D;144;4299958;108;20251103 01:09;P;;;;;;
D;144;4299958;108;20251103 01:09;P;;;;;;
D;144;4299958;108;20251103 01:09;V;;;;;;
B;144;4310757;109;20251103 01:09;;208 B;134;LINDEN ST;SUTHERLAND;2232;108;M;20250912;20251024;870000;;R;RESIDENCE;44;;;;AV543951;
C;144;4310757;109;20251103 01:09;44/SP101853;
D;144;4310757;109;20251103 01:09;P;;;;;;
D;144;4310757;109;20251103 01:09;P;;;;;;
D;144;4310757;109;20251103 01:09;V;;;;;;
D;144;4310757;109;20251103 01:09;V;;;;;;
B;144;4361428;110;20251103 01:09;;203;31;THE GRAND PDE;SUTHERLAND;2232;87;M;20250903;20251024;672500;;R;RESIDENCE;79;;;;AV544424;
C;144;4361428;110;20251103 01:09;79/SP103020;
D;144;4361428;110;20251103 01:09;P;;;;;;
D;144;4361428;110;20251103 01:09;V;;;;;;
B;144;4355171;111;20251103 01:09;;6;50;FLORA ST;KIRRAWEE;2232;233;M;20250913;20251024;997000;;R;RESIDENCE;6;;;;AV543528;
C;144;4355171;111;20251103 01:09;6/SP102765;
D;144;4355171;111;20251103 01:09;P;;;;;;
D;144;4355171;111;20251103 01:09;P;;;;;;
D;144;4355171;111;20251103 01:09;V;;;;;;
D;144;4355171;111;20251103 01:09;V;;;;;;
Z;574;111;111;350;
