A;RTSALEDATA;267;20200120 01:03;VALNET;
C;267;1935582;73;20200120 01:03;C/107306;
D;267;1935582;73;20200120 01:03;P;;;;;;
D;267;1935582;73;20200120 01:03;P;;;;;;
D;267;1935582;73;20200120 01:03;V;;;;;;
D;267;1935582;73;20200120 01:03;V;;;;;;
B;267;1917610;74;20200120 01:03;;;10;CAROLINE ST;BALMAIN;2041;282.6;M;20200110;20200115;875000;R1;R;RESIDENCE;;ECC;;0;AP830146;
C;267;1917610;74;20200120 01:03;1/499726;
D;267;1917610;74;20200120 01:03;P;;;;;;
D;267;1917610;74;20200120 01:03;V;;;;;;
D;267;1917610;74;20200120 01:03;V;;;;;;
B;267;1943485;75;20200120 01:03;;6;13;BAYLEY ST;DULWICH HILL;2203;;;20191120;20200114;600000;;R;RESIDENCE;6;;;0;AP825816;
C;267;1943485;75;20200120 01:03;6/SP14923;
D;267;1943485;75;20200120 01:03;P;;;;;;
D;267;1943485;75;20200120 01:03;V;;;;;;
B;267;1948848;76;20200120 01:03;;;32;DULWICH ST;DULWICH HILL;2203;145.4;M;20191023;20200115;1371000;R2;R;RESIDENCE;;EGP;;0;AP829574;
C;267;1948848;76;20200120 01:03;A/104801;
D;267;1948848;76;20200120 01:03;P;;;;;;
D;267;1948848;76;20200120 01:03;V;;;;;;
D;267;1948848;76;20200120 01:03;V;;;;;;
B;267;1951634;77;20200120 01:03;;;54;GARNERS AVE;MARRICKVILLE;2204;183.4;M;20191031;20200115;1380000;R2;R;RESIDENCE;;EGN;;0;AP828448;
C;267;1951634;77;20200120 01:03;B/400409;
D;267;1951634;77;20200120 01:03;P;;;;;;
D;267;1951634;77;20200120 01:03;V;;;;;;
D;267;1951634;77;20200120 01:03;V;;;;;;
B;267;1951635;78;20200120 01:03;;;52;GARNERS AVE;MARRICKVILLE;2204;120.1;M;20191019;20200114;1380000;R2;R;RESIDENCE;;EGN;;0;AP827775;
C;267;1951635;78;20200120 01:03;6/29092;
D;267;1951635;78;20200120 01:03;P;;;;;;
D;267;1951635;78;20200120 01:03;P;;;;;;
D;267;1951635;78;20200120 01:03;V;;;;;;
D;267;1951635;78;20200120 01:03;V;;;;;;
B;267;1938413;79;20200120 01:03;;;27;TROUTON ST;BALMAIN;2041;170.8;M;20191130;20200115;2465000;R1;R;RESIDENCE;;ECC;;0;AP830440;
C;267;1938413;79;20200120 01:03;1/772324;
D;267;1938413;79;20200120 01:03;P;;;;;;
D;267;1938413;79;20200120 01:03;V;;;;;;
B;267;1970479;80;20200120 01:03;;;143;WARREN RD;MARRICKVILLE;2204;259.3;M;20191023;20200115;1465000;R2;R;RESIDENCE;;EGS;;0;AP830103;
C;267;1970479;80;20200120 01:03;17/9228;
D;267;1970479;80;20200120 01:03;P;;;;;;
D;267;1970479;80;20200120 01:03;P;;;;;;
D;267;1970479;80;20200120 01:03;V;;;;;;
D;267;1970479;80;20200120 01:03;V;;;;;;
B;267;1965148;81;20200120 01:03;;;64;SAMUEL ST;TEMPE;2044;211.9;M;20191123;20200113;1305000;R2;R;RESIDENCE;;EST;;0;AP824076;
C;267;1965148;81;20200120 01:03;A/33724;
D;267;1965148;81;20200120 01:03;P;;;;;;
D;267;1965148;81;20200120 01:03;P;;;;;;
D;267;1965148;81;20200120 01:03;V;;;;;;
B;267;1970880;82;20200120 01:03;;;56;WESTBOURNE ST;STANMORE;2048;252.9;M;20191116;20200115;1760000;R2;R;RESIDENCE;;ETL;;0;AP830804;
C;267;1970880;82;20200120 01:03;35/1052411;
D;267;1970880;82;20200120 01:03;P;;;;;;
D;267;1970880;82;20200120 01:03;P;;;;;;
D;267;1970880;82;20200120 01:03;V;;;;;;
D;267;1970880;82;20200120 01:03;V;;;;;;
B;267;1968334;83;20200120 01:03;;;6;TOOTHILL ST;LEWISHAM;2049;437.8;M;20191118;20200110;2100000;R2;R;RESIDENCE;;EGP;;0;AP819727;
C;267;1968334;83;20200120 01:03;1/708064;
D;267;1968334;83;20200120 01:03;P;;;;;;
D;267;1968334;83;20200120 01:03;V;;;;;;
B;267;1971155;84;20200120 01:03;;;8;WILLIAM ST;MARRICKVILLE;2204;271.9;M;20191005;20200116;1665000;R2;R;RESIDENCE;;EGN;;0;AP834152;
C;267;1971155;84;20200120 01:03;12/667245;
D;267;1971155;84;20200120 01:03;P;;;;;;
D;267;1971155;84;20200120 01:03;V;;;;;;
D;267;1971155;84;20200120 01:03;V;;;;;;
B;267;1958240;85;20200120 01:03;;;107;MARIAN ST;ENMORE;2042;183.3;M;20191128;20200116;1841500;R2;R;RESIDENCE;;EGE;;0;AP833488;
C;267;1958240;85;20200120 01:03;64/1/1166;
D;267;1958240;85;20200120 01:03;P;;;;;;
D;267;1958240;85;20200120 01:03;V;;;;;;
B;267;1963546;86;20200120 01:03;;;101;PROBERT ST;NEWTOWN;2042;95;M;20191128;20200109;1275000;R2;R;RESIDENCE;;EPL;;0;AP817220;
C;267;1963546;86;20200120 01:03;1/770387;
D;267;1963546;86;20200120 01:03;P;;;;;;
D;267;1963546;86;20200120 01:03;V;;;;;;
B;267;1961076;87;20200120 01:03;;;104;NEWINGTON RD;MARRICKVILLE;2204;505.9;M;20191102;20200110;2450000;R2;R;RESIDENCE;;EGN;;0;AP820682;
C;267;1961076;87;20200120 01:03;11/A/4194;
D;267;1961076;87;20200120 01:03;P;;;;;;
D;267;1961076;87;20200120 01:03;P;;;;;;
D;267;1961076;87;20200120 01:03;V;;;;;;
D;267;1961076;87;20200120 01:03;V;;;;;;
B;267;1961792;88;20200120 01:03;;;61;PALACE ST;PETERSHAM;2049;139.1;M;20191123;20200115;1440000;R2;R;RESIDENCE;;EPE;;0;AP830914;
C;267;1961792;88;20200120 01:03;1/171599;
D;267;1961792;88;20200120 01:03;P;;;;;;
D;267;1961792;88;20200120 01:03;V;;;;;;
D;267;1961792;88;20200120 01:03;V;;;;;;
B;267;2781945;89;20200120 01:03;;;16;REYNOLDS AVE;BALMAIN;2041;;;20191129;20200110;1890000;;R;RESIDENCE;7;;;0;AP819676;
C;267;2781945;89;20200120 01:03;7/SP64162;
D;267;2781945;89;20200120 01:03;P;;;;;;
D;267;2781945;89;20200120 01:03;V;;;;;;
D;267;2781945;89;20200120 01:03;V;;;;;;
B;267;3303680;90;20200120 01:03;;20;5;CROYDON ST;PETERSHAM;2049;;;20191205;20200116;900000;;R;RESIDENCE;20;;;0;AP835555;
C;267;3303680;90;20200120 01:03;20/SP78608;
D;267;3303680;90;20200120 01:03;P;;;;;;
D;267;3303680;90;20200120 01:03;P;;;;;;
D;267;3303680;90;20200120 01:03;V;;;;;;
D;267;3303680;90;20200120 01:03;V;;;;;;
B;267;3801088;91;20200120 01:03;;113;2 A;BROWN ST;ASHFIELD;2131;158;M;20191126;20200114;840000;;R;RESIDENCE;113;;;0;AP826121;
C;267;3801088;91;20200120 01:03;113/SP90092;
D;267;3801088;91;20200120 01:03;P;;;;;;
D;267;3801088;91;20200120 01:03;V;;;;;;
B;267;4255504;92;20200120 01:03;;;108;HUBERT ST;LILYFIELD;2040;186.3;M;20191115;20200116;2210000;R1;R;RESIDENCE;;EAN;;0;AP835482;
C;267;4255504;92;20200120 01:03;1/1258534;
D;267;4255504;92;20200120 01:03;P;;;;;;
D;267;4255504;92;20200120 01:03;P;;;;;;
D;267;4255504;92;20200120 01:03;V;;;;;;
B;267;4266455;93;20200120 01:03;;;3;MARIAN ST;ENMORE;2042;179;M;20191011;20200109;2521000;;R;RESIDENCE;;;;0;AP818067;
C;267;4266455;93;20200120 01:03;106/1/1166;
D;267;4266455;93;20200120 01:03;P;;;;;;
D;267;4266455;93;20200120 01:03;V;;;;;;
D;267;4266455;93;20200120 01:03;V;;;;;;
Z;482;93;93;294;
