A;RTSALEDATA;271;20200120 01:03;VALNET;
D;271;947290;74;20200120 01:03;P;;;;;;
D;271;947290;74;20200120 01:03;V;;;;;;
D;271;947290;74;20200120 01:03;V;;;;;;
B;271;2974471;75;20200120 01:03;;9;11;STURDEE PDE;DEE WHY;2099;;;20191202;20200110;962500;;R;RESIDENCE;9;;;0;AP819165;
C;271;2974471;75;20200120 01:03;9/SP69557;
D;271;2974471;75;20200120 01:03;P;;;;;;
D;271;2974471;75;20200120 01:03;V;;;;;;
B;271;3036707;76;20200120 01:03;;1;3;CAROUSEL CL;CROMER;2099;;;20191204;20200115;620000;;R;RESIDENCE;1;;;0;AP829262;
C;271;3036707;76;20200120 01:03;1/SP71459;
D;271;3036707;76;20200120 01:03;P;;;;;;
D;271;3036707;76;20200120 01:03;V;;;;;;
B;271;3076516;77;20200120 01:03;;;7;ORCHARD ST;WARRIEWOOD;2102;420;M;20191024;20200115;1580000;R3;R;RESIDENCE;;WVR;;0;AP830701;
C;271;3076516;77;20200120 01:03;326/1065723;
D;271;3076516;77;20200120 01:03;P;;;;;;
D;271;3076516;77;20200120 01:03;P;;;;;;
D;271;3076516;77;20200120 01:03;V;;;;;;
B;271;3087056;78;20200120 01:03;;8;42;WATTLE RD;BROOKVALE;2100;;;20191127;20200116;924000;;R;RESIDENCE;9;;;0;AP834454;
C;271;3087056;78;20200120 01:03;9/SP72321;
D;271;3087056;78;20200120 01:03;P;;;;;;
D;271;3087056;78;20200120 01:03;V;;;;;;
B;271;3085405;79;20200120 01:03;;;22;SHEARWATER DR;WARRIEWOOD;2102;290.9;M;20191113;20200115;1490000;R3;R;RESIDENCE;;WVR;;0;AP830375;
C;271;3085405;79;20200120 01:03;48/270385;
D;271;3085405;79;20200120 01:03;P;;;;;;
D;271;3085405;79;20200120 01:03;P;;;;;;
D;271;3085405;79;20200120 01:03;V;;;;;;
D;271;3085405;79;20200120 01:03;V;;;;;;
B;271;3549227;80;20200120 01:03;;;13;NOOLINGA RD;BAYVIEW;2104;746;M;20191205;20200116;2950000;E4;R;RESIDENCE;;BCE;;0;AP834444;
C;271;3549227;80;20200120 01:03;100/1158506;
D;271;3549227;80;20200120 01:03;P;;;;;;
D;271;3549227;80;20200120 01:03;V;;;;;;
B;271;977066;81;20200120 01:03;;12;57;AVALON PDE;AVALON BEACH;2107;;;20191119;20200116;1320000;;3;COMMERCIAL;12;;;0;AP833205;
C;271;977066;81;20200120 01:03;12/SP84456;
D;271;977066;81;20200120 01:03;P;;;;;;
D;271;977066;81;20200120 01:03;V;;;;;;
B;271;3578519;82;20200120 01:03;;;41;ESSILIA ST;COLLAROY PLATEAU;2097;417.3;M;20191123;20200115;2100000;R2;R;RESIDENCE;;CPX;;0;AP829210;
C;271;3578519;82;20200120 01:03;8/P/33000;
D;271;3578519;82;20200120 01:03;P;;;;;;
D;271;3578519;82;20200120 01:03;P;;;;;;
D;271;3578519;82;20200120 01:03;V;;;;;;
D;271;3578519;82;20200120 01:03;V;;;;;;
B;271;4095323;83;20200120 01:03;;;4;PHEASANT PL;WARRIEWOOD;2102;151;M;20191206;20200110;1350000;R3;R;RESIDENCE;;WVR;;0;AP819000;
C;271;4095323;83;20200120 01:03;7/270946;
D;271;4095323;83;20200120 01:03;P;;;;;;
D;271;4095323;83;20200120 01:03;P;;;;;;
D;271;4095323;83;20200120 01:03;V;;;;;;
D;271;4095323;83;20200120 01:03;V;;;;;;
B;271;944819;84;20200120 01:03;;;11;VILLIERS PL;CROMER;2099;556.4;M;20191122;20200116;1360000;R2;R;RESIDENCE;;CPX;;0;AP833741;
C;271;944819;84;20200120 01:03;14/201553;
D;271;944819;84;20200120 01:03;P;;;;;;
D;271;944819;84;20200120 01:03;P;;;;;;
D;271;944819;84;20200120 01:03;V;;;;;;
D;271;944819;84;20200120 01:03;V;;;;;;
B;271;939972;85;20200120 01:03;;8;38;SOLDIERS AVE;FRESHWATER;2096;;;20191119;20200115;620000;;R;RESIDENCE;8;;;0;AP828902;
C;271;939972;85;20200120 01:03;8/SP9740;
D;271;939972;85;20200120 01:03;P;;;;;;
D;271;939972;85;20200120 01:03;V;;;;;;
B;271;942663;86;20200120 01:03;;22;40;THE CRESCENT;DEE WHY;2099;;;20191112;20200116;836029;;R;RESIDENCE;22;;;0;AP834955;
C;271;942663;86;20200120 01:03;22/SP7237;
D;271;942663;86;20200120 01:03;P;;;;;;
D;271;942663;86;20200120 01:03;P;;;;;;
D;271;942663;86;20200120 01:03;V;;;;;;
D;271;942663;86;20200120 01:03;V;;;;;;
B;271;942691;87;20200120 01:03;;5;44;THE CRESCENT;DEE WHY;2099;;;20191129;20200114;1900000;;R;RESIDENCE;5;;;0;AP825367;
C;271;942691;87;20200120 01:03;5/SP3637;
D;271;942691;87;20200120 01:03;P;;;;;;
D;271;942691;87;20200120 01:03;V;;;;;;
B;271;943378;88;20200120 01:03;;;24;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20191016;20200113;1525000;R2;R;RESIDENCE;;KHT;;0;AP821946;
C;271;943378;88;20200120 01:03;700/220167;
D;271;943378;88;20200120 01:03;P;;;;;;
D;271;943378;88;20200120 01:03;P;;;;;;
D;271;943378;88;20200120 01:03;V;;;;;;
B;271;943385;89;20200120 01:03;;;3;TISANE AVE;FRENCHS FOREST;2086;808.2;M;20191115;20200110;2050000;R2;R;RESIDENCE;;FFT;;0;AP819273;
C;271;943385;89;20200120 01:03;60/867027;
D;271;943385;89;20200120 01:03;P;;;;;;
D;271;943385;89;20200120 01:03;V;;;;;;
D;271;943385;89;20200120 01:03;V;;;;;;
B;271;940893;90;20200120 01:03;;;20;STEWART AVE;CURL CURL;2096;601.94;M;20191130;20200113;4067000;R2;R;RESIDENCE;;FRS;;0;AP824270;
C;271;940893;90;20200120 01:03;10/6260;
D;271;940893;90;20200120 01:03;P;;;;;;
D;271;940893;90;20200120 01:03;P;;;;;;
D;271;940893;90;20200120 01:03;P;;;;;;
D;271;940893;90;20200120 01:03;V;;;;;;
D;271;940893;90;20200120 01:03;V;;;;;;
B;271;948957;91;20200120 01:03;;;40;WYNDORA AVE;FRESHWATER;2096;486.9;M;20191105;20200115;2275000;R2;R;RESIDENCE;;NMY;;0;AP828835;
C;271;948957;91;20200120 01:03;1/11730;
D;271;948957;91;20200120 01:03;P;;;;;;
D;271;948957;91;20200120 01:03;P;;;;;;
D;271;948957;91;20200120 01:03;P;;;;;;
D;271;948957;91;20200120 01:03;V;;;;;;
B;271;946383;92;20200120 01:03;;;39;WATER RESERVE RD;NORTH BALGOWLAH;2093;714.5;M;20191113;20200116;1920000;R2;R;RESIDENCE;;NBW;;0;AP834598;
C;271;946383;92;20200120 01:03;10/30205;
D;271;946383;92;20200120 01:03;P;;;;;;
D;271;946383;92;20200120 01:03;P;;;;;;
D;271;946383;92;20200120 01:03;V;;;;;;
D;271;946383;92;20200120 01:03;V;;;;;;
B;271;996988;93;20200120 01:03;;;7;WALSH ST;NORTH NARRABEEN;2101;682.9;M;20191202;20200109;580000;R2;R;RESIDENCE;;WNF;;40;AP817277;
C;271;996988;93;20200120 01:03;75/11809;
D;271;996988;93;20200120 01:03;P;;;;;;
D;271;996988;93;20200120 01:03;P;;;;;;
D;271;996988;93;20200120 01:03;V;;;;;;
D;271;996988;93;20200120 01:03;V;;;;;;
D;271;996988;93;20200120 01:03;V;;;;;;
D;271;996988;93;20200120 01:03;V;;;;;;
D;271;996988;93;20200120 01:03;V;;;;;;
D;271;996988;93;20200120 01:03;V;;;;;;
D;271;996988;93;20200120 01:03;V;;;;;;
B;271;986423;94;20200120 01:03;;;4;JABIRU CL;MONA VALE;2103;837.5;M;20190918;20200116;2200000;R2;R;RESIDENCE;;MNR;;0;AP834160;
C;271;986423;94;20200120 01:03;28/703692;
D;271;986423;94;20200120 01:03;P;;;;;;
D;271;986423;94;20200120 01:03;P;;;;;;
D;271;986423;94;20200120 01:03;V;;;;;;
D;271;986423;94;20200120 01:03;V;;;;;;
B;271;992178;95;20200120 01:03;;23;237;MACPHERSON ST;WARRIEWOOD;2102;;;20191203;20200115;1055000;;R;RESIDENCE;23;;;0;AP829199;
C;271;992178;95;20200120 01:03;23/SP39425;
D;271;992178;95;20200120 01:03;P;;;;;;
D;271;992178;95;20200120 01:03;P;;;;;;
D;271;992178;95;20200120 01:03;V;;;;;;
D;271;992178;95;20200120 01:03;V;;;;;;
B;271;979183;96;20200120 01:03;;;18;BEAUTY DR;WHALE BEACH;2107;708.2;M;20191122;20200113;3152500;E4;R;RESIDENCE;;PBE;;0;AP822009;
C;271;979183;96;20200120 01:03;34/26718;
D;271;979183;96;20200120 01:03;P;;;;;;
D;271;979183;96;20200120 01:03;P;;;;;;
D;271;979183;96;20200120 01:03;V;;;;;;
B;271;984487;97;20200120 01:03;;2;56;GOLF AVE;MONA VALE;2103;;;20191129;20200110;1062500;;R;RESIDENCE;2;;;0;AP821511;
C;271;984487;97;20200120 01:03;2/SP3778;
D;271;984487;97;20200120 01:03;P;;;;;;
D;271;984487;97;20200120 01:03;V;;;;;;
D;271;984487;97;20200120 01:03;V;;;;;;
B;271;984563;98;20200120 01:03;;12;20;GOLF AVE;MONA VALE;2103;;;20191030;20200114;1745000;;R;RESIDENCE;12;;;0;AP827202;
C;271;984563;98;20200120 01:03;12/SP63948;
D;271;984563;98;20200120 01:03;P;;;;;;
D;271;984563;98;20200120 01:03;P;;;;;;
D;271;984563;98;20200120 01:03;V;;;;;;
B;271;987237;99;20200120 01:03;;;2;KOOKABURRA CL;BAYVIEW;2104;708.2;M;20191119;20200114;1800000;E4;R;RESIDENCE;;BCE;;0;AP826769;
C;271;987237;99;20200120 01:03;47/204996;
D;271;987237;99;20200120 01:03;P;;;;;;
D;271;987237;99;20200120 01:03;P;;;;;;
D;271;987237;99;20200120 01:03;V;;;;;;
D;271;987237;99;20200120 01:03;V;;;;;;
B;271;987370;100;20200120 01:03;;;15;KUTTABUL PL;ELANORA HEIGHTS;2101;568.2;M;20191121;20200113;1460000;E4;R;RESIDENCE;;ENE;;0;AP822032;
C;271;987370;100;20200120 01:03;2/863356;
D;271;987370;100;20200120 01:03;P;;;;;;
D;271;987370;100;20200120 01:03;P;;;;;;
D;271;987370;100;20200120 01:03;V;;;;;;
D;271;987370;100;20200120 01:03;V;;;;;;
B;271;976844;101;20200120 01:03;;;24;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20191102;20200113;1825000;E4;R;RESIDENCE;;BPE;;0;AP824167;
C;271;976844;101;20200120 01:03;239/16327;
D;271;976844;101;20200120 01:03;P;;;;;;
D;271;976844;101;20200120 01:03;P;;;;;;
D;271;976844;101;20200120 01:03;V;;;;;;
D;271;976844;101;20200120 01:03;V;;;;;;
B;271;982223;102;20200120 01:03;;16;55;DARLEY ST E;MONA VALE;2103;;;20191203;20200114;944000;;R;RESIDENCE;16;;;0;AP825415;
C;271;982223;102;20200120 01:03;16/SP4844;
D;271;982223;102;20200120 01:03;P;;;;;;
D;271;982223;102;20200120 01:03;V;;;;;;
D;271;982223;102;20200120 01:03;V;;;;;;
B;271;998235;103;20200120 01:03;;;29;WHITNEY ST;MONA VALE;2103;695.6;M;20191130;20200110;1840000;R2;R;RESIDENCE;;MVR;;0;AP819054;
C;271;998235;103;20200120 01:03;6/242281;
D;271;998235;103;20200120 01:03;P;;;;;;
D;271;998235;103;20200120 01:03;V;;;;;;
D;271;998235;103;20200120 01:03;V;;;;;;
B;271;987634;104;20200120 01:03;;;36;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20191101;20200114;1330000;R2;R;RESIDENCE;;ENF;;0;AP827002;
C;271;987634;104;20200120 01:03;316/16719;
D;271;987634;104;20200120 01:03;P;;;;;;
D;271;987634;104;20200120 01:03;P;;;;;;
D;271;987634;104;20200120 01:03;V;;;;;;
B;271;993000;105;20200120 01:03;;9;10;QUEENS PDE;NEWPORT;2106;;;20191213;20200113;577500;;R;RESIDENCE;9;;;0;AP821907;
C;271;993000;105;20200120 01:03;9/SP4532;
D;271;993000;105;20200120 01:03;P;;;;;;
D;271;993000;105;20200120 01:03;V;;;;;;
D;271;993000;105;20200120 01:03;V;;;;;;
B;271;987784;106;20200120 01:03;;;25;LOOMBAH ST;BILGOLA PLATEAU;2107;727.2;M;20191021;20200113;1750000;E4;R;RESIDENCE;;BPE;;0;AP822062;
C;271;987784;106;20200120 01:03;56/212967;
D;271;987784;106;20200120 01:03;P;;;;;;
D;271;987784;106;20200120 01:03;P;;;;;;
D;271;987784;106;20200120 01:03;V;;;;;;
D;271;987784;106;20200120 01:03;V;;;;;;
B;271;977220;107;20200120 01:03;PITTWATER PALMS;212;82;AVALON PDE;AVALON BEACH;2107;;;20190621;20190719;125000;;R;RESIDENCE;78;;;0;AP803730;
C;271;977220;107;20200120 01:03;78/SP32247;
D;271;977220;107;20200120 01:03;P;;;;;;
D;271;977220;107;20200120 01:03;V;;;;;;
B;271;996000;108;20200120 01:03;;;28;THE CRESCENT;NORTH NARRABEEN;2101;992.7;M;20191129;20200116;1500000;R2;R;RESIDENCE;;ENR;;0;AP832951;
C;271;996000;108;20200120 01:03;20/5/6462;
D;271;996000;108;20200120 01:03;P;;;;;;
D;271;996000;108;20200120 01:03;P;;;;;;
D;271;996000;108;20200120 01:03;V;;;;;;
B;271;982766;109;20200120 01:03;;;138;ELANORA RD;ELANORA HEIGHTS;2101;1480;M;20191021;20200113;1345000;E4;R;RESIDENCE;;ENE;;0;AP822273;
C;271;982766;109;20200120 01:03;129/24360;
D;271;982766;109;20200120 01:03;P;;;;;;
D;271;982766;109;20200120 01:03;P;;;;;;
D;271;982766;109;20200120 01:03;V;;;;;;
B;271;982887;110;20200120 01:03;;;15;ELIMATTA RD;MONA VALE;2103;916.74;M;20191119;20200116;2950000;R2;R;RESIDENCE;;WMS;;0;AP833494;
C;271;982887;110;20200120 01:03;47/A/5464;
D;271;982887;110;20200120 01:03;P;;;;;;
D;271;982887;110;20200120 01:03;P;;;;;;
D;271;982887;110;20200120 01:03;V;;;;;;
D;271;982887;110;20200120 01:03;V;;;;;;
B;271;996164;111;20200120 01:03;;;73;THERRY ST;AVALON BEACH;2107;1323;M;20191127;20200114;1670000;E4;R;RESIDENCE;;ANE;;0;AP827498;
C;271;996164;111;20200120 01:03;29/773307;
D;271;996164;111;20200120 01:03;P;;;;;;
D;271;996164;111;20200120 01:03;P;;;;;;
D;271;996164;111;20200120 01:03;V;;;;;;
D;271;996164;111;20200120 01:03;V;;;;;;
B;271;993673;112;20200120 01:03;;;168;RIVERVIEW RD;AVALON BEACH;2107;1663;M;20190923;20200115;2747500;E4;R;RESIDENCE;;ANE;;0;AP828875;
C;271;993673;112;20200120 01:03;1/39003;
D;271;993673;112;20200120 01:03;P;;;;;;
D;271;993673;112;20200120 01:03;P;;;;;;
D;271;993673;112;20200120 01:03;V;;;;;;
D;271;993673;112;20200120 01:03;V;;;;;;
B;271;978159;113;20200120 01:03;;2;326;BARRENJOEY RD;NEWPORT;2106;;;20191120;20200115;815000;;R;RESIDENCE;2;;;0;AP829241;
C;271;978159;113;20200120 01:03;2/SP62909;
D;271;978159;113;20200120 01:03;P;;;;;;
D;271;978159;113;20200120 01:03;V;;;;;;
D;271;978159;113;20200120 01:03;V;;;;;;
B;271;988884;114;20200120 01:03;;;44;MAXWELL ST;MONA VALE;2103;733.5;M;20191202;20200113;1735000;R2;R;RESIDENCE;;MVR;;0;AP823298;
C;271;988884;114;20200120 01:03;7/216532;
D;271;988884;114;20200120 01:03;P;;;;;;
D;271;988884;114;20200120 01:03;P;;;;;;
D;271;988884;114;20200120 01:03;V;;;;;;
D;271;988884;114;20200120 01:03;V;;;;;;
B;271;3132997;115;20200120 01:03;;4;11;NIVEN PL;BELROSE;2085;;;20191130;20200115;1530000;;R;RESIDENCE;4;;;0;AP830378;
C;271;3132997;115;20200120 01:03;4/SP73097;
D;271;3132997;115;20200120 01:03;P;;;;;;
D;271;3132997;115;20200120 01:03;P;;;;;;
D;271;3132997;115;20200120 01:03;V;;;;;;
D;271;3132997;115;20200120 01:03;V;;;;;;
B;271;3200091;116;20200120 01:03;;;14;HONEYEATER GR;WARRIEWOOD;2102;257.6;M;20191122;20200110;1450000;R3;R;RESIDENCE;;WVF;;0;AP819477;
C;271;3200091;116;20200120 01:03;1107/1083398;
D;271;3200091;116;20200120 01:03;P;;;;;;
D;271;3200091;116;20200120 01:03;P;;;;;;
D;271;3200091;116;20200120 01:03;V;;;;;;
B;271;3227648;117;20200120 01:03;;;164 A;ELANORA RD;ELANORA HEIGHTS;2101;972.2;M;20191129;20200113;2250000;R2;R;RESIDENCE;;ENR;;0;AP822008;
C;271;3227648;117;20200120 01:03;2/1091813;
D;271;3227648;117;20200120 01:03;P;;;;;;
D;271;3227648;117;20200120 01:03;P;;;;;;
D;271;3227648;117;20200120 01:03;V;;;;;;
D;271;3227648;117;20200120 01:03;V;;;;;;
B;271;3621088;118;20200120 01:03;;110;44;OCEAN ST;NARRABEEN;2101;;;20191117;20200113;2620000;;R;RESIDENCE;9;;;0;AP822560;
C;271;3621088;118;20200120 01:03;9/SP85765;
D;271;3621088;118;20200120 01:03;P;;;;;;
D;271;3621088;118;20200120 01:03;P;;;;;;
D;271;3621088;118;20200120 01:03;V;;;;;;
B;271;910311;119;20200120 01:03;;60;1;DELMAR PDE;DEE WHY;2099;;;20191118;20200115;752000;;R;RESIDENCE;60;;;0;AP830297;
C;271;910311;119;20200120 01:03;60/SP66300;
D;271;910311;119;20200120 01:03;P;;;;;;
D;271;910311;119;20200120 01:03;V;;;;;;
D;271;910311;119;20200120 01:03;V;;;;;;
B;271;3256485;120;20200120 01:03;;;1 A;TANGO AVE;DEE WHY;2099;221.7;M;20191121;20200115;1850000;R2;R;RESIDENCE;;NCV;;0;AP828845;
C;271;3256485;120;20200120 01:03;2/1098658;
D;271;3256485;120;20200120 01:03;P;;;;;;
D;271;3256485;120;20200120 01:03;V;;;;;;
D;271;3256485;120;20200120 01:03;V;;;;;;
B;271;3868283;121;20200120 01:03;;23;1;MACTIER ST;NARRABEEN;2101;;;20191205;20200116;811400;;R;RESIDENCE;23;;;0;AP834830;
C;271;3868283;121;20200120 01:03;23/SP91983;
D;271;3868283;121;20200120 01:03;P;;;;;;
D;271;3868283;121;20200120 01:03;V;;;;;;
D;271;3868283;121;20200120 01:03;V;;;;;;
B;271;3809882;122;20200120 01:03;;2;14;UNDERCLIFFE ST;DEE WHY;2099;395;M;20191129;20200115;2080000;;R;RESIDENCE;2;;;0;AP829995;
C;271;3809882;122;20200120 01:03;2/SP90529;
D;271;3809882;122;20200120 01:03;P;;;;;;
D;271;3809882;122;20200120 01:03;P;;;;;;
D;271;3809882;122;20200120 01:03;V;;;;;;
B;271;3647608;123;20200120 01:03;;46;2;FIRETAIL DR;WARRIEWOOD;2102;164;M;20191119;20200115;883000;;R;RESIDENCE;386;;;0;AP830358;
C;271;3647608;123;20200120 01:03;386/SP90623;
D;271;3647608;123;20200120 01:03;P;;;;;;
D;271;3647608;123;20200120 01:03;P;;;;;;
D;271;3647608;123;20200120 01:03;V;;;;;;
B;271;3984701;124;20200120 01:03;;;57;DELMAR PDE;DEE WHY;2099;154;M;20191009;20200116;1300000;;R;RESIDENCE;9;;;0;AP834156;
C;271;3984701;124;20200120 01:03;9/SP94624;
D;271;3984701;124;20200120 01:03;P;;;;;;
D;271;3984701;124;20200120 01:03;V;;;;;;
D;271;3984701;124;20200120 01:03;V;;;;;;
B;271;4262295;125;20200120 01:03;;;41;WARRIEWOOD RD;WARRIEWOOD;2102;;;20170421;20200110;1080000;;V;VACANT LAND;;;;0;AP819992;
C;271;4262295;125;20200120 01:03;6/271139;
D;271;4262295;125;20200120 01:03;P;;;;;;
D;271;4262295;125;20200120 01:03;P;;;;;;
D;271;4262295;125;20200120 01:03;V;;;;;;
B;271;4262297;126;20200120 01:03;;;41;WARRIEWOOD RD;WARRIEWOOD;2102;;;20191112;20200115;860000;;R;RESIDENCE;;;;0;AP828793;
C;271;4262297;126;20200120 01:03;8/271139;
D;271;4262297;126;20200120 01:03;P;;;;;;
D;271;4262297;126;20200120 01:03;P;;;;;;
D;271;4262297;126;20200120 01:03;V;;;;;;
B;271;4262309;127;20200120 01:03;;;63;WARRIEWOOD RD;WARRIEWOOD;2102;;;20161114;20200113;950000;;V;VACANT LAND;;;;0;AP824750;
C;271;4262309;127;20200120 01:03;20/271139;
D;271;4262309;127;20200120 01:03;P;;;;;;
D;271;4262309;127;20200120 01:03;P;;;;;;
D;271;4262309;127;20200120 01:03;V;;;;;;
Z;675;127;127;419;
