A;RTSALEDATA;082;20200120 01:00;VALNET;
B;082;3899861;73;20200120 01:00;;64;2;BELAIR CL;HORNSBY;2077;115;M;20191115;20200113;658000;;R;RESIDENCE;64;;;0;AP822319;
C;082;3899861;73;20200120 01:00;64/SP92638;
D;082;3899861;73;20200120 01:00;P;;;;;;
D;082;3899861;73;20200120 01:00;P;;;;;;
D;082;3899861;73;20200120 01:00;V;;;;;;
D;082;3899861;73;20200120 01:00;V;;;;;;
B;082;4258819;74;20200120 01:00;;20;1;BALMORAL ST;WAITARA;2077;;;20170519;20200110;795000;;R;RESIDENCE;20;;;0;AP820353;
C;082;4258819;74;20200120 01:00;20/SP100575;
D;082;4258819;74;20200120 01:00;P;;;;;;
D;082;4258819;74;20200120 01:00;V;;;;;;
B;082;4258819;75;20200120 01:00;;31;1;BALMORAL ST;WAITARA;2077;;;20170501;20200115;809000;;R;RESIDENCE;31;;;0;AP830266;
C;082;4258819;75;20200120 01:00;31/SP100575;
D;082;4258819;75;20200120 01:00;P;;;;;;
D;082;4258819;75;20200120 01:00;V;;;;;;
B;082;4262050;76;20200120 01:00;2A;;;WENTWORTH AV AVE;WAITARA;2077;;;20190917;20200113;1191500;;V;VACANT LAND;;;;0;AP823060;
C;082;4262050;76;20200120 01:00;2/1249933;
D;082;4262050;76;20200120 01:00;P;;;;;;
D;082;4262050;76;20200120 01:00;P;;;;;;
D;082;4262050;76;20200120 01:00;V;;;;;;
B;082;4262137;77;20200120 01:00;;5;453;PACIFIC HWY;ASQUITH;2077;;;20170419;20200110;660550;;R;RESIDENCE;5;;;0;AP819505;
C;082;4262137;77;20200120 01:00;5/SP100630;
D;082;4262137;77;20200120 01:00;P;;;;;;
D;082;4262137;77;20200120 01:00;P;;;;;;
D;082;4262137;77;20200120 01:00;V;;;;;;
D;082;4262137;77;20200120 01:00;V;;;;;;
B;082;4262137;78;20200120 01:00;;7;453;PACIFIC HWY;ASQUITH;2077;;;20170412;20200110;629000;;R;RESIDENCE;7;;;0;AP821103;
C;082;4262137;78;20200120 01:00;7/SP100630;
D;082;4262137;78;20200120 01:00;P;;;;;;
D;082;4262137;78;20200120 01:00;P;;;;;;
D;082;4262137;78;20200120 01:00;V;;;;;;
D;082;4262137;78;20200120 01:00;V;;;;;;
B;082;4262137;79;20200120 01:00;;9;453;PACIFIC HWY;ASQUITH;2077;;;20170412;20200110;605000;;R;RESIDENCE;9;;;0;AP819989;
C;082;4262137;79;20200120 01:00;9/SP100630;
D;082;4262137;79;20200120 01:00;P;;;;;;
D;082;4262137;79;20200120 01:00;P;;;;;;
D;082;4262137;79;20200120 01:00;V;;;;;;
D;082;4262137;79;20200120 01:00;V;;;;;;
B;082;4262137;80;20200120 01:00;;11;453;PACIFIC HWY;ASQUITH;2077;;;20171221;20200114;480000;;R;RESIDENCE;11;;;0;AP826073;
C;082;4262137;80;20200120 01:00;11/SP100630;
D;082;4262137;80;20200120 01:00;P;;;;;;
D;082;4262137;80;20200120 01:00;P;;;;;;
D;082;4262137;80;20200120 01:00;V;;;;;;
D;082;4262137;80;20200120 01:00;V;;;;;;
B;082;4262137;81;20200120 01:00;;11;453;PACIFIC HWY;ASQUITH;2077;;;20191219;20200114;495000;;R;RESIDENCE;11;;;0;AP826074;
C;082;4262137;81;20200120 01:00;11/SP100630;
D;082;4262137;81;20200120 01:00;P;;;;;;
D;082;4262137;81;20200120 01:00;P;;;;;;
D;082;4262137;81;20200120 01:00;V;;;;;;
D;082;4262137;81;20200120 01:00;V;;;;;;
B;082;4262137;82;20200120 01:00;;12;453;PACIFIC HWY;ASQUITH;2077;;;20171221;20200113;650000;;R;RESIDENCE;12;;;0;AP822311;
C;082;4262137;82;20200120 01:00;12/SP100630;
D;082;4262137;82;20200120 01:00;P;;;;;;
D;082;4262137;82;20200120 01:00;P;;;;;;
D;082;4262137;82;20200120 01:00;V;;;;;;
D;082;4262137;82;20200120 01:00;V;;;;;;
B;082;4262137;83;20200120 01:00;;16;453;PACIFIC HWY;ASQUITH;2077;;;20161115;20200110;649000;;R;RESIDENCE;16;;;0;AP821076;
C;082;4262137;83;20200120 01:00;16/SP100630;
D;082;4262137;83;20200120 01:00;P;;;;;;
D;082;4262137;83;20200120 01:00;P;;;;;;
D;082;4262137;83;20200120 01:00;V;;;;;;
D;082;4262137;83;20200120 01:00;V;;;;;;
B;082;4262137;84;20200120 01:00;;18;453;PACIFIC HWY;ASQUITH;2077;;;20180307;20200110;485000;;R;RESIDENCE;18;;;0;AP820453;
C;082;4262137;84;20200120 01:00;18/SP100630;
D;082;4262137;84;20200120 01:00;P;;;;;;
D;082;4262137;84;20200120 01:00;V;;;;;;
D;082;4262137;84;20200120 01:00;V;;;;;;
B;082;4262137;85;20200120 01:00;;25;453;PACIFIC HWY;ASQUITH;2077;;;20171222;20200114;500000;;R;RESIDENCE;25;;;0;AP825982;
C;082;4262137;85;20200120 01:00;25/SP100630;
D;082;4262137;85;20200120 01:00;P;;;;;;
D;082;4262137;85;20200120 01:00;P;;;;;;
D;082;4262137;85;20200120 01:00;V;;;;;;
D;082;4262137;85;20200120 01:00;V;;;;;;
B;082;4261569;86;20200120 01:00;;7;3;COPELAND RD;BEECROFT;2119;;;20170705;20200114;875000;;R;RESIDENCE;7;;;0;AP826354;
C;082;4261569;86;20200120 01:00;7/SP100466;
D;082;4261569;86;20200120 01:00;P;;;;;;
D;082;4261569;86;20200120 01:00;V;;;;;;
Z;462;86;86;288;
