A;RTSALEDATA;261;20200120 01:03;VALNET;
B;261;1326525;76;20200120 01:03;;;36;THIRD AVE;BERALA;2141;496;M;20191130;20200115;1125000;R2;R;RESIDENCE;;HE2;;0;AP828908;
C;261;1326525;76;20200120 01:03;47/4/2057 48/456506;
D;261;1326525;76;20200120 01:03;P;;;;;;
D;261;1326525;76;20200120 01:03;V;;;;;;
D;261;1326525;76;20200120 01:03;V;;;;;;
B;261;1324039;77;20200120 01:03;;2;167;RAWSON ST;AUBURN;2144;;;20191104;20200113;650000;;R;RESIDENCE;2;;;0;AP823482;
C;261;1324039;77;20200120 01:03;2/SP35667;
D;261;1324039;77;20200120 01:03;P;;;;;;
D;261;1324039;77;20200120 01:03;V;;;;;;
B;261;1324580;78;20200120 01:03;;;10;SECOND AVE;BERALA;2141;303.5;M;20191126;20200115;800000;R2;R;RESIDENCE;;HE2;;0;AP829992;
C;261;1324580;78;20200120 01:03;60/3/2057;
D;261;1324580;78;20200120 01:03;P;;;;;;
D;261;1324580;78;20200120 01:03;V;;;;;;
B;261;3064590;79;20200120 01:03;;;11 A;WAINWRIGHT ST;GUILDFORD;2161;279;M;20191118;20200115;720000;R2;R;RESIDENCE;;AAF;;0;AP829765;
C;261;3064590;79;20200120 01:03;1/1064149;
D;261;3064590;79;20200120 01:03;P;;;;;;
D;261;3064590;79;20200120 01:03;P;;;;;;
D;261;3064590;79;20200120 01:03;V;;;;;;
D;261;3064590;79;20200120 01:03;V;;;;;;
B;261;4120958;80;20200120 01:03;;;93 B;CANAL RD;GREYSTANES;2145;301.4;M;20191204;20200115;835000;R2;R;RESIDENCE;;AAG;;0;AP828396;
C;261;4120958;80;20200120 01:03;2/1227441;
D;261;4120958;80;20200120 01:03;P;;;;;;
D;261;4120958;80;20200120 01:03;P;;;;;;
D;261;4120958;80;20200120 01:03;V;;;;;;
D;261;4120958;80;20200120 01:03;V;;;;;;
B;261;4098945;81;20200120 01:03;;904;8;STATION RD;AUBURN;2144;;;20191209;20200110;688000;;R;RESIDENCE;43;;;0;AP821566;
C;261;4098945;81;20200120 01:03;43/SP96891;
D;261;4098945;81;20200120 01:03;P;;;;;;
D;261;4098945;81;20200120 01:03;V;;;;;;
D;261;4098945;81;20200120 01:03;V;;;;;;
B;261;3658048;82;20200120 01:03;;;52;MCFARLANE ST;MERRYLANDS;2160;1199;M;20190123;20200109;43793330;B4;3;COMMERCIAL;;BBD;;0;AP818196;
C;261;3658048;82;20200120 01:03;12/1178575;
D;261;3658048;82;20200120 01:03;P;;;;;;
D;261;3658048;82;20200120 01:03;V;;;;;;
B;261;3696546;83;20200120 01:03;;8;19;CHILTERN RD;GUILDFORD;2161;195;M;20191011;20200115;620000;;R;RESIDENCE;8;;;0;AP830361;
C;261;3696546;83;20200120 01:03;8/SP88169;
D;261;3696546;83;20200120 01:03;P;;;;;;
D;261;3696546;83;20200120 01:03;V;;;;;;
D;261;3696546;83;20200120 01:03;V;;;;;;
B;261;3016206;84;20200120 01:03;;11;17;WILLARA AVE;MERRYLANDS;2160;;;20191202;20200113;580000;;R;RESIDENCE;11;;;0;AP824473;
C;261;3016206;84;20200120 01:03;11/SP70837;
D;261;3016206;84;20200120 01:03;P;;;;;;
D;261;3016206;84;20200120 01:03;V;;;;;;
D;261;3016206;84;20200120 01:03;V;;;;;;
B;261;2460085;85;20200120 01:03;;4;200;TARGO RD;GIRRAWEEN;2145;;;20191204;20200115;549000;;R;RESIDENCE;4;;;0;AP828754;
C;261;2460085;85;20200120 01:03;4/SP65356;
D;261;2460085;85;20200120 01:03;P;;;;;;
D;261;2460085;85;20200120 01:03;P;;;;;;
D;261;2460085;85;20200120 01:03;V;;;;;;
D;261;2460085;85;20200120 01:03;V;;;;;;
B;261;3333290;86;20200120 01:03;;4;213;WILLIAM ST;GRANVILLE;2142;;;20191211;20200115;440000;;R;RESIDENCE;4;;;0;AP829974;
C;261;3333290;86;20200120 01:03;4/SP79248;
D;261;3333290;86;20200120 01:03;P;;;;;;
D;261;3333290;86;20200120 01:03;P;;;;;;
D;261;3333290;86;20200120 01:03;V;;;;;;
B;261;3338605;87;20200120 01:03;;10;3;TALBOT RD;GUILDFORD;2161;;;20191203;20200114;410000;;R;RESIDENCE;10;;;0;AP826258;
C;261;3338605;87;20200120 01:03;10/SP79519;
D;261;3338605;87;20200120 01:03;P;;;;;;
D;261;3338605;87;20200120 01:03;V;;;;;;
D;261;3338605;87;20200120 01:03;V;;;;;;
B;261;3877419;88;20200120 01:03;;;135;THE AVENUE;GRANVILLE;2142;633.1;M;20191203;20200114;1000000;R3;R;RESIDENCE;;KAB;;0;AP826691;
C;261;3877419;88;20200120 01:03;10/1212688;
D;261;3877419;88;20200120 01:03;P;;;;;;
D;261;3877419;88;20200120 01:03;V;;;;;;
D;261;3877419;88;20200120 01:03;V;;;;;;
B;261;3874888;89;20200120 01:03;;20;104;RAILWAY TCE;MERRYLANDS;2160;;;20191207;20200114;500500;;R;RESIDENCE;20;;;0;AP827453;
C;261;3874888;89;20200120 01:03;20/SP92160;
D;261;3874888;89;20200120 01:03;P;;;;;;
D;261;3874888;89;20200120 01:03;V;;;;;;
B;261;4262036;90;20200120 01:03;;;38;RITA ST;MERRYLANDS;2160;;;20191031;20200115;905000;;R;RESIDENCE;;;;0;AP830950;
C;261;4262036;90;20200120 01:03;22/1235739;
D;261;4262036;90;20200120 01:03;P;;;;;;
D;261;4262036;90;20200120 01:03;P;;;;;;
D;261;4262036;90;20200120 01:03;V;;;;;;
D;261;4262036;90;20200120 01:03;V;;;;;;
B;261;4257886;91;20200120 01:03;;13;49;ESSINGTON ST;WENTWORTHVILLE;2145;94;M;20191220;20200115;593000;;R;RESIDENCE;13;;;0;AP830818;
C;261;4257886;91;20200120 01:03;13/SP100522;
D;261;4257886;91;20200120 01:03;P;;;;;;
D;261;4257886;91;20200120 01:03;V;;;;;;
B;261;4257886;92;20200120 01:03;;16;49;ESSINGTON ST;WENTWORTHVILLE;2145;97;M;20191122;20200116;598000;;R;RESIDENCE;16;;;0;AP833027;
C;261;4257886;92;20200120 01:03;16/SP100522;
D;261;4257886;92;20200120 01:03;P;;;;;;
D;261;4257886;92;20200120 01:03;V;;;;;;
B;261;4266452;93;20200120 01:03;;;;LANGTRY AVE;AUBURN;2144;218;M;20191001;20191213;360000;;R;RESIDENCE;;;;0;AP766749;
C;261;4266452;93;20200120 01:03;84/1/975670;
D;261;4266452;93;20200120 01:03;P;;;;;;
D;261;4266452;93;20200120 01:03;V;;;;;;
D;261;4266452;93;20200120 01:03;V;;;;;;
B;261;4266453;94;20200120 01:03;;;;LANGTRY AVE;AUBURN;2144;223;M;20191001;20191213;360000;;R;RESIDENCE;;;;0;AP767461;
C;261;4266453;94;20200120 01:03;85/1/975670;
D;261;4266453;94;20200120 01:03;P;;;;;;
D;261;4266453;94;20200120 01:03;V;;;;;;
D;261;4266453;94;20200120 01:03;V;;;;;;
Z;462;94;94;272;
