A;RTSALEDATA;258;20200120 01:02;VALNET;
D;258;1425004;75;20200120 01:02;P;;;;;;
D;258;1425004;75;20200120 01:02;V;;;;;;
B;258;1401130;76;20200120 01:02;;;59;ARMITREE ST;KINGSGROVE;2208;512.1;M;20191104;20200113;1610000;R3;R;RESIDENCE;;XRR;;0;AP823734;
C;258;1401130;76;20200120 01:02;240/14705;
D;258;1401130;76;20200120 01:02;P;;;;;;
D;258;1401130;76;20200120 01:02;P;;;;;;
D;258;1401130;76;20200120 01:02;V;;;;;;
D;258;1401130;76;20200120 01:02;V;;;;;;
B;258;1425331;77;20200120 01:02;;2;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20191015;20200115;470000;;3;CARSPACE;2;;;0;AP830390;
C;258;1425331;77;20200120 01:02;2/SP2577;
D;258;1425331;77;20200120 01:02;P;;;;;;
D;258;1425331;77;20200120 01:02;P;;;;;;
D;258;1425331;77;20200120 01:02;V;;;;;;
D;258;1425331;77;20200120 01:02;V;;;;;;
B;258;1425331;78;20200120 01:02;;11;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20191015;20200115;470000;;3;CARSPACE;11;;;0;AP830390;
C;258;1425331;78;20200120 01:02;11/SP2577;
D;258;1425331;78;20200120 01:02;P;;;;;;
D;258;1425331;78;20200120 01:02;P;;;;;;
D;258;1425331;78;20200120 01:02;V;;;;;;
D;258;1425331;78;20200120 01:02;V;;;;;;
B;258;1428104;79;20200120 01:02;;;2;LUCERNE ST;BELMORE;2192;696.8;M;20191203;20200114;1169988;R4;R;RESIDENCE;;ABB;;0;AP825266;
C;258;1428104;79;20200120 01:02;60/5200;
D;258;1428104;79;20200120 01:02;P;;;;;;
D;258;1428104;79;20200120 01:02;P;;;;;;
D;258;1428104;79;20200120 01:02;V;;;;;;
B;258;1438991;80;20200120 01:02;;;10;SCHOFIELD AVE;EARLWOOD;2206;429.9;M;20191116;20200115;1636000;R2;R;RESIDENCE;;AKK;;0;AP832077;
C;258;1438991;80;20200120 01:02;5/15403;
D;258;1438991;80;20200120 01:02;P;;;;;;
D;258;1438991;80;20200120 01:02;P;;;;;;
D;258;1438991;80;20200120 01:02;V;;;;;;
D;258;1438991;80;20200120 01:02;V;;;;;;
B;258;1444422;81;20200120 01:02;;;2;WALTER ST;ROSELANDS;2196;585.2;M;20191116;20200113;1170000;R3;R;RESIDENCE;;XRR;;0;AP823731;
C;258;1444422;81;20200120 01:02;3/978450;
D;258;1444422;81;20200120 01:02;P;;;;;;
D;258;1444422;81;20200120 01:02;P;;;;;;
D;258;1444422;81;20200120 01:02;V;;;;;;
D;258;1444422;81;20200120 01:02;V;;;;;;
B;258;1429386;82;20200120 01:02;;5;13;MARY ST;WILEY PARK;2195;;;20191203;20200114;346000;;R;RESIDENCE;5;;;0;AP827973;
C;258;1429386;82;20200120 01:02;5/SP44739;
D;258;1429386;82;20200120 01:02;P;;;;;;
D;258;1429386;82;20200120 01:02;V;;;;;;
D;258;1429386;82;20200120 01:02;V;;;;;;
B;258;1442793;83;20200120 01:02;;;71;TRAFALGAR ST;BELMORE;2192;537.4;M;20191012;20200115;1320000;R3;R;RESIDENCE;;XKK;;0;AP830333;
C;258;1442793;83;20200120 01:02;8/9937;
D;258;1442793;83;20200120 01:02;P;;;;;;
D;258;1442793;83;20200120 01:02;P;;;;;;
D;258;1442793;83;20200120 01:02;V;;;;;;
D;258;1442793;83;20200120 01:02;V;;;;;;
B;258;1429636;84;20200120 01:02;;;38;MAZARIN ST;RIVERWOOD;2210;607;M;20191101;20200115;1150000;R3;R;RESIDENCE;;APP;;0;AP828734;
C;258;1429636;84;20200120 01:02;59/25178;
D;258;1429636;84;20200120 01:02;P;;;;;;
D;258;1429636;84;20200120 01:02;V;;;;;;
B;258;1440484;85;20200120 01:02;;3;25;SIXTH AVE;CAMPSIE;2194;;;20191119;20200110;507000;;R;RESIDENCE;3;;;0;AP819413;
C;258;1440484;85;20200120 01:02;3/SP18231;
D;258;1440484;85;20200120 01:02;P;;;;;;
D;258;1440484;85;20200120 01:02;V;;;;;;
B;258;1430114;86;20200120 01:02;;;60;MELFORD ST;HURLSTONE PARK;2193;461.6;M;20191130;20200113;1620000;R3;R;RESIDENCE;;XCC;;0;AP823439;
C;258;1430114;86;20200120 01:02;7/971182;
D;258;1430114;86;20200120 01:02;P;;;;;;
D;258;1430114;86;20200120 01:02;P;;;;;;
D;258;1430114;86;20200120 01:02;V;;;;;;
B;258;3735578;87;20200120 01:02;;1;4;VICTA ST;CAMPSIE;2194;155;M;20191129;20200110;660000;;R;RESIDENCE;3;;;0;AP821634;
C;258;3735578;87;20200120 01:02;3/SP88983;
D;258;3735578;87;20200120 01:02;P;;;;;;
D;258;3735578;87;20200120 01:02;V;;;;;;
B;258;3742429;88;20200120 01:02;;;53 A;BULLECOURT AVE;MILPERRA;2214;270.8;M;20190928;20200116;799000;R2;R;RESIDENCE;;WLA;;0;AP833362;
C;258;3742429;88;20200120 01:02;2/1184572;
D;258;3742429;88;20200120 01:02;P;;;;;;
D;258;3742429;88;20200120 01:02;P;;;;;;
D;258;3742429;88;20200120 01:02;P;;;;;;
D;258;3742429;88;20200120 01:02;V;;;;;;
D;258;3742429;88;20200120 01:02;V;;;;;;
B;258;2856177;89;20200120 01:02;;2;34;CHELMSFORD AVE;BANKSTOWN;2200;;;20191207;20200113;695000;;R;RESIDENCE;2;;;0;AP823242;
C;258;2856177;89;20200120 01:02;2/SP64684;
D;258;2856177;89;20200120 01:02;P;;;;;;
D;258;2856177;89;20200120 01:02;V;;;;;;
D;258;2856177;89;20200120 01:02;V;;;;;;
B;258;3336624;90;20200120 01:02;;5;85;MARKET ST;CONDELL PARK;2200;;;20191126;20200113;750000;;R;RESIDENCE;5;;;0;AP824249;
C;258;3336624;90;20200120 01:02;5/SP79226;
D;258;3336624;90;20200120 01:02;P;;;;;;
D;258;3336624;90;20200120 01:02;P;;;;;;
D;258;3336624;90;20200120 01:02;V;;;;;;
B;258;3805419;91;20200120 01:02;;143;1;BROADWAY;PUNCHBOWL;2196;;;20191122;20200116;512000;;R;RESIDENCE;143;;;0;AP834675;
C;258;3805419;91;20200120 01:02;143/SP90439;
D;258;3805419;91;20200120 01:02;P;;;;;;
D;258;3805419;91;20200120 01:02;P;;;;;;
D;258;3805419;91;20200120 01:02;V;;;;;;
D;258;3805419;91;20200120 01:02;V;;;;;;
B;258;3920312;92;20200120 01:02;;204;685;PUNCHBOWL RD;PUNCHBOWL;2196;130;M;20191128;20200110;475000;;R;RESIDENCE;16;;;0;AP819777;
C;258;3920312;92;20200120 01:02;16/SP93199;
D;258;3920312;92;20200120 01:02;P;;;;;;
D;258;3920312;92;20200120 01:02;P;;;;;;
D;258;3920312;92;20200120 01:02;V;;;;;;
B;258;3976685;93;20200120 01:02;;6;157;EDGAR ST;CONDELL PARK;2200;302;M;20191205;20200116;720000;;R;RESIDENCE;6;;;0;AP833838;
C;258;3976685;93;20200120 01:02;6/SP94245;
D;258;3976685;93;20200120 01:02;P;;;;;;
D;258;3976685;93;20200120 01:02;P;;;;;;
D;258;3976685;93;20200120 01:02;V;;;;;;
D;258;3976685;93;20200120 01:02;V;;;;;;
B;258;3974071;94;20200120 01:02;;321;2 D;CHARLES ST;CANTERBURY;2193;125;M;20191203;20200115;650000;;R;RESIDENCE;61;;;0;AP829167;
C;258;3974071;94;20200120 01:02;61/SP94402;
D;258;3974071;94;20200120 01:02;P;;;;;;
D;258;3974071;94;20200120 01:02;V;;;;;;
D;258;3974071;94;20200120 01:02;V;;;;;;
B;258;3926575;95;20200120 01:02;;403;243;CANTERBURY RD;CANTERBURY;2193;105;M;20191203;20200115;642000;;R;RESIDENCE;30;;;0;AP830445;
C;258;3926575;95;20200120 01:02;30/SP93381;
D;258;3926575;95;20200120 01:02;P;;;;;;
D;258;3926575;95;20200120 01:02;V;;;;;;
D;258;3926575;95;20200120 01:02;V;;;;;;
B;258;4253833;96;20200120 01:02;;;2 A;SHARI AVE;PICNIC POINT;2213;250.2;M;20191123;20200110;1005000;R2;R;RESIDENCE;;SME;;0;AP820661;
C;258;4253833;96;20200120 01:02;2/1241204;
D;258;4253833;96;20200120 01:02;P;;;;;;
D;258;4253833;96;20200120 01:02;P;;;;;;
D;258;4253833;96;20200120 01:02;V;;;;;;
D;258;4253833;96;20200120 01:02;V;;;;;;
B;258;4258320;97;20200120 01:02;;;692 A;HENRY LAWSON DR;EAST HILLS;2213;319.1;M;20191130;20200113;965000;R2;R;RESIDENCE;;WFR;;0;AP824366;
C;258;4258320;97;20200120 01:02;102/1236864;
D;258;4258320;97;20200120 01:02;P;;;;;;
D;258;4258320;97;20200120 01:02;V;;;;;;
D;258;4258320;97;20200120 01:02;V;;;;;;
B;258;4261048;98;20200120 01:02;;;127;BEACONSFIELD ST;REVESBY;2212;;;20191115;20200113;1580000;;R;RESIDENCE;;;;0;AP822406;
C;258;4261048;98;20200120 01:02;1/1258072;
D;258;4261048;98;20200120 01:02;P;;;;;;
D;258;4261048;98;20200120 01:02;V;;;;;;
B;258;4258191;99;20200120 01:02;;;418;CANTERBURY RD;CAMPSIE;2194;;;20170729;20200115;898000;;R;RESIDENCE;6;;;0;AP829962;
C;258;4258191;99;20200120 01:02;6/SP100565;
D;258;4258191;99;20200120 01:02;P;;;;;;
D;258;4258191;99;20200120 01:02;P;;;;;;
D;258;4258191;99;20200120 01:02;V;;;;;;
B;258;4258191;100;20200120 01:02;;110;418;CANTERBURY RD;CAMPSIE;2194;;;20180329;20200115;568000;;R;RESIDENCE;16;;;0;AP831348;
C;258;4258191;100;20200120 01:02;16/SP100565;
D;258;4258191;100;20200120 01:02;P;;;;;;
D;258;4258191;100;20200120 01:02;V;;;;;;
B;258;4258191;101;20200120 01:02;;202;418;CANTERBURY RD;CAMPSIE;2194;;;20180313;20200110;705000;;R;RESIDENCE;20;;;0;AP820479;
C;258;4258191;101;20200120 01:02;20/SP100565;
D;258;4258191;101;20200120 01:02;P;;;;;;
D;258;4258191;101;20200120 01:02;V;;;;;;
B;258;4262768;102;20200120 01:02;;;14 A;MOSS ST;CHESTER HILL;2162;277.9;M;20191119;20200115;800000;;R;RESIDENCE;;;;0;AP831725;
C;258;4262768;102;20200120 01:02;2/1248126;
D;258;4262768;102;20200120 01:02;P;;;;;;
D;258;4262768;102;20200120 01:02;V;;;;;;
B;258;4262905;103;20200120 01:02;;7;10;GRAF AVE;YAGOONA;2199;214;M;20191112;20200114;720000;;R;RESIDENCE;7;;;0;AP827538;
C;258;4262905;103;20200120 01:02;7/SP94080;
D;258;4262905;103;20200120 01:02;P;;;;;;
D;258;4262905;103;20200120 01:02;V;;;;;;
D;258;4262905;103;20200120 01:02;V;;;;;;
D;258;4262905;103;20200120 01:02;V;;;;;;
B;258;4262905;104;20200120 01:02;;8;10;GRAF AVE;YAGOONA;2199;214;M;20191116;20200110;729950;;R;RESIDENCE;8;;;0;AP821562;
C;258;4262905;104;20200120 01:02;8/SP94080;
D;258;4262905;104;20200120 01:02;P;;;;;;
D;258;4262905;104;20200120 01:02;V;;;;;;
D;258;4262905;104;20200120 01:02;V;;;;;;
D;258;4262905;104;20200120 01:02;V;;;;;;
Z;526;104;104;316;
