A;RTSALEDATA;260;20200120 01:03;VALNET;
D;260;583110;78;20200120 01:03;V;;;;;;
B;260;578000;79;20200120 01:03;;;7;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20191129;20200110;1365000;R2;R;RESIDENCE;;AAA;;0;AP819091;
C;260;578000;79;20200120 01:03;51/220601;
D;260;578000;79;20200120 01:03;P;;;;;;
D;260;578000;79;20200120 01:03;P;;;;;;
D;260;578000;79;20200120 01:03;V;;;;;;
B;260;590935;80;20200120 01:03;;;4;FREDRIKA PL;CARLINGFORD;2118;929.5;M;20191202;20200115;1075000;R2;R;RESIDENCE;;AAA;;0;AP828760;
C;260;590935;80;20200120 01:03;70/225370;
D;260;590935;80;20200120 01:03;P;;;;;;
D;260;590935;80;20200120 01:03;P;;;;;;
D;260;590935;80;20200120 01:03;V;;;;;;
D;260;590935;80;20200120 01:03;V;;;;;;
B;260;586863;81;20200120 01:03;;;3;CUDAL PL;CARLINGFORD;2118;900;M;20191116;20200113;1480000;R2;R;RESIDENCE;;AAA;;0;AP824573;
C;260;586863;81;20200120 01:03;61/250506;
D;260;586863;81;20200120 01:03;P;;;;;;
D;260;586863;81;20200120 01:03;P;;;;;;
D;260;586863;81;20200120 01:03;V;;;;;;
D;260;586863;81;20200120 01:03;V;;;;;;
B;260;600544;82;20200120 01:03;;17;9;LLOYDS AVE;CARLINGFORD;2118;;;20191116;20200115;660000;;R;RESIDENCE;17;;;0;AP829106;
C;260;600544;82;20200120 01:03;17/SP58995;
D;260;600544;82;20200120 01:03;P;;;;;;
D;260;600544;82;20200120 01:03;P;;;;;;
D;260;600544;82;20200120 01:03;V;;;;;;
D;260;600544;82;20200120 01:03;V;;;;;;
B;260;604441;83;20200120 01:03;;;31;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20191023;20200116;1470000;R2;R;RESIDENCE;;AAA;;0;AP834525;
C;260;604441;83;20200120 01:03;1/236786;
D;260;604441;83;20200120 01:03;P;;;;;;
D;260;604441;83;20200120 01:03;V;;;;;;
D;260;604441;83;20200120 01:03;V;;;;;;
B;260;620475;84;20200120 01:03;;;4;WILLIAM PL;NORTH ROCKS;2151;784.1;M;20191130;20200114;1420000;R2;R;RESIDENCE;;ACC;;0;AP825159;
C;260;620475;84;20200120 01:03;58/225547;
D;260;620475;84;20200120 01:03;P;;;;;;
D;260;620475;84;20200120 01:03;P;;;;;;
D;260;620475;84;20200120 01:03;V;;;;;;
D;260;620475;84;20200120 01:03;V;;;;;;
B;260;618021;85;20200120 01:03;;;3;TIERNAN AVE;NORTH ROCKS;2151;908.4;M;20191116;20200109;1405000;R2;R;RESIDENCE;;ACC;;0;AP820077;
C;260;618021;85;20200120 01:03;2/258882;
D;260;618021;85;20200120 01:03;P;;;;;;
D;260;618021;85;20200120 01:03;P;;;;;;
D;260;618021;85;20200120 01:03;V;;;;;;
B;260;3107324;86;20200120 01:03;;115;25;BENNELONG PKWY;WENTWORTH POINT;2127;59;M;20191130;20200113;745000;;R;RESIDENCE;39;;;0;AP821870;
C;260;3107324;86;20200120 01:03;39/SP71907;
D;260;3107324;86;20200120 01:03;P;;;;;;
D;260;3107324;86;20200120 01:03;V;;;;;;
B;260;3107533;87;20200120 01:03;MONACO;115;3;AMALFI DR;WENTWORTH POINT;2127;;;20191130;20200113;745000;;R;RESIDENCE;18;;;0;AP821870;
C;260;3107533;87;20200120 01:03;18/SP71910;
D;260;3107533;87;20200120 01:03;P;;;;;;
D;260;3107533;87;20200120 01:03;V;;;;;;
B;260;3214126;88;20200120 01:03;BELLAGIO;213;18;MARINE PDE;WENTWORTH POINT;2127;;;20191206;20200116;460000;;R;RESIDENCE;34;;;0;AP833044;
C;260;3214126;88;20200120 01:03;34/SP75866;
D;260;3214126;88;20200120 01:03;P;;;;;;
D;260;3214126;88;20200120 01:03;V;;;;;;
B;260;3680156;89;20200120 01:03;;301;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20191111;20200115;628500;;R;RESIDENCE;162;;;0;AP829493;
C;260;3680156;89;20200120 01:03;162/SP87713;
D;260;3680156;89;20200120 01:03;P;;;;;;
D;260;3680156;89;20200120 01:03;P;;;;;;
D;260;3680156;89;20200120 01:03;V;;;;;;
D;260;3680156;89;20200120 01:03;V;;;;;;
B;260;3671219;90;20200120 01:03;;7;9;QUARRY RD;DUNDAS VALLEY;2117;;;20191125;20200110;800000;;R;RESIDENCE;7;;;0;AP820346;
C;260;3671219;90;20200120 01:03;7/SP87356;
D;260;3671219;90;20200120 01:03;P;;;;;;
D;260;3671219;90;20200120 01:03;P;;;;;;
D;260;3671219;90;20200120 01:03;V;;;;;;
B;260;3699555;91;20200120 01:03;;53;118 A;CHURCH ST;PARRAMATTA;2150;102;M;20191121;20200113;735000;;R;RESIDENCE;53;;;0;AP822536;
C;260;3699555;91;20200120 01:03;53/SP83740;
D;260;3699555;91;20200120 01:03;P;;;;;;
D;260;3699555;91;20200120 01:03;V;;;;;;
B;260;638812;92;20200120 01:03;;;11;DOWNING ST;EPPING;2121;701.9;M;20191109;20200115;2170000;R2;R;RESIDENCE;;REK;;0;AP831484;
C;260;638812;92;20200120 01:03;28/17442;
D;260;638812;92;20200120 01:03;P;;;;;;
D;260;638812;92;20200120 01:03;P;;;;;;
D;260;638812;92;20200120 01:03;V;;;;;;
D;260;638812;92;20200120 01:03;V;;;;;;
B;260;673712;93;20200120 01:03;;;22;TRIPOLI AVE;CARLINGFORD;2118;918.7;M;20191123;20200110;1340000;R2;R;RESIDENCE;;REK;;0;AP819875;
C;260;673712;93;20200120 01:03;22/263807;
D;260;673712;93;20200120 01:03;P;;;;;;
D;260;673712;93;20200120 01:03;V;;;;;;
B;260;639235;94;20200120 01:03;;;24;DUNMORE RD;EPPING;2121;891.84;M;20191214;20200115;2550000;R2;R;RESIDENCE;;REK;;0;AP832022;
C;260;639235;94;20200120 01:03;52/16724;
D;260;639235;94;20200120 01:03;P;;;;;;
D;260;639235;94;20200120 01:03;V;;;;;;
B;260;657817;95;20200120 01:03;;1;78;MURRAY FARM RD;BEECROFT;2119;;;20191204;20200115;1620000;;R;RESIDENCE;1;;;0;AP830655;
C;260;657817;95;20200120 01:03;1/SP52244;
D;260;657817;95;20200120 01:03;P;;;;;;
D;260;657817;95;20200120 01:03;P;;;;;;
D;260;657817;95;20200120 01:03;V;;;;;;
B;260;657817;96;20200120 01:03;;2;78;MURRAY FARM RD;BEECROFT;2119;;;20191204;20200115;1620000;;R;RESIDENCE;2;;;0;AP830655;
C;260;657817;96;20200120 01:03;2/SP52244;
D;260;657817;96;20200120 01:03;P;;;;;;
D;260;657817;96;20200120 01:03;P;;;;;;
D;260;657817;96;20200120 01:03;V;;;;;;
B;260;661640;97;20200120 01:03;;5;48 A;OXFORD ST;EPPING;2121;;;20191125;20200110;865000;;R;RESIDENCE;5;;;0;AP819213;
C;260;661640;97;20200120 01:03;5/SP58483;
D;260;661640;97;20200120 01:03;P;;;;;;
D;260;661640;97;20200120 01:03;V;;;;;;
B;260;581602;98;20200120 01:03;;85;14;CAMPBELL ST;NORTHMEAD;2152;;;20191204;20200115;650000;;R;RESIDENCE;85;;;0;AP829441;
C;260;581602;98;20200120 01:03;85/SP63949;
D;260;581602;98;20200120 01:03;P;;;;;;
D;260;581602;98;20200120 01:03;V;;;;;;
B;260;3277583;99;20200120 01:03;VALENCIA;578;4;THE CRESCENT;WENTWORTH POINT;2127;;;20191113;20200115;725000;;R;RESIDENCE;52;;;0;AP832033;
C;260;3277583;99;20200120 01:03;52/SP77776;
D;260;3277583;99;20200120 01:03;P;;;;;;
D;260;3277583;99;20200120 01:03;P;;;;;;
D;260;3277583;99;20200120 01:03;V;;;;;;
B;260;3258326;100;20200120 01:03;;217;21;HILL RD;WENTWORTH POINT;2127;;;20191123;20200110;650000;;R;RESIDENCE;72;;;0;AP819495;
C;260;3258326;100;20200120 01:03;72/SP77193;
D;260;3258326;100;20200120 01:03;P;;;;;;
D;260;3258326;100;20200120 01:03;V;;;;;;
B;260;3292216;101;20200120 01:03;;;1;DIDRIKSEN AVE;NEWINGTON;2127;272;M;20191206;20200115;1335000;R3;R;RESIDENCE;;HF3;;0;AP831043;
C;260;3292216;101;20200120 01:03;367/270336;
D;260;3292216;101;20200120 01:03;P;;;;;;
D;260;3292216;101;20200120 01:03;P;;;;;;
D;260;3292216;101;20200120 01:03;V;;;;;;
D;260;3292216;101;20200120 01:03;V;;;;;;
B;260;3293927;102;20200120 01:03;;18;30;LYDBROOK ST;WESTMEAD;2145;;;20191118;20200115;486000;;R;RESIDENCE;18;;;0;AP830049;
C;260;3293927;102;20200120 01:03;18/SP78240;
D;260;3293927;102;20200120 01:03;P;;;;;;
D;260;3293927;102;20200120 01:03;V;;;;;;
B;260;3294829;103;20200120 01:03;;20;32;MONS RD;WESTMEAD;2145;;;20191122;20200116;645000;;R;RESIDENCE;20;;;0;AP834298;
C;260;3294829;103;20200120 01:03;20/SP77897;
D;260;3294829;103;20200120 01:03;P;;;;;;
D;260;3294829;103;20200120 01:03;P;;;;;;
D;260;3294829;103;20200120 01:03;V;;;;;;
D;260;3294829;103;20200120 01:03;V;;;;;;
B;260;3790289;104;20200120 01:03;;1;57;SOUTH ST;RYDALMERE;2116;;;20191120;20200110;658500;;R;RESIDENCE;1;;;0;AP820878;
C;260;3790289;104;20200120 01:03;1/SP87747;
D;260;3790289;104;20200120 01:03;P;;;;;;
D;260;3790289;104;20200120 01:03;P;;;;;;
D;260;3790289;104;20200120 01:03;V;;;;;;
D;260;3790289;104;20200120 01:03;V;;;;;;
B;260;3785472;105;20200120 01:03;;1;30;BRIENS RD;NORTHMEAD;2152;120;M;20191213;20200114;450000;;R;RESIDENCE;1;;;0;AP827066;
C;260;3785472;105;20200120 01:03;1/SP90061;
D;260;3785472;105;20200120 01:03;P;;;;;;
D;260;3785472;105;20200120 01:03;V;;;;;;
B;260;3806296;106;20200120 01:03;;329;11;EPPING PARK DR;EPPING;2121;111;M;20191206;20200116;749500;;R;RESIDENCE;24;;;0;AP832796;
C;260;3806296;106;20200120 01:03;24/SP90290;
D;260;3806296;106;20200120 01:03;P;;;;;;
D;260;3806296;106;20200120 01:03;P;;;;;;
D;260;3806296;106;20200120 01:03;V;;;;;;
B;260;3852158;107;20200120 01:03;;20;66;KEELER ST;CARLINGFORD;2118;132;M;20191116;20200115;688000;;R;RESIDENCE;20;;;0;AP828729;
C;260;3852158;107;20200120 01:03;20/SP87880;
D;260;3852158;107;20200120 01:03;P;;;;;;
D;260;3852158;107;20200120 01:03;P;;;;;;
D;260;3852158;107;20200120 01:03;V;;;;;;
D;260;3852158;107;20200120 01:03;V;;;;;;
B;260;3945743;108;20200120 01:03;;15;41;SOUTH ST;RYDALMERE;2116;109;M;20191202;20200113;563000;;R;RESIDENCE;15;;;0;AP824034;
C;260;3945743;108;20200120 01:03;15/SP89637;
D;260;3945743;108;20200120 01:03;P;;;;;;
D;260;3945743;108;20200120 01:03;P;;;;;;
D;260;3945743;108;20200120 01:03;V;;;;;;
B;260;3952978;109;20200120 01:03;;10;22;BURBANG CRES;RYDALMERE;2116;103;M;20190927;20200115;595000;;R;RESIDENCE;10;;;0;AP829006;
C;260;3952978;109;20200120 01:03;10/SP93906;
D;260;3952978;109;20200120 01:03;P;;;;;;
D;260;3952978;109;20200120 01:03;V;;;;;;
D;260;3952978;109;20200120 01:03;V;;;;;;
B;260;3979575;110;20200120 01:03;ZEN;901;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20191128;20200116;590000;;R;RESIDENCE;199;;;0;AP835517;
C;260;3979575;110;20200120 01:03;199/SP94476;
D;260;3979575;110;20200120 01:03;P;;;;;;
D;260;3979575;110;20200120 01:03;V;;;;;;
B;260;3979575;111;20200120 01:03;ZEN;1914;2;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20191019;20200113;615000;;R;RESIDENCE;347;;;0;AP822749;
C;260;3979575;111;20200120 01:03;347/SP94476;
D;260;3979575;111;20200120 01:03;P;;;;;;
D;260;3979575;111;20200120 01:03;V;;;;;;
D;260;3979575;111;20200120 01:03;V;;;;;;
Z;540;111;111;316;
