A;RTSALEDATA;259;20200120 01:03;VALNET;
C;259;33612;76;20200120 01:03;8/SP18062;
D;259;33612;76;20200120 01:03;P;;;;;;
D;259;33612;76;20200120 01:03;V;;;;;;
D;259;33612;76;20200120 01:03;V;;;;;;
B;259;33690;77;20200120 01:03;;;82;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20191121;20200116;675500;R1;R;RESIDENCE;;GFG;;0;AP835389;
C;259;33690;77;20200120 01:03;A/396008;
D;259;33690;77;20200120 01:03;P;;;;;;
D;259;33690;77;20200120 01:03;V;;;;;;
D;259;33690;77;20200120 01:03;V;;;;;;
B;259;31107;78;20200120 01:03;;;31;BEACHVIEW ESP;MACMASTERS BEACH;2251;562.8;M;20191201;20200110;1175000;R2;R;RESIDENCE;;GHL;;0;AP819450;
C;259;31107;78;20200120 01:03;88/29721;
D;259;31107;78;20200120 01:03;P;;;;;;
D;259;31107;78;20200120 01:03;P;;;;;;
D;259;31107;78;20200120 01:03;V;;;;;;
D;259;31107;78;20200120 01:03;V;;;;;;
B;259;39300;79;20200120 01:03;;;23;CHRISTLE ST;GREEN POINT;2251;301.2;M;20191129;20200110;525000;R2;R;RESIDENCE;;GGZ;;0;AP819434;
C;259;39300;79;20200120 01:03;1/859493;
D;259;39300;79;20200120 01:03;P;;;;;;
D;259;39300;79;20200120 01:03;P;;;;;;
D;259;39300;79;20200120 01:03;V;;;;;;
B;259;40016;80;20200120 01:03;;;11;COLLEENA CL;KINCUMBER;2251;654;M;20191128;20200116;795000;R2;R;RESIDENCE;;GHC;;0;AP832686;
C;259;40016;80;20200120 01:03;78/713966;
D;259;40016;80;20200120 01:03;P;;;;;;
D;259;40016;80;20200120 01:03;P;;;;;;
D;259;40016;80;20200120 01:03;V;;;;;;
D;259;40016;80;20200120 01:03;V;;;;;;
B;259;37600;81;20200120 01:03;;;187;CAPE THREE POINTS RD;AVOCA BEACH;2251;739.8;M;20191105;20200113;710000;R2;R;RESIDENCE;;GHO;;0;AP823791;
C;259;37600;81;20200120 01:03;6/242754;
D;259;37600;81;20200120 01:03;P;;;;;;
D;259;37600;81;20200120 01:03;P;;;;;;
D;259;37600;81;20200120 01:03;V;;;;;;
D;259;37600;81;20200120 01:03;V;;;;;;
B;259;32495;82;20200120 01:03;;;39;BLACKBUTT ST;WYOMING;2250;612;M;20191220;20200116;580000;R2;R;RESIDENCE;;GGG;;0;AP833644;
C;259;32495;82;20200120 01:03;23/711973;
D;259;32495;82;20200120 01:03;P;;;;;;
D;259;32495;82;20200120 01:03;P;;;;;;
D;259;32495;82;20200120 01:03;V;;;;;;
B;259;40655;83;20200120 01:03;;;58;COPACABANA DR;COPACABANA;2251;916.9;M;20191204;20200115;920000;R2;R;RESIDENCE;;GHM;;0;AP831749;
C;259;40655;83;20200120 01:03;444/29468;
D;259;40655;83;20200120 01:03;P;;;;;;
D;259;40655;83;20200120 01:03;V;;;;;;
D;259;40655;83;20200120 01:03;V;;;;;;
B;259;51740;84;20200120 01:03;;;7;GUMLEAF CL;ERINA;2250;475.8;M;20191129;20200110;595000;R2;R;RESIDENCE;;GGY;;0;AP820447;
C;259;51740;84;20200120 01:03;405/810472;
D;259;51740;84;20200120 01:03;P;;;;;;
D;259;51740;84;20200120 01:03;P;;;;;;
D;259;51740;84;20200120 01:03;V;;;;;;
D;259;51740;84;20200120 01:03;V;;;;;;
B;259;51798;85;20200120 01:03;;;5;GUSS CANNON CL;GREEN POINT;2251;754.7;M;20191202;20200116;750000;R2;R;RESIDENCE;;GGZ;;0;AP833401;
C;259;51798;85;20200120 01:03;100/746595;
D;259;51798;85;20200120 01:03;P;;;;;;
D;259;51798;85;20200120 01:03;V;;;;;;
D;259;51798;85;20200120 01:03;V;;;;;;
B;259;51987;86;20200120 01:03;;;9;HALLING CL;KARIONG;2250;1252;M;20191121;20200114;715000;R2;R;RESIDENCE;;GGH;;0;AP826821;
C;259;51987;86;20200120 01:03;348/794130;
D;259;51987;86;20200120 01:03;P;;;;;;
D;259;51987;86;20200120 01:03;P;;;;;;
D;259;51987;86;20200120 01:03;V;;;;;;
D;259;51987;86;20200120 01:03;V;;;;;;
B;259;41686;87;20200120 01:03;;;38;CUTROCK RD;LISAROW;2250;14.51;H;20191128;20200113;32050000;IN1;3;COMMERCIAL;;GNE;;0;AP824764;
C;259;41686;87;20200120 01:03;1/702204;
D;259;41686;87;20200120 01:03;P;;;;;;
D;259;41686;87;20200120 01:03;V;;;;;;
B;259;41687;88;20200120 01:03;;;60;CUTROCK RD;LISAROW;2250;1.497;H;20191128;20200113;32050000;IN1;3;COMMERCIAL;;GNE;;0;AP824764;
C;259;41687;88;20200120 01:03;1/313346;
D;259;41687;88;20200120 01:03;P;;;;;;
D;259;41687;88;20200120 01:03;V;;;;;;
B;259;47100;89;20200120 01:03;;;43;FAIRSCENE CRES;AVOCA BEACH;2251;803;M;20191128;20200115;1225000;R2;R;RESIDENCE;;GHN;;0;AP831153;
C;259;47100;89;20200120 01:03;1/501208;
D;259;47100;89;20200120 01:03;P;;;;;;
D;259;47100;89;20200120 01:03;P;;;;;;
D;259;47100;89;20200120 01:03;V;;;;;;
D;259;47100;89;20200120 01:03;V;;;;;;
B;259;44569;90;20200120 01:03;;;3;DORA ST;LISAROW;2250;800;M;20191122;20200114;510000;R2;R;RESIDENCE;;GGA;;0;AP826561;
C;259;44569;90;20200120 01:03;2/848895;
D;259;44569;90;20200120 01:03;P;;;;;;
D;259;44569;90;20200120 01:03;P;;;;;;
D;259;44569;90;20200120 01:03;V;;;;;;
D;259;44569;90;20200120 01:03;V;;;;;;
B;259;42166;91;20200120 01:03;;;13;DANDENONG CL;AVOCA BEACH;2251;1196;M;20191105;20200110;1010000;R2;R;RESIDENCE;;GHO;;0;AP819426;
C;259;42166;91;20200120 01:03;24/262115;
D;259;42166;91;20200120 01:03;P;;;;;;
D;259;42166;91;20200120 01:03;P;;;;;;
D;259;42166;91;20200120 01:03;V;;;;;;
D;259;42166;91;20200120 01:03;V;;;;;;
B;259;50380;92;20200120 01:03;;;218;GLENROCK PDE;KOOLEWONG;2256;631;M;20191213;20200116;652500;R2;R;RESIDENCE;;GGL;;0;AP834619;
C;259;50380;92;20200120 01:03;45/250438;
D;259;50380;92;20200120 01:03;P;;;;;;
D;259;50380;92;20200120 01:03;P;;;;;;
D;259;50380;92;20200120 01:03;V;;;;;;
D;259;50380;92;20200120 01:03;V;;;;;;
B;259;45162;93;20200120 01:03;;;32;DUNBAN RD;WOY WOY;2256;524.8;M;20191115;20200113;910000;R2;R;RESIDENCE;;GGN;;0;AP822504;
C;259;45162;93;20200120 01:03;2/511393;
D;259;45162;93;20200120 01:03;P;;;;;;
D;259;45162;93;20200120 01:03;P;;;;;;
D;259;45162;93;20200120 01:03;V;;;;;;
B;259;45302;94;20200120 01:03;;;48;DWYER ST;NORTH GOSFORD;2250;739.8;M;20191119;20200113;650000;R1;R;RESIDENCE;;GFA;;0;AP823258;
C;259;45302;94;20200120 01:03;4/21419;
D;259;45302;94;20200120 01:03;P;;;;;;
D;259;45302;94;20200120 01:03;V;;;;;;
B;259;45737;95;20200120 01:03;;;26 A;CALYPTA RD;UMINA BEACH;2257;262.8;M;20191125;20200110;670000;R2;R;RESIDENCE;;GGS;;0;AP820984;
C;259;45737;95;20200120 01:03;2/861961;
D;259;45737;95;20200120 01:03;P;;;;;;
D;259;45737;95;20200120 01:03;P;;;;;;
D;259;45737;95;20200120 01:03;V;;;;;;
B;259;48459;96;20200120 01:03;;;10;FRANKLIN AVE;AVOCA BEACH;2251;1352;M;20191203;20200113;740000;R2;R;RESIDENCE;;GHO;;0;AP823139;
C;259;48459;96;20200120 01:03;53/513529;
D;259;48459;96;20200120 01:03;P;;;;;;
D;259;48459;96;20200120 01:03;V;;;;;;
D;259;48459;96;20200120 01:03;V;;;;;;
B;259;51488;97;20200120 01:03;;;4 A;GREGORY ST;WYOMING;2250;925.5;M;20191204;20200115;600000;R2;R;RESIDENCE;;GGE;;0;AP829283;
C;259;51488;97;20200120 01:03;752/776387;
D;259;51488;97;20200120 01:03;P;;;;;;
D;259;51488;97;20200120 01:03;P;;;;;;
D;259;51488;97;20200120 01:03;V;;;;;;
D;259;51488;97;20200120 01:03;V;;;;;;
B;259;54267;98;20200120 01:03;;;15;HIBISCUS AVE;NORTH AVOCA;2260;1144;M;20191115;20200114;1120000;R2;R;RESIDENCE;;GHR;;0;AP827183;
C;259;54267;98;20200120 01:03;292/218857;
D;259;54267;98;20200120 01:03;P;;;;;;
D;259;54267;98;20200120 01:03;V;;;;;;
D;259;54267;98;20200120 01:03;V;;;;;;
B;259;57100;99;20200120 01:03;;;7;JOHN HOWE PL;POINT CLARE;2250;655.3;M;20191115;20200116;760000;R2;R;RESIDENCE;;GGK;;0;AP834168;
C;259;57100;99;20200120 01:03;326/859546;
D;259;57100;99;20200120 01:03;P;;;;;;
D;259;57100;99;20200120 01:03;P;;;;;;
D;259;57100;99;20200120 01:03;V;;;;;;
D;259;57100;99;20200120 01:03;V;;;;;;
B;259;59765;100;20200120 01:03;;1;8;KINGS AVE;TERRIGAL;2260;;;20191203;20200114;647000;;R;RESIDENCE;1;;;0;AP826021;
C;259;59765;100;20200120 01:03;1/SP52687;
D;259;59765;100;20200120 01:03;P;;;;;;
D;259;59765;100;20200120 01:03;V;;;;;;
B;259;54607;101;20200120 01:03;;;33;HILLCREST ST;TERRIGAL;2260;682.9;M;20191130;20200113;1020000;R2;R;RESIDENCE;;GHT;;0;AP824074;
C;259;54607;101;20200120 01:03;32/237777;
D;259;54607;101;20200120 01:03;P;;;;;;
D;259;54607;101;20200120 01:03;P;;;;;;
D;259;54607;101;20200120 01:03;V;;;;;;
D;259;54607;101;20200120 01:03;V;;;;;;
B;259;52266;102;20200120 01:03;;;24;HARDYS BAY PDE;KILLCARE;2257;1157;M;20191120;20200110;620000;R2;R;RESIDENCE;;GHJ;;0;AP819239;
C;259;52266;102;20200120 01:03;102/13551;
D;259;52266;102;20200120 01:03;P;;;;;;
D;259;52266;102;20200120 01:03;V;;;;;;
D;259;52266;102;20200120 01:03;V;;;;;;
B;259;52376;103;20200120 01:03;;;25;HASTINGS PDE;BENSVILLE;2251;607;M;20190918;20200114;705000;R2;R;RESIDENCE;;GHD;;0;AP826957;
C;259;52376;103;20200120 01:03;29/10086;
D;259;52376;103;20200120 01:03;P;;;;;;
D;259;52376;103;20200120 01:03;P;;;;;;
D;259;52376;103;20200120 01:03;V;;;;;;
B;259;53171;104;20200120 01:03;;;1 B;EMMA JAMES ST;SPRINGFIELD;2250;518.5;M;20191125;20200115;611000;R2;R;RESIDENCE;;GGX;;0;AP830712;
C;259;53171;104;20200120 01:03;35/27118;
D;259;53171;104;20200120 01:03;P;;;;;;
D;259;53171;104;20200120 01:03;P;;;;;;
D;259;53171;104;20200120 01:03;V;;;;;;
B;259;53186;105;20200120 01:03;;;145;HEATH RD;PRETTY BEACH;2257;790.4;M;20191129;20200114;1700000;R2;R;RESIDENCE;;GHJ;;0;AP826758;
C;259;53186;105;20200120 01:03;18/7524;
D;259;53186;105;20200120 01:03;P;;;;;;
D;259;53186;105;20200120 01:03;P;;;;;;
D;259;53186;105;20200120 01:03;V;;;;;;
B;259;53319;106;20200120 01:03;;;9;HEATHER CRES;WYOMING;2250;910.5;M;20191202;20200115;566500;R2;R;RESIDENCE;;GGE;;0;AP830956;
C;259;53319;106;20200120 01:03;155/222758;
D;259;53319;106;20200120 01:03;P;;;;;;
D;259;53319;106;20200120 01:03;P;;;;;;
D;259;53319;106;20200120 01:03;V;;;;;;
D;259;53319;106;20200120 01:03;V;;;;;;
B;259;59461;107;20200120 01:03;;;17;KINARRA AVE;WYOMING;2250;727.2;M;20191122;20200113;610000;R2;R;RESIDENCE;;GGE;;0;AP822506;
C;259;59461;107;20200120 01:03;35/21944;
D;259;59461;107;20200120 01:03;P;;;;;;
D;259;59461;107;20200120 01:03;P;;;;;;
D;259;59461;107;20200120 01:03;V;;;;;;
B;259;70571;108;20200120 01:03;;;44;NORTH SCENIC RD;FORRESTERS BEACH;2260;929.5;M;20191114;20200115;870000;R2;R;RESIDENCE;;GHX;;0;AP829149;
C;259;70571;108;20200120 01:03;156/16577;
D;259;70571;108;20200120 01:03;P;;;;;;
D;259;70571;108;20200120 01:03;P;;;;;;
D;259;70571;108;20200120 01:03;V;;;;;;
D;259;70571;108;20200120 01:03;V;;;;;;
D;259;70571;108;20200120 01:03;V;;;;;;
B;259;65366;109;20200120 01:03;;;13;MARRIL RD;NARARA;2250;407.1;M;20191112;20200116;525000;R2;R;RESIDENCE;;GGE;;0;AP833117;
C;259;65366;109;20200120 01:03;200/849731;
D;259;65366;109;20200120 01:03;P;;;;;;
D;259;65366;109;20200120 01:03;V;;;;;;
B;259;70903;110;20200120 01:03;;;23;OAK RD;MATCHAM;2250;8421;M;20191116;20200115;2075000;P;R;RESIDENCE;;GEU;;0;AP829324;
C;259;70903;110;20200120 01:03;6/818133;
D;259;70903;110;20200120 01:03;P;;;;;;
D;259;70903;110;20200120 01:03;P;;;;;;
D;259;70903;110;20200120 01:03;V;;;;;;
B;259;68593;111;20200120 01:03;;1;4;MYNAH CL;KINCUMBER;2251;;;20191115;20200113;520000;;R;RESIDENCE;1;;;0;AP823273;
C;259;68593;111;20200120 01:03;1/SP38218;
D;259;68593;111;20200120 01:03;P;;;;;;
D;259;68593;111;20200120 01:03;V;;;;;;
B;259;66131;112;20200120 01:03;;;21;MCGEE AVE;WAMBERAL;2260;752.5;M;20191012;20200115;1265000;R2;R;RESIDENCE;;GHV;;0;AP830118;
C;259;66131;112;20200120 01:03;142/501532;
D;259;66131;112;20200120 01:03;P;;;;;;
D;259;66131;112;20200120 01:03;P;;;;;;
D;259;66131;112;20200120 01:03;V;;;;;;
D;259;66131;112;20200120 01:03;V;;;;;;
B;259;66427;113;20200120 01:03;;;54;MELALEUCA CRES;TASCOTT;2250;670.3;M;20191202;20200113;754000;R2;R;RESIDENCE;;GGL;;0;AP822501;
C;259;66427;113;20200120 01:03;33/243268;
D;259;66427;113;20200120 01:03;P;;;;;;
D;259;66427;113;20200120 01:03;P;;;;;;
D;259;66427;113;20200120 01:03;V;;;;;;
D;259;66427;113;20200120 01:03;V;;;;;;
B;259;69122;114;20200120 01:03;;;60;NAROOMA RD;NIAGARA PARK;2250;1004;M;20191129;20200116;475000;R2;R;RESIDENCE;;GGA;;0;AP832770;
C;259;69122;114;20200120 01:03;114/245721;
D;259;69122;114;20200120 01:03;P;;;;;;
D;259;69122;114;20200120 01:03;V;;;;;;
B;259;69263;115;20200120 01:03;;;95;NEERA RD;UMINA BEACH;2257;537.5;M;20191018;20200110;800000;R2;R;RESIDENCE;;GGS;;0;AP819792;
C;259;69263;115;20200120 01:03;31/240173;
D;259;69263;115;20200120 01:03;P;;;;;;
D;259;69263;115;20200120 01:03;P;;;;;;
D;259;69263;115;20200120 01:03;V;;;;;;
D;259;69263;115;20200120 01:03;V;;;;;;
B;259;69465;116;20200120 01:03;;;71;NELSON ST;UMINA BEACH;2257;461.6;M;20191126;20200113;620000;R1;R;RESIDENCE;;GFE;;0;AP824679;
C;259;69465;116;20200120 01:03;15/9657;
D;259;69465;116;20200120 01:03;P;;;;;;
D;259;69465;116;20200120 01:03;P;;;;;;
D;259;69465;116;20200120 01:03;V;;;;;;
B;259;69764;117;20200120 01:03;;;41;NEWLING ST;LISAROW;2250;708.7;M;20191218;20200110;680000;R2;R;RESIDENCE;;GGB;;0;AP820546;
C;259;69764;117;20200120 01:03;2/786324;
D;259;69764;117;20200120 01:03;P;;;;;;
D;259;69764;117;20200120 01:03;P;;;;;;
D;259;69764;117;20200120 01:03;V;;;;;;
B;259;70080;118;20200120 01:03;;;11;NOORONG AVE;FORRESTERS BEACH;2260;619.7;M;20191118;20200115;980000;R2;R;RESIDENCE;;GHX;;0;AP829496;
C;259;70080;118;20200120 01:03;24/222215;
D;259;70080;118;20200120 01:03;P;;;;;;
D;259;70080;118;20200120 01:03;P;;;;;;
D;259;70080;118;20200120 01:03;V;;;;;;
D;259;70080;118;20200120 01:03;V;;;;;;
B;259;75913;119;20200120 01:03;;;176;PHEGANS BAY RD;PHEGANS BAY;2256;864.5;M;20191115;20200114;725000;R2;R;RESIDENCE;;GGM;;0;AP826650;
C;259;75913;119;20200120 01:03;1/566064;
D;259;75913;119;20200120 01:03;P;;;;;;
D;259;75913;119;20200120 01:03;P;;;;;;
D;259;75913;119;20200120 01:03;V;;;;;;
D;259;75913;119;20200120 01:03;V;;;;;;
B;259;78742;120;20200120 01:03;;;68;RIVIERA AVE;TERRIGAL;2260;695.6;M;20191115;20200115;800000;R2;R;RESIDENCE;;GHT;;0;AP832065;
C;259;78742;120;20200120 01:03;34/226932;
D;259;78742;120;20200120 01:03;P;;;;;;
D;259;78742;120;20200120 01:03;P;;;;;;
D;259;78742;120;20200120 01:03;V;;;;;;
B;259;76251;121;20200120 01:03;;;5;PINERIDGE CL;LISAROW;2250;561.2;M;20191203;20200114;730000;R2;R;RESIDENCE;;GGB;;0;AP825441;
C;259;76251;121;20200120 01:03;9/835005;
D;259;76251;121;20200120 01:03;P;;;;;;
D;259;76251;121;20200120 01:03;V;;;;;;
B;259;78847;122;20200120 01:03;;;19;RIVIERA AVE;TERRIGAL;2260;518.5;M;20191130;20200116;825000;R2;R;RESIDENCE;;GHT;;0;AP834950;
C;259;78847;122;20200120 01:03;114/226932;
D;259;78847;122;20200120 01:03;P;;;;;;
D;259;78847;122;20200120 01:03;P;;;;;;
D;259;78847;122;20200120 01:03;V;;;;;;
D;259;78847;122;20200120 01:03;V;;;;;;
B;259;73798;123;20200120 01:03;;20;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20191121;20200113;395000;;R;RESIDENCE;20;;;0;AP824238;
C;259;73798;123;20200120 01:03;20/SP62690;
D;259;73798;123;20200120 01:03;P;;;;;;
D;259;73798;123;20200120 01:03;V;;;;;;
B;259;79246;124;20200120 01:03;;;18;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20191106;20200113;850000;R2;R;RESIDENCE;;GGP;;0;AP822489;
C;259;79246;124;20200120 01:03;39/241089;
D;259;79246;124;20200120 01:03;P;;;;;;
D;259;79246;124;20200120 01:03;P;;;;;;
D;259;79246;124;20200120 01:03;V;;;;;;
D;259;79246;124;20200120 01:03;V;;;;;;
B;259;79733;125;20200120 01:03;;;10;RYSDYK PDE;WAMBERAL;2260;638.6;M;20191119;20200110;950000;R2;R;RESIDENCE;;GHV;;0;AP821163;
C;259;79733;125;20200120 01:03;19/211249;
D;259;79733;125;20200120 01:03;P;;;;;;
D;259;79733;125;20200120 01:03;P;;;;;;
D;259;79733;125;20200120 01:03;V;;;;;;
D;259;79733;125;20200120 01:03;V;;;;;;
B;259;82977;126;20200120 01:03;;;15;STEYNE RD;SARATOGA;2251;1182;M;20191212;20200116;1087500;R2;R;RESIDENCE;;GWL;;0;AP834138;
C;259;82977;126;20200120 01:03;61/5029;
D;259;82977;126;20200120 01:03;P;;;;;;
D;259;82977;126;20200120 01:03;V;;;;;;
D;259;82977;126;20200120 01:03;V;;;;;;
B;259;83008;127;20200120 01:03;;;40;STEYNE RD;SARATOGA;2251;1521;M;20191019;20200115;925000;R2;R;RESIDENCE;;GHA;;0;AP831774;
C;259;83008;127;20200120 01:03;16/738108;
D;259;83008;127;20200120 01:03;P;;;;;;
D;259;83008;127;20200120 01:03;V;;;;;;
D;259;83008;127;20200120 01:03;V;;;;;;
D;259;83008;127;20200120 01:03;V;;;;;;
B;259;74971;128;20200120 01:03;;;12;PATONGA DR;PATONGA;2256;669.1;M;20191210;20191220;1600000;R2;R;RESIDENCE;;GGT;;0;AP797833;
C;259;74971;128;20200120 01:03;PT 9/9408;
D;259;74971;128;20200120 01:03;P;;;;;;
D;259;74971;128;20200120 01:03;V;;;;;;
D;259;74971;128;20200120 01:03;V;;;;;;
B;259;75111;129;20200120 01:03;;;41;PATRICK CRES;SARATOGA;2251;569.1;M;20191211;20200113;900000;R2;R;RESIDENCE;;GHA;;0;AP823292;
C;259;75111;129;20200120 01:03;117/27245;
D;259;75111;129;20200120 01:03;P;;;;;;
D;259;75111;129;20200120 01:03;P;;;;;;
D;259;75111;129;20200120 01:03;V;;;;;;
D;259;75111;129;20200120 01:03;V;;;;;;
B;259;83053;130;20200120 01:03;;;112 A;STEYNE RD;SARATOGA;2251;1638;M;20191128;20200115;1310000;R2;R;RESIDENCE;;GHA;;0;AP831771;
C;259;83053;130;20200120 01:03;3/214855;
D;259;83053;130;20200120 01:03;P;;;;;;
D;259;83053;130;20200120 01:03;P;;;;;;
D;259;83053;130;20200120 01:03;V;;;;;;
B;259;80762;131;20200120 01:03;;;15;SEABREEZE AVE;KINCUMBER;2251;656;M;20191128;20200116;851000;R2;R;RESIDENCE;;GHC;;0;AP834141;
C;259;80762;131;20200120 01:03;63/713966;
D;259;80762;131;20200120 01:03;P;;;;;;
D;259;80762;131;20200120 01:03;P;;;;;;
D;259;80762;131;20200120 01:03;V;;;;;;
B;259;80833;132;20200120 01:03;;;36;SEGURA ST;COPACABANA;2251;765.1;M;20191209;20200115;1250000;R2;R;RESIDENCE;;GHM;;0;AP831754;
C;259;80833;132;20200120 01:03;645/29600;
D;259;80833;132;20200120 01:03;P;;;;;;
D;259;80833;132;20200120 01:03;P;;;;;;
D;259;80833;132;20200120 01:03;V;;;;;;
D;259;80833;132;20200120 01:03;V;;;;;;
B;259;75519;133;20200120 01:03;;;15;PEEL ST;AVOCA BEACH;2251;777.8;M;20191130;20200110;840000;R2;R;RESIDENCE;;GHO;;0;AP819235;
C;259;75519;133;20200120 01:03;115/226893;
D;259;75519;133;20200120 01:03;P;;;;;;
D;259;75519;133;20200120 01:03;P;;;;;;
D;259;75519;133;20200120 01:03;V;;;;;;
D;259;75519;133;20200120 01:03;V;;;;;;
B;259;78317;134;20200120 01:03;;;143;RICKARD RD;EMPIRE BAY;2257;718.9;M;20191018;20200114;1460000;R2;R;RESIDENCE;;GWG;;0;AP825684;
C;259;78317;134;20200120 01:03;2/234719 Licence 561364;
D;259;78317;134;20200120 01:03;P;;;;;;
D;259;78317;134;20200120 01:03;P;;;;;;
D;259;78317;134;20200120 01:03;V;;;;;;
D;259;78317;134;20200120 01:03;V;;;;;;
B;259;75671;135;20200120 01:03;;;33;PENANG ST;POINT CLARE;2250;853.6;M;20191105;20200113;750000;R2;R;RESIDENCE;;GGK;;0;AP822089;
C;259;75671;135;20200120 01:03;82/539657;
D;259;75671;135;20200120 01:03;P;;;;;;
D;259;75671;135;20200120 01:03;V;;;;;;
D;259;75671;135;20200120 01:03;V;;;;;;
B;259;75796;136;20200120 01:03;;;13;PERRATT CL;LISAROW;2250;712.9;M;20191111;20200114;600000;R2;R;RESIDENCE;;GGA;;0;AP826798;
C;259;75796;136;20200120 01:03;25/713715;
D;259;75796;136;20200120 01:03;P;;;;;;
D;259;75796;136;20200120 01:03;P;;;;;;
D;259;75796;136;20200120 01:03;V;;;;;;
D;259;75796;136;20200120 01:03;V;;;;;;
B;259;81021;137;20200120 01:03;;;22;SHAW ST;SARATOGA;2251;689.2;M;20191107;20200115;920000;R2;R;RESIDENCE;;GHA;;0;AP830212;
C;259;81021;137;20200120 01:03;14/25167;
D;259;81021;137;20200120 01:03;P;;;;;;
D;259;81021;137;20200120 01:03;P;;;;;;
D;259;81021;137;20200120 01:03;V;;;;;;
B;259;83777;138;20200120 01:03;;;38;SYDNEY AVE;UMINA BEACH;2257;550.1;M;20191219;20191219;650000;R1;R;RESIDENCE;;GFE;;0;AP816737;
C;259;83777;138;20200120 01:03;169/9894;
D;259;83777;138;20200120 01:03;P;;;;;;
D;259;83777;138;20200120 01:03;P;;;;;;
D;259;83777;138;20200120 01:03;V;;;;;;
B;259;86571;139;20200120 01:03;;;319;THE ROUND DR;AVOCA BEACH;2251;537.5;M;20191129;20200113;755000;R2;R;RESIDENCE;;GHO;;0;AP824540;
C;259;86571;139;20200120 01:03;560/9406;
D;259;86571;139;20200120 01:03;P;;;;;;
D;259;86571;139;20200120 01:03;P;;;;;;
D;259;86571;139;20200120 01:03;V;;;;;;
B;259;87051;140;20200120 01:03;;;38;THE SCENIC RD;KILLCARE HEIGHTS;2257;904.2;M;20200116;20200116;475000;R2;V;VACANT LAND;;GHK;;0;AP835497;
C;259;87051;140;20200120 01:03;3/19736;
D;259;87051;140;20200120 01:03;P;;;;;;
D;259;87051;140;20200120 01:03;P;;;;;;
D;259;87051;140;20200120 01:03;V;;;;;;
B;259;89757;141;20200120 01:03;;;46;VICTORY PDE;TASCOTT;2250;703.7;M;20191203;20200114;645000;R2;R;RESIDENCE;;GGL;;0;AP826656;
C;259;89757;141;20200120 01:03;12/794027;
D;259;89757;141;20200120 01:03;P;;;;;;
D;259;89757;141;20200120 01:03;V;;;;;;
B;259;90060;142;20200120 01:03;;;63;WAGSTAFFE AVE;WAGSTAFFE;2257;285.4;M;20191211;20191216;1575000;R2;R;RESIDENCE;;GWR;;0;AP771372;
C;259;90060;142;20200120 01:03;H/4961 Permissive Occupancy 2105;
D;259;90060;142;20200120 01:03;P;;;;;;
D;259;90060;142;20200120 01:03;V;;;;;;
D;259;90060;142;20200120 01:03;V;;;;;;
B;259;84805;143;20200120 01:03;;27;280;TERRIGAL DR;TERRIGAL;2260;;;20191115;20200110;462500;;R;RESIDENCE;3;;;0;AP819625;
C;259;84805;143;20200120 01:03;3/SP45309;
D;259;84805;143;20200120 01:03;P;;;;;;
D;259;84805;143;20200120 01:03;P;;;;;;
D;259;84805;143;20200120 01:03;V;;;;;;
D;259;84805;143;20200120 01:03;V;;;;;;
B;259;87409;144;20200120 01:03;;;4;TIARRI CRES;TERRIGAL;2260;499.5;M;20191030;20200115;2650000;R1;R;RESIDENCE;;GFM;;0;AP830942;
C;259;87409;144;20200120 01:03;A/407283;
D;259;87409;144;20200120 01:03;P;;;;;;
D;259;87409;144;20200120 01:03;P;;;;;;
D;259;87409;144;20200120 01:03;V;;;;;;
D;259;87409;144;20200120 01:03;V;;;;;;
B;259;87526;145;20200120 01:03;;;48;TIMBERTOP DR;UMINA BEACH;2257;990;M;20191022;20200115;530000;R2;R;RESIDENCE;;GGP;;0;AP828432;
C;259;87526;145;20200120 01:03;33/244482;
D;259;87526;145;20200120 01:03;P;;;;;;
D;259;87526;145;20200120 01:03;P;;;;;;
D;259;87526;145;20200120 01:03;V;;;;;;
D;259;87526;145;20200120 01:03;V;;;;;;
B;259;87826;146;20200120 01:03;;3;103;TRAFALGAR AVE;UMINA BEACH;2257;;;20191120;20200116;365000;;R;RESIDENCE;3;;;0;AP833017;
C;259;87826;146;20200120 01:03;3/SP7942;
D;259;87826;146;20200120 01:03;P;;;;;;
D;259;87826;146;20200120 01:03;V;;;;;;
D;259;87826;146;20200120 01:03;V;;;;;;
B;259;93411;147;20200120 01:03;;;4;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20191128;20200110;820000;R1;R;RESIDENCE;;GFE;;0;AP819594;
C;259;93411;147;20200120 01:03;21/4/19850;
D;259;93411;147;20200120 01:03;P;;;;;;
D;259;93411;147;20200120 01:03;V;;;;;;
B;259;88355;148;20200120 01:03;;;34;TREEVIEW PL;SARATOGA;2251;600.7;M;20191119;20200113;615000;R2;R;RESIDENCE;;GHA;;0;AP824589;
C;259;88355;148;20200120 01:03;21/242550;
D;259;88355;148;20200120 01:03;P;;;;;;
D;259;88355;148;20200120 01:03;V;;;;;;
D;259;88355;148;20200120 01:03;V;;;;;;
B;259;93684;149;20200120 01:03;;;4966;WISEMANS FERRY RD;SPENCER;2775;1303;M;20191213;20200110;95000;E2;R;RESIDENCE;;GEC;;0;AP818918;
C;259;93684;149;20200120 01:03;23/207941;
