A;RTSALEDATA;708;20200120 01:04;VALNET;
D;708;2120824;81;20200120 01:04;P;;;;;;
D;708;2120824;81;20200120 01:04;V;;;;;;
B;708;2107792;82;20200120 01:04;;2 E;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20191129;20200116;1150000;;R;RESIDENCE;9;;;0;AP835549;
C;708;2107792;82;20200120 01:04;9/SP22283;
D;708;2107792;82;20200120 01:04;P;;;;;;
D;708;2107792;82;20200120 01:04;P;;;;;;
D;708;2107792;82;20200120 01:04;V;;;;;;
B;708;2120824;83;20200120 01:04;WINDSOR LODGE;95;287;DARLINGHURST RD;DARLINGHURST;2010;;;20191112;20200110;667000;;R;RESIDENCE;95;;;0;AP821124;
C;708;2120824;83;20200120 01:04;95/SP4815;
D;708;2120824;83;20200120 01:04;P;;;;;;
D;708;2120824;83;20200120 01:04;V;;;;;;
B;708;2110586;84;20200120 01:04;;54;679;BOURKE ST;SURRY HILLS;2010;;;20191112;20200114;630000;;R;RESIDENCE;54;;;0;AP826202;
C;708;2110586;84;20200120 01:04;54/SP8153;
D;708;2110586;84;20200120 01:04;P;;;;;;
D;708;2110586;84;20200120 01:04;V;;;;;;
D;708;2110586;84;20200120 01:04;V;;;;;;
D;708;2110586;84;20200120 01:04;V;;;;;;
B;708;2115790;85;20200120 01:04;;;467;CLEVELAND ST;REDFERN;2016;113.8;M;20191112;20200116;1560000;B4;R;RESIDENCE;;RD4;;0;AP832701;
C;708;2115790;85;20200120 01:04;C/82822;
D;708;2115790;85;20200120 01:04;P;;;;;;
D;708;2115790;85;20200120 01:04;P;;;;;;
D;708;2115790;85;20200120 01:04;V;;;;;;
D;708;2115790;85;20200120 01:04;V;;;;;;
B;708;2147249;86;20200120 01:04;KARINGAL;18;5;ESPLANADE;ELIZABETH BAY;2011;;;20191202;20200116;422500;;R;RESIDENCE;18;;;0;AP832560;
C;708;2147249;86;20200120 01:04;18/SP9079;
D;708;2147249;86;20200120 01:04;P;;;;;;
D;708;2147249;86;20200120 01:04;V;;;;;;
B;708;2142606;87;20200120 01:04;;2;269;RILEY ST;SURRY HILLS;2010;;;20191210;20200113;1260000;;R;RESIDENCE;2;;;0;AP824345;
C;708;2142606;87;20200120 01:04;2/SP57405;
D;708;2142606;87;20200120 01:04;P;;;;;;
D;708;2142606;87;20200120 01:04;P;;;;;;
D;708;2142606;87;20200120 01:04;V;;;;;;
D;708;2142606;87;20200120 01:04;V;;;;;;
B;708;2127522;88;20200120 01:04;;10;3;GRANTHAM ST;POTTS POINT;2011;;;20191202;20200116;725000;;R;RESIDENCE;10;;;0;AP833328;
C;708;2127522;88;20200120 01:04;10/SP16599;
D;708;2127522;88;20200120 01:04;P;;;;;;
D;708;2127522;88;20200120 01:04;V;;;;;;
B;708;2127522;89;20200120 01:04;;10;3;GRANTHAM ST;POTTS POINT;2011;;;20191202;20200116;725000;;R;RESIDENCE;17;;;0;AP833328;
C;708;2127522;89;20200120 01:04;17/SP16599;
D;708;2127522;89;20200120 01:04;P;;;;;;
D;708;2127522;89;20200120 01:04;V;;;;;;
B;708;2127590;90;20200120 01:04;;;67;GREAT BUCKINGHAM ST;REDFERN;2016;160.7;M;20191026;20200115;2110000;R1;R;RESIDENCE;;BJ1;;0;AP828609;
C;708;2127590;90;20200120 01:04;1/983533;
D;708;2127590;90;20200120 01:04;P;;;;;;
D;708;2127590;90;20200120 01:04;V;;;;;;
D;708;2127590;90;20200120 01:04;V;;;;;;
B;708;2127608;91;20200120 01:04;;1;103;GREAT BUCKINGHAM ST;REDFERN;2016;;;20191114;20200115;2040000;;R;RESIDENCE;1;;;0;AP831544;
C;708;2127608;91;20200120 01:04;1/SP55843;
D;708;2127608;91;20200120 01:04;P;;;;;;
D;708;2127608;91;20200120 01:04;P;;;;;;
D;708;2127608;91;20200120 01:04;V;;;;;;
B;708;2137584;92;20200120 01:04;;;15;NORTON ST;SURRY HILLS;2010;82.2;M;20191108;20200113;1650000;R1;R;RESIDENCE;;BD1;;0;AP822858;
C;708;2137584;92;20200120 01:04;A/438449;
D;708;2137584;92;20200120 01:04;P;;;;;;
D;708;2137584;92;20200120 01:04;P;;;;;;
D;708;2137584;92;20200120 01:04;V;;;;;;
B;708;2140190;93;20200120 01:04;;43;146;PITT ST;REDFERN;2016;;;20191115;20200113;1030000;;R;RESIDENCE;43;;;0;AP823068;
C;708;2140190;93;20200120 01:04;43/SP55671;
D;708;2140190;93;20200120 01:04;P;;;;;;
D;708;2140190;93;20200120 01:04;P;;;;;;
D;708;2140190;93;20200120 01:04;V;;;;;;
D;708;2140190;93;20200120 01:04;V;;;;;;
B;708;2148260;94;20200120 01:04;;;151;VICTORIA ST;BEACONSFIELD;2015;113.8;M;20191128;20200115;1060000;R1;R;RESIDENCE;;ZE1;;0;AP830885;
C;708;2148260;94;20200120 01:04;B/309735;
D;708;2148260;94;20200120 01:04;P;;;;;;
D;708;2148260;94;20200120 01:04;V;;;;;;
B;708;2150956;95;20200120 01:04;WESTMINSTER HALL;4;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20191119;20200113;670000;;R;RESIDENCE;4;;;0;AP823931;
C;708;2150956;95;20200120 01:04;4/SP2638;
D;708;2150956;95;20200120 01:04;P;;;;;;
D;708;2150956;95;20200120 01:04;V;;;;;;
B;708;2145889;96;20200120 01:04;THE MARLBOROUGH;33;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20191205;20200116;1055000;;R;RESIDENCE;33;;;0;AP833165;
C;708;2145889;96;20200120 01:04;33/SP19232;
D;708;2145889;96;20200120 01:04;P;;;;;;
D;708;2145889;96;20200120 01:04;V;;;;;;
B;708;2145889;97;20200120 01:04;THE MARLBOROUGH;33;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20191205;20200116;1055000;;R;RESIDENCE;43;;;0;AP833165;
C;708;2145889;97;20200120 01:04;43/SP19232;
D;708;2145889;97;20200120 01:04;P;;;;;;
D;708;2145889;97;20200120 01:04;V;;;;;;
B;708;2151151;98;20200120 01:04;;2;222;WILSON ST;NEWTOWN;2042;;;20191204;20200115;945000;;R;RESIDENCE;2;;;0;AP830945;
C;708;2151151;98;20200120 01:04;2/SP56711;
D;708;2151151;98;20200120 01:04;P;;;;;;
D;708;2151151;98;20200120 01:04;P;;;;;;
D;708;2151151;98;20200120 01:04;V;;;;;;
D;708;2151151;98;20200120 01:04;V;;;;;;
B;708;2131022;99;20200120 01:04;CLOYNE COURT;3;38;KINGS CROSS RD;POTTS POINT;2011;;;20191130;20200113;760000;;R;RESIDENCE;3;;;0;AP822899;
C;708;2131022;99;20200120 01:04;3/SP13587;
D;708;2131022;99;20200120 01:04;P;;;;;;
D;708;2131022;99;20200120 01:04;P;;;;;;
D;708;2131022;99;20200120 01:04;V;;;;;;
D;708;2131022;99;20200120 01:04;V;;;;;;
B;708;2146079;100;20200120 01:04;;5;1;MADDISON ST;REDFERN;2016;183;M;20191112;20200115;1420000;;R;RESIDENCE;5;;;0;AP831430;
C;708;2146079;100;20200120 01:04;5/SP38088;
D;708;2146079;100;20200120 01:04;P;;;;;;
D;708;2146079;100;20200120 01:04;P;;;;;;
D;708;2146079;100;20200120 01:04;V;;;;;;
D;708;2146079;100;20200120 01:04;V;;;;;;
B;708;2146079;101;20200120 01:04;;31;1;MADDISON ST;REDFERN;2016;117;M;20191119;20200114;937500;;R;RESIDENCE;31;;;0;AP826614;
C;708;2146079;101;20200120 01:04;31/SP38088;
D;708;2146079;101;20200120 01:04;P;;;;;;
D;708;2146079;101;20200120 01:04;P;;;;;;
D;708;2146079;101;20200120 01:04;V;;;;;;
B;708;2143880;102;20200120 01:04;;76;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20191205;20200116;865000;;R;RESIDENCE;106;;;0;AP833643;
C;708;2143880;102;20200120 01:04;106/SP3402;
D;708;2143880;102;20200120 01:04;P;;;;;;
D;708;2143880;102;20200120 01:04;V;;;;;;
B;708;2131429;103;20200120 01:04;;;32;LANGLEY ST;DARLINGHURST;2010;75.9;M;20191130;20200113;1725000;B4;R;RESIDENCE;;MB1;;0;AP822986;
C;708;2131429;103;20200120 01:04;6/230300;
D;708;2131429;103;20200120 01:04;P;;;;;;
D;708;2131429;103;20200120 01:04;V;;;;;;
D;708;2131429;103;20200120 01:04;V;;;;;;
B;708;2141523;104;20200120 01:04;;;84;REDFERN ST;REDFERN;2016;88.5;M;20191205;20200113;1306000;B4;3;COMMERCIAL;;RD4;;0;AP822534;
C;708;2141523;104;20200120 01:04;K/33095;
D;708;2141523;104;20200120 01:04;P;;;;;;
D;708;2141523;104;20200120 01:04;V;;;;;;
B;708;2143880;105;20200120 01:04;;76;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20191205;20200116;865000;;R;RESIDENCE;147;;;0;AP833643;
C;708;2143880;105;20200120 01:04;147/SP9225;
D;708;2143880;105;20200120 01:04;P;;;;;;
D;708;2143880;105;20200120 01:04;V;;;;;;
B;708;2131640;106;20200120 01:04;;20;240;LAWRENCE ST;ALEXANDRIA;2015;;;20191019;20200113;911000;;R;RESIDENCE;20;;;0;AP822995;
C;708;2131640;106;20200120 01:04;20/SP56928;
D;708;2131640;106;20200120 01:04;P;;;;;;
D;708;2131640;106;20200120 01:04;P;;;;;;
D;708;2131640;106;20200120 01:04;V;;;;;;
D;708;2131640;106;20200120 01:04;V;;;;;;
B;708;2138912;107;20200120 01:04;;138;18;OXFORD ST;DARLINGHURST;2010;;;20191116;20200116;1255000;;R;RESIDENCE;116;;;0;AP833781;
C;708;2138912;107;20200120 01:04;116/SP20734;
D;708;2138912;107;20200120 01:04;P;;;;;;
D;708;2138912;107;20200120 01:04;V;;;;;;
D;708;2138912;107;20200120 01:04;V;;;;;;
B;708;2144190;108;20200120 01:04;;803;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20191120;20200114;505000;;R;RESIDENCE;59;;;0;AP826101;
C;708;2144190;108;20200120 01:04;59/SP1719;
D;708;2144190;108;20200120 01:04;P;;;;;;
D;708;2144190;108;20200120 01:04;V;;;;;;
B;708;2131842;109;20200120 01:04;;;177;LAWSON ST;REDFERN;2016;120.1;M;20191107;20200115;1525000;R1;R;RESIDENCE;;BL1;;0;AP828595;
C;708;2131842;109;20200120 01:04;3/553289;
D;708;2131842;109;20200120 01:04;P;;;;;;
D;708;2131842;109;20200120 01:04;V;;;;;;
B;708;2985149;110;20200120 01:04;;33;1 B;COULSON ST;ERSKINEVILLE;2043;;;20191107;20200115;1100000;;R;RESIDENCE;33;;;0;AP830781;
C;708;2985149;110;20200120 01:04;33/SP70299;
D;708;2985149;110;20200120 01:04;P;;;;;;
D;708;2985149;110;20200120 01:04;P;;;;;;
D;708;2985149;110;20200120 01:04;V;;;;;;
D;708;2985149;110;20200120 01:04;V;;;;;;
B;708;3001542;111;20200120 01:04;LINC CENTRAL;426;2;MANDIBLE ST;ALEXANDRIA;2015;;;20191214;20200115;482000;;R;RESIDENCE;36;;;0;AP829488;
C;708;3001542;111;20200120 01:04;36/SP70381;
D;708;3001542;111;20200120 01:04;P;;;;;;
D;708;3001542;111;20200120 01:04;V;;;;;;
B;708;2997100;112;20200120 01:04;;358;2;POWELL ST;WATERLOO;2017;;;20191118;20200116;1075000;;R;RESIDENCE;102;;;0;AP835074;
C;708;2997100;112;20200120 01:04;102/SP69259;
D;708;2997100;112;20200120 01:04;P;;;;;;
D;708;2997100;112;20200120 01:04;P;;;;;;
D;708;2997100;112;20200120 01:04;V;;;;;;
B;708;3027149;113;20200120 01:04;;1504;91;LIVERPOOL ST;SYDNEY;2000;;;20191128;20200115;877800;;3;COMMERCIAL;43;;;0;AP831960;
C;708;3027149;113;20200120 01:04;43/SP71067;
D;708;3027149;113;20200120 01:04;P;;;;;;
D;708;3027149;113;20200120 01:04;V;;;;;;
D;708;3027149;113;20200120 01:04;V;;;;;;
B;708;3045870;114;20200120 01:04;;901;129;HARRINGTON ST;THE ROCKS;2000;;;20191129;20200110;1320000;;R;RESIDENCE;40;;;0;AP819498;
C;708;3045870;114;20200120 01:04;40/SP70672;
D;708;3045870;114;20200120 01:04;P;;;;;;
D;708;3045870;114;20200120 01:04;V;;;;;;
B;708;3102053;115;20200120 01:04;;;15;HANSARD ST;ZETLAND;2017;150.5;M;20191109;20200115;1407500;R1;R;RESIDENCE;;ZE1;;0;AP830608;
C;708;3102053;115;20200120 01:04;139/844731;
D;708;3102053;115;20200120 01:04;P;;;;;;
D;708;3102053;115;20200120 01:04;P;;;;;;
D;708;3102053;115;20200120 01:04;V;;;;;;
D;708;3102053;115;20200120 01:04;V;;;;;;
B;708;3095198;116;20200120 01:04;;701;50;MACLEAY ST;ELIZABETH BAY;2011;;;20190924;20200116;4000000;;R;RESIDENCE;143;;;0;AP834094;
C;708;3095198;116;20200120 01:04;143/SP71715;
D;708;3095198;116;20200120 01:04;P;;;;;;
D;708;3095198;116;20200120 01:04;P;;;;;;
D;708;3095198;116;20200120 01:04;V;;;;;;
D;708;3095198;116;20200120 01:04;V;;;;;;
B;708;3112189;117;20200120 01:04;;305;148;GOULBURN ST;SURRY HILLS;2010;;;20191127;20200115;1660000;;R;RESIDENCE;46;;;0;AP829668;
C;708;3112189;117;20200120 01:04;46/SP73236;
D;708;3112189;117;20200120 01:04;P;;;;;;
D;708;3112189;117;20200120 01:04;V;;;;;;
B;708;3133486;118;20200120 01:04;;7;224;COMMONWEALTH ST;SURRY HILLS;2010;;;20191123;20200114;1190000;;R;RESIDENCE;7;;;0;AP826623;
C;708;3133486;118;20200120 01:04;7/SP73879;
D;708;3133486;118;20200120 01:04;P;;;;;;
D;708;3133486;118;20200120 01:04;V;;;;;;
B;708;3546417;119;20200120 01:04;;;108;DERWENT ST;GLEBE;2037;452.6;M;20191010;20200110;2500000;R1;R;RESIDENCE;;EJ1;;0;AP820944;
C;708;3546417;119;20200120 01:04;47/246728;
D;708;3546417;119;20200120 01:04;P;;;;;;
D;708;3546417;119;20200120 01:04;P;;;;;;
D;708;3546417;119;20200120 01:04;P;;;;;;
D;708;3546417;119;20200120 01:04;V;;;;;;
B;708;3543905;120;20200120 01:04;;1;263;CASTLEREAGH ST;SYDNEY;2000;;;20191121;20200116;1370000;;3;SHOP;1;;;0;AP833620;
C;708;3543905;120;20200120 01:04;1/SP83567;
D;708;3543905;120;20200120 01:04;P;;;;;;
D;708;3543905;120;20200120 01:04;V;;;;;;
B;708;2137608;121;20200120 01:04;;30;13;OATLEY RD;PADDINGTON;2021;186;M;20191115;20200110;1600000;;R;RESIDENCE;56;;;0;AP820233;
C;708;2137608;121;20200120 01:04;56/SP85437;
D;708;2137608;121;20200120 01:04;P;;;;;;
D;708;2137608;121;20200120 01:04;P;;;;;;
D;708;2137608;121;20200120 01:04;V;;;;;;
B;708;3549676;122;20200120 01:04;;204;4;ASCOT AVE;ZETLAND;2017;;;20191121;20200116;1350000;;R;RESIDENCE;80;;;0;AP833568;
C;708;3549676;122;20200120 01:04;80/SP84670;
D;708;3549676;122;20200120 01:04;P;;;;;;
D;708;3549676;122;20200120 01:04;P;;;;;;
D;708;3549676;122;20200120 01:04;V;;;;;;
D;708;3549676;122;20200120 01:04;V;;;;;;
B;708;3566830;123;20200120 01:04;BUILDING B;106;503;WATTLE ST;ULTIMO;2007;;;20191112;20200113;730000;;R;RESIDENCE;6;;;0;AP822883;
C;708;3566830;123;20200120 01:04;6/SP83223;
D;708;3566830;123;20200120 01:04;P;;;;;;
D;708;3566830;123;20200120 01:04;V;;;;;;
D;708;3566830;123;20200120 01:04;V;;;;;;
D;708;3566830;123;20200120 01:04;V;;;;;;
B;708;3566830;124;20200120 01:04;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20191112;20200113;730000;;R;RESIDENCE;144;;;0;AP822883;
C;708;3566830;124;20200120 01:04;144/SP83223;
D;708;3566830;124;20200120 01:04;P;;;;;;
D;708;3566830;124;20200120 01:04;V;;;;;;
D;708;3566830;124;20200120 01:04;V;;;;;;
D;708;3566830;124;20200120 01:04;V;;;;;;
B;708;3566830;125;20200120 01:04;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20191112;20200113;730000;;R;RESIDENCE;148;;;0;AP822883;
C;708;3566830;125;20200120 01:04;148/SP83223;
D;708;3566830;125;20200120 01:04;P;;;;;;
D;708;3566830;125;20200120 01:04;V;;;;;;
D;708;3566830;125;20200120 01:04;V;;;;;;
D;708;3566830;125;20200120 01:04;V;;;;;;
B;708;3583638;126;20200120 01:04;;1406;718;GEORGE ST;HAYMARKET;2000;;;20191213;20200116;700000;;R;RESIDENCE;118;;;0;AP834692;
C;708;3583638;126;20200120 01:04;118/SP84868;
D;708;3583638;126;20200120 01:04;P;;;;;;
D;708;3583638;126;20200120 01:04;V;;;;;;
D;708;3583638;126;20200120 01:04;V;;;;;;
B;708;4073230;127;20200120 01:04;;;129;WIGRAM RD;FOREST LODGE;2037;173.4;M;20191204;20200110;916666;R1;R;RESIDENCE;;EB1;;0;AP820331;
C;708;4073230;127;20200120 01:04;40/1236631;
D;708;4073230;127;20200120 01:04;P;;;;;;
D;708;4073230;127;20200120 01:04;V;;;;;;
D;708;4073230;127;20200120 01:04;V;;;;;;
D;708;4073230;127;20200120 01:04;V;;;;;;
B;708;3148213;128;20200120 01:04;;7;32;ROSEHILL ST;REDFERN;2016;;;20191122;20200109;914000;;R;RESIDENCE;7;;;0;AP818349;
C;708;3148213;128;20200120 01:04;7/SP74197;
D;708;3148213;128;20200120 01:04;P;;;;;;
D;708;3148213;128;20200120 01:04;V;;;;;;
D;708;3148213;128;20200120 01:04;V;;;;;;
B;708;3187513;129;20200120 01:04;;110;11 A;LACHLAN ST;WATERLOO;2017;;;20191114;20200113;545000;;R;RESIDENCE;35;;;0;AP823996;
C;708;3187513;129;20200120 01:04;35/SP74572;
D;708;3187513;129;20200120 01:04;P;;;;;;
D;708;3187513;129;20200120 01:04;V;;;;;;
D;708;3187513;129;20200120 01:04;V;;;;;;
B;708;3192737;130;20200120 01:04;COURT BUILDING;207;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20191205;20200116;888000;;R;RESIDENCE;94;;;0;AP834432;
C;708;3192737;130;20200120 01:04;94/SP75363;
D;708;3192737;130;20200120 01:04;P;;;;;;
D;708;3192737;130;20200120 01:04;V;;;;;;
D;708;3192737;130;20200120 01:04;V;;;;;;
B;708;3184296;131;20200120 01:04;;422;169;PHILLIP ST;WATERLOO;2017;;;20191204;20200115;763500;;R;RESIDENCE;76;;;0;AP830198;
C;708;3184296;131;20200120 01:04;76/SP75184;
D;708;3184296;131;20200120 01:04;P;;;;;;
D;708;3184296;131;20200120 01:04;V;;;;;;
B;708;3184296;132;20200120 01:04;;131;169;PHILLIP ST;WATERLOO;2017;;;20191120;20200115;859600;;R;RESIDENCE;107;;;0;AP831169;
C;708;3184296;132;20200120 01:04;107/SP75184;
D;708;3184296;132;20200120 01:04;P;;;;;;
D;708;3184296;132;20200120 01:04;V;;;;;;
B;708;3184296;133;20200120 01:04;;144;169;PHILLIP ST;WATERLOO;2017;;;20191204;20200115;763500;;R;RESIDENCE;144;;;0;AP830198;
C;708;3184296;133;20200120 01:04;144/SP75184;
D;708;3184296;133;20200120 01:04;P;;;;;;
D;708;3184296;133;20200120 01:04;V;;;;;;
B;708;3135750;134;20200120 01:04;;123;2;LACHLAN ST;WATERLOO;2017;;;20191120;20200110;682000;;R;RESIDENCE;285;;;0;AP819128;
C;708;3135750;134;20200120 01:04;285/SP74836;
D;708;3135750;134;20200120 01:04;P;;;;;;
D;708;3135750;134;20200120 01:04;P;;;;;;
D;708;3135750;134;20200120 01:04;V;;;;;;
B;708;3726174;135;20200120 01:04;;848;10;VICTORIA PARK PDE;ZETLAND;2017;101;M;20191119;20200110;850000;;R;RESIDENCE;87;;;0;AP821079;
C;708;3726174;135;20200120 01:04;87/SP88564;
D;708;3726174;135;20200120 01:04;P;;;;;;
D;708;3726174;135;20200120 01:04;V;;;;;;
B;708;3703351;136;20200120 01:04;ONE CENTRAL PARK WEST;1512;2;CHIPPENDALE WAY;CHIPPENDALE;2008;45;M;20191205;20200116;620000;;R;RESIDENCE;224;;;0;AP834087;
C;708;3703351;136;20200120 01:04;224/SP87881;
D;708;3703351;136;20200120 01:04;P;;;;;;
D;708;3703351;136;20200120 01:04;P;;;;;;
D;708;3703351;136;20200120 01:04;V;;;;;;
D;708;3703351;136;20200120 01:04;V;;;;;;
B;708;3727228;137;20200120 01:04;;105 C;15;JOYNTON AVE;ZETLAND;2017;147;M;20191126;20200114;1200000;;R;RESIDENCE;5;;;0;AP826401;
C;708;3727228;137;20200120 01:04;5/SP88247;
D;708;3727228;137;20200120 01:04;P;;;;;;
D;708;3727228;137;20200120 01:04;P;;;;;;
D;708;3727228;137;20200120 01:04;V;;;;;;
D;708;3727228;137;20200120 01:04;V;;;;;;
B;708;3699340;138;20200120 01:04;;;7;TURTLE LANE;ERSKINEVILLE;2043;64;M;20191204;20200115;1575000;R1;R;RESIDENCE;;BQ1;;0;AP831816;
C;708;3699340;138;20200120 01:04;12/1170895;
D;708;3699340;138;20200120 01:04;P;;;;;;
D;708;3699340;138;20200120 01:04;P;;;;;;
D;708;3699340;138;20200120 01:04;V;;;;;;
B;708;1914394;139;20200120 01:04;;;23;AVON ST;GLEBE;2037;94.9;M;20191129;20200113;1500000;R1;R;RESIDENCE;;EJ1;;0;AP822752;
C;708;1914394;139;20200120 01:04;1/738601;
D;708;1914394;139;20200120 01:04;P;;;;;;
D;708;1914394;139;20200120 01:04;P;;;;;;
D;708;1914394;139;20200120 01:04;V;;;;;;
D;708;1914394;139;20200120 01:04;V;;;;;;
B;708;1926235;140;20200120 01:04;;35;51;HEREFORD ST;GLEBE;2037;;;20191203;20200115;375000;;R;RESIDENCE;35;;;0;AP829783;
C;708;1926235;140;20200120 01:04;35/SP56640;
D;708;1926235;140;20200120 01:04;P;;;;;;
D;708;1926235;140;20200120 01:04;V;;;;;;
B;708;1918950;141;20200120 01:04;;;16;COLBOURNE AVE;GLEBE;2037;104.7;M;20191104;20200115;1717000;R1;R;RESIDENCE;;EJ1;;0;AP828896;
C;708;1918950;141;20200120 01:04;2/613139;
D;708;1918950;141;20200120 01:04;P;;;;;;
D;708;1918950;141;20200120 01:04;P;;;;;;
D;708;1918950;141;20200120 01:04;V;;;;;;
B;708;1936964;142;20200120 01:04;;3;19;STEWART ST;GLEBE;2037;;;20191204;20200114;850000;;R;RESIDENCE;3;;;0;AP826081;
C;708;1936964;142;20200120 01:04;3/SP8155;
D;708;1936964;142;20200120 01:04;P;;;;;;
D;708;1936964;142;20200120 01:04;V;;;;;;
B;708;1916407;143;20200120 01:04;;;125;BRIDGE RD;GLEBE;2037;101.2;M;20191205;20200116;1620000;R1;R;RESIDENCE;;EB1;;0;AP833518;
C;708;1916407;143;20200120 01:04;3/217624;
D;708;1916407;143;20200120 01:04;P;;;;;;
D;708;1916407;143;20200120 01:04;P;;;;;;
D;708;1916407;143;20200120 01:04;V;;;;;;
B;708;1924814;144;20200120 01:04;;;365;GLEBE POINT RD;GLEBE;2037;271.9;M;20191130;20200113;3478100;B2;3;COMMERCIAL;;CP1;;0;AP824355;
C;708;1924814;144;20200120 01:04;1/320647;
D;708;1924814;144;20200120 01:04;P;;;;;;
D;708;1924814;144;20200120 01:04;V;;;;;;
D;708;1924814;144;20200120 01:04;V;;;;;;
B;708;1920109;145;20200120 01:04;;;14;DARGHAN ST;GLEBE;2037;132.85;M;20191109;20200116;2301000;R1;R;RESIDENCE;;EJ1;;0;AP832474;
C;708;1920109;145;20200120 01:04;15/9/111119;
D;708;1920109;145;20200120 01:04;P;;;;;;
D;708;1920109;145;20200120 01:04;V;;;;;;
B;708;1925259;146;20200120 01:04;;;26;GOTTENHAM ST;GLEBE;2037;94.8;M;20191125;20200115;1420000;R1;R;RESIDENCE;;EJ1;;0;AP828527;
C;708;1925259;146;20200120 01:04;2/212037;
D;708;1925259;146;20200120 01:04;P;;;;;;
D;708;1925259;146;20200120 01:04;P;;;;;;
D;708;1925259;146;20200120 01:04;V;;;;;;
B;708;2783423;147;20200120 01:04;;93;250;WYNDHAM ST;ALEXANDRIA;2015;;;20191204;20200115;795000;;R;RESIDENCE;93;;;0;AP830836;
C;708;2783423;147;20200120 01:04;93/SP64281;
D;708;2783423;147;20200120 01:04;P;;;;;;
D;708;2783423;147;20200120 01:04;P;;;;;;
D;708;2783423;147;20200120 01:04;V;;;;;;
B;708;2829781;148;20200120 01:04;;15;849;SOUTH DOWLING ST;WATERLOO;2017;;;20191113;20200116;300000;;R;RESIDENCE;15;;;0;AP834596;
C;708;2829781;148;20200120 01:04;15/SP66426;
D;708;2829781;148;20200120 01:04;P;;;;;;
D;708;2829781;148;20200120 01:04;V;;;;;;
B;708;2850071;149;20200120 01:04;;26 L;274;BOTANY RD;ALEXANDRIA;2015;;;20191204;20200115;795000;;R;RESIDENCE;26;;;0;AP830836;
C;708;2850071;149;20200120 01:04;26/SP66266;
D;708;2850071;149;20200120 01:04;P;;;;;;
D;708;2850071;149;20200120 01:04;P;;;;;;
D;708;2850071;149;20200120 01:04;V;;;;;;
B;708;3329259;150;20200120 01:04;;2;655;SOUTH DOWLING ST;SURRY HILLS;2010;;;20191114;20200116;670000;;R;RESIDENCE;2;;;0;AP834398;
C;708;3329259;150;20200120 01:04;2/SP79171;
D;708;3329259;150;20200120 01:04;P;;;;;;
D;708;3329259;150;20200120 01:04;P;;;;;;
D;708;3329259;150;20200120 01:04;V;;;;;;
B;708;3823022;151;20200120 01:04;;743;517;ELIZABETH ST;SURRY HILLS;2010;180;M;20191205;20200116;2400000;;R;RESIDENCE;43;;;0;AP832635;
C;708;3823022;151;20200120 01:04;43/SP90867;
D;708;3823022;151;20200120 01:04;P;;;;;;
D;708;3823022;151;20200120 01:04;P;;;;;;
D;708;3823022;151;20200120 01:04;V;;;;;;
B;708;3794829;152;20200120 01:04;;417;18;PARK LANE;CHIPPENDALE;2008;45;M;20191119;20200113;610000;;R;RESIDENCE;30;;;0;AP822370;
C;708;3794829;152;20200120 01:04;30/SP89975;
D;708;3794829;152;20200120 01:04;P;;;;;;
D;708;3794829;152;20200120 01:04;V;;;;;;
B;708;3858582;153;20200120 01:04;;1401;11;ALBERTA ST;SYDNEY;2000;92;M;20191115;20200114;1165000;;R;RESIDENCE;39;;;0;AP827558;
C;708;3858582;153;20200120 01:04;39/SP91667;
D;708;3858582;153;20200120 01:04;P;;;;;;
D;708;3858582;153;20200120 01:04;V;;;;;;
B;708;3927007;154;20200120 01:04;ALTIVO;;6;GRATTAN CL;FOREST LODGE;2037;125;M;20191204;20200115;1190000;;R;RESIDENCE;6;;;0;AP830481;
C;708;3927007;154;20200120 01:04;6/SP93353;
D;708;3927007;154;20200120 01:04;P;;;;;;
D;708;3927007;154;20200120 01:04;P;;;;;;
D;708;3927007;154;20200120 01:04;V;;;;;;
D;708;3927007;154;20200120 01:04;V;;;;;;
B;708;3932348;155;20200120 01:04;;402 F;72;MACDONALD ST;ERSKINEVILLE;2043;53;M;20191204;20200116;640000;;R;RESIDENCE;139;;;0;AP833822;
C;708;3932348;155;20200120 01:04;139/SP93105;
D;708;3932348;155;20200120 01:04;P;;;;;;
D;708;3932348;155;20200120 01:04;P;;;;;;
D;708;3932348;155;20200120 01:04;V;;;;;;
B;708;3952511;156;20200120 01:04;;25;767;BOTANY RD;ROSEBERY;2018;;;20191223;20200115;740000;;R;RESIDENCE;47;;;0;AP831703;
C;708;3952511;156;20200120 01:04;47/SP93831;
D;708;3952511;156;20200120 01:04;P;;;;;;
D;708;3952511;156;20200120 01:04;V;;;;;;
