A;RTSALEDATA;214;20200120 01:02;VALNET;
B;214;2227344;74;20200120 01:02;;;16;SHERBROOKE ST;ROOTY HILL;2766;588.1;M;20191126;20200113;674000;R2;R;RESIDENCE;;RDY;;0;AP822303;
C;214;2227344;74;20200120 01:02;2/235216;
D;214;2227344;74;20200120 01:02;P;;;;;;
D;214;2227344;74;20200120 01:02;V;;;;;;
D;214;2227344;74;20200120 01:02;V;;;;;;
B;214;2219894;75;20200120 01:02;;;143;RAILWAY TCE;SCHOFIELDS;2762;792.8;M;20191112;20200115;868000;R2;R;RESIDENCE;;RSC;;0;AP829037;
C;214;2219894;75;20200120 01:02;11/612518;
D;214;2219894;75;20200120 01:02;P;;;;;;
D;214;2219894;75;20200120 01:02;P;;;;;;
D;214;2219894;75;20200120 01:02;V;;;;;;
B;214;2228082;76;20200120 01:02;;;16;SIXTH AVE;SEVEN HILLS;2147;613.4;M;20191029;20200116;739000;R2;R;RESIDENCE;;RSH;;0;AP834477;
C;214;2228082;76;20200120 01:02;2/389430;
D;214;2228082;76;20200120 01:02;P;;;;;;
D;214;2228082;76;20200120 01:02;V;;;;;;
D;214;2228082;76;20200120 01:02;V;;;;;;
B;214;2222948;77;20200120 01:02;;;21;PEPPERIDGE AVE;OAKHURST;2761;623.6;M;20191119;20200115;738500;R2;R;RESIDENCE;;RPO;;0;AP829378;
C;214;2222948;77;20200120 01:02;202/1008463;
D;214;2222948;77;20200120 01:02;P;;;;;;
D;214;2222948;77;20200120 01:02;P;;;;;;
D;214;2222948;77;20200120 01:02;V;;;;;;
D;214;2222948;77;20200120 01:02;V;;;;;;
B;214;2220250;78;20200120 01:02;;;10;RAYMOND ST;BLACKTOWN;2148;834.7;M;20191130;20200115;710000;R2;R;RESIDENCE;;RAD;;0;AP829504;
C;214;2220250;78;20200120 01:02;C/27808;
D;214;2220250;78;20200120 01:02;P;;;;;;
D;214;2220250;78;20200120 01:02;P;;;;;;
D;214;2220250;78;20200120 01:02;V;;;;;;
B;214;2223253;79;20200120 01:02;;;150;ROOTY HILL RD S;EASTERN CREEK;2766;708.2;M;20191203;20200114;645000;R2;R;RESIDENCE;;RDY;;0;AP825707;
C;214;2223253;79;20200120 01:02;64/14839;
D;214;2223253;79;20200120 01:02;P;;;;;;
D;214;2223253;79;20200120 01:02;V;;;;;;
B;214;2228779;80;20200120 01:02;;;9;SOUTHEE CCT;OAKHURST;2761;555;M;20191126;20200116;640000;R2;R;RESIDENCE;;RPO;;0;AP834214;
C;214;2228779;80;20200120 01:02;2208/264372;
D;214;2228779;80;20200120 01:02;P;;;;;;
D;214;2228779;80;20200120 01:02;P;;;;;;
D;214;2228779;80;20200120 01:02;V;;;;;;
B;214;2226456;81;20200120 01:02;;;61;SENTRY DR;STANHOPE GARDENS;2768;510.2;M;20191120;20200115;885052;R2;R;RESIDENCE;;RTP;;0;AP831460;
C;214;2226456;81;20200120 01:02;1287/857805;
D;214;2226456;81;20200120 01:02;P;;;;;;
D;214;2226456;81;20200120 01:02;P;;;;;;
D;214;2226456;81;20200120 01:02;V;;;;;;
D;214;2226456;81;20200120 01:02;V;;;;;;
B;214;2213235;82;20200120 01:02;;;2;ORCHARD PL;GLENWOOD;2768;650.6;M;20191109;20200114;1065000;R2;R;RESIDENCE;;RAA;;0;AP825768;
C;214;2213235;82;20200120 01:02;2020/831033;
D;214;2213235;82;20200120 01:02;P;;;;;;
D;214;2213235;82;20200120 01:02;P;;;;;;
D;214;2213235;82;20200120 01:02;V;;;;;;
D;214;2213235;82;20200120 01:02;V;;;;;;
B;214;2215856;83;20200120 01:02;;;10;PENFOLD ST;EASTERN CREEK;2766;727.2;M;20191128;20200116;623000;R2;R;RESIDENCE;;RDY;;0;AP834282;
C;214;2215856;83;20200120 01:02;169/14839;
D;214;2215856;83;20200120 01:02;P;;;;;;
D;214;2215856;83;20200120 01:02;P;;;;;;
D;214;2215856;83;20200120 01:02;V;;;;;;
B;214;2224005;84;20200120 01:02;;;8;ROY PL;MARAYONG;2148;711.5;M;20191112;20200116;698000;R2;R;RESIDENCE;;RMQ;;0;AP835186;
C;214;2224005;84;20200120 01:02;6/255199;
D;214;2224005;84;20200120 01:02;P;;;;;;
D;214;2224005;84;20200120 01:02;P;;;;;;
D;214;2224005;84;20200120 01:02;V;;;;;;
B;214;2221704;85;20200120 01:02;;;155;RICHMOND RD;MARAYONG;2148;556.4;M;20191019;20200114;780000;R2;R;RESIDENCE;;RMQ;;0;AP826106;
C;214;2221704;85;20200120 01:02;1/407583;
D;214;2221704;85;20200120 01:02;P;;;;;;
D;214;2221704;85;20200120 01:02;P;;;;;;
D;214;2221704;85;20200120 01:02;V;;;;;;
D;214;2221704;85;20200120 01:02;V;;;;;;
B;214;2232995;86;20200120 01:02;;;15;TARONGA ST;BLACKTOWN;2148;556.4;M;20191217;20200116;320000;R2;R;RESIDENCE;;RBL;;0;AP832990;
C;214;2232995;86;20200120 01:02;2/502840;
D;214;2232995;86;20200120 01:02;P;;;;;;
D;214;2232995;86;20200120 01:02;V;;;;;;
D;214;2232995;86;20200120 01:02;V;;;;;;
B;214;2235721;87;20200120 01:02;;;62;UNICOMBE CRES;OAKHURST;2761;365.9;M;20191125;20200114;560000;R2;R;RESIDENCE;;RPO;;0;AP825568;
C;214;2235721;87;20200120 01:02;252/838040;
D;214;2235721;87;20200120 01:02;P;;;;;;
D;214;2235721;87;20200120 01:02;V;;;;;;
D;214;2235721;87;20200120 01:02;V;;;;;;
D;214;2235721;87;20200120 01:02;V;;;;;;
B;214;2238225;88;20200120 01:02;;;10;WANGARA ST;DOONSIDE;2767;645;M;20191219;20200115;500000;R2;R;RESIDENCE;;RAB;;0;AP829039;
C;214;2238225;88;20200120 01:02;142/30450;
D;214;2238225;88;20200120 01:02;P;;;;;;
D;214;2238225;88;20200120 01:02;V;;;;;;
B;214;2241602;89;20200120 01:02;;;1;WOODS ST;RIVERSTONE;2765;758.8;M;20191130;20200115;700000;R2;R;RESIDENCE;;RRB;;0;AP830749;
C;214;2241602;89;20200120 01:02;17/35722;
D;214;2241602;89;20200120 01:02;P;;;;;;
D;214;2241602;89;20200120 01:02;P;;;;;;
D;214;2241602;89;20200120 01:02;V;;;;;;
D;214;2241602;89;20200120 01:02;V;;;;;;
B;214;3239127;90;20200120 01:02;;408;1;GRIFFITHS ST;BLACKTOWN;2148;;;20191204;20200115;400000;;R;RESIDENCE;38;;;0;AP832184;
C;214;3239127;90;20200120 01:02;38/SP74541;
D;214;3239127;90;20200120 01:02;P;;;;;;
D;214;3239127;90;20200120 01:02;V;;;;;;
D;214;3239127;90;20200120 01:02;V;;;;;;
B;214;3637607;91;20200120 01:02;;;14;MADISON PL;SCHOFIELDS;2762;383.5;M;20191125;20200113;875000;R2;R;RESIDENCE;;RQH;;0;AP823766;
C;214;3637607;91;20200120 01:02;109/1164155;
D;214;3637607;91;20200120 01:02;P;;;;;;
D;214;3637607;91;20200120 01:02;P;;;;;;
D;214;3637607;91;20200120 01:02;V;;;;;;
D;214;3637607;91;20200120 01:02;V;;;;;;
B;214;3752984;92;20200120 01:02;;15;131;HYATTS RD;PLUMPTON;2761;247;M;20191121;20200115;612000;;R;RESIDENCE;15;;;0;AP830303;
C;214;3752984;92;20200120 01:02;15/SP87991;
D;214;3752984;92;20200120 01:02;P;;;;;;
D;214;3752984;92;20200120 01:02;P;;;;;;
D;214;3752984;92;20200120 01:02;V;;;;;;
B;214;3738307;93;20200120 01:02;;;;BROWN ST;RIVERSTONE;2765;701.9;M;20191109;20200116;235000;RU4;V;VACANT LAND;;NMP;;0;AP833012;
C;214;3738307;93;20200120 01:02;1, 2/17/1477;
D;214;3738307;93;20200120 01:02;P;;;;;;
D;214;3738307;93;20200120 01:02;V;;;;;;
B;214;2785273;94;20200120 01:02;;;33;CURRAWONG ST;GLENWOOD;2768;450.1;M;20191004;20200113;1150000;R2;R;RESIDENCE;;RAA;;0;AP824243;
C;214;2785273;94;20200120 01:02;21/1017722;
D;214;2785273;94;20200120 01:02;P;;;;;;
D;214;2785273;94;20200120 01:02;P;;;;;;
D;214;2785273;94;20200120 01:02;V;;;;;;
D;214;2785273;94;20200120 01:02;V;;;;;;
B;214;2784793;95;20200120 01:02;;;8;SAPPHIRE CCT;QUAKERS HILL;2763;606.8;M;20191122;20191122;1050000;R2;R;RESIDENCE;;RQH;;0;AP824190;
C;214;2784793;95;20200120 01:02;104/1017115;
D;214;2784793;95;20200120 01:02;P;;;;;;
D;214;2784793;95;20200120 01:02;V;;;;;;
D;214;2784793;95;20200120 01:02;V;;;;;;
B;214;2196992;96;20200120 01:02;;;11 A;LAKEWOOD DR;WOODCROFT;2767;;;20191125;20200113;585000;;R;RESIDENCE;1;;;0;AP823485;
C;214;2196992;96;20200120 01:02;1/SP63620;
D;214;2196992;96;20200120 01:02;P;;;;;;
D;214;2196992;96;20200120 01:02;P;;;;;;
D;214;2196992;96;20200120 01:02;V;;;;;;
D;214;2196992;96;20200120 01:02;V;;;;;;
B;214;2825893;97;20200120 01:02;;;11;CASPIAN CT;PLUMPTON;2761;432.9;M;20191205;20200116;592000;R2;R;RESIDENCE;;RPO;;0;AP834183;
C;214;2825893;97;20200120 01:02;233/1018599;
D;214;2825893;97;20200120 01:02;P;;;;;;
D;214;2825893;97;20200120 01:02;V;;;;;;
D;214;2825893;97;20200120 01:02;V;;;;;;
B;214;3345053;98;20200120 01:02;;2;254;BEAMES AVE;MOUNT DRUITT;2770;;;20191125;20200116;332000;;R;RESIDENCE;2;;;0;AP835457;
C;214;3345053;98;20200120 01:02;2/SP79591;
D;214;3345053;98;20200120 01:02;P;;;;;;
D;214;3345053;98;20200120 01:02;V;;;;;;
B;214;3829643;99;20200120 01:02;;;44;ALDERTON DR;COLEBEE;2761;450.7;M;20191203;20200114;940000;R3;R;RESIDENCE;;RDG;;0;AP826933;
C;214;3829643;99;20200120 01:02;3/1187631;
D;214;3829643;99;20200120 01:02;P;;;;;;
D;214;3829643;99;20200120 01:02;V;;;;;;
B;214;3770971;100;20200120 01:02;;;49;MADELINE CCT;SCHOFIELDS;2762;320;M;20191110;20200113;850000;R2;R;RESIDENCE;;RSC;;0;AP822271;
C;214;3770971;100;20200120 01:02;2047/1178751;
D;214;3770971;100;20200120 01:02;P;;;;;;
D;214;3770971;100;20200120 01:02;P;;;;;;
D;214;3770971;100;20200120 01:02;V;;;;;;
D;214;3770971;100;20200120 01:02;V;;;;;;
B;214;3778676;101;20200120 01:02;;;17;WOODFORD ST;THE PONDS;2769;365.4;M;20191124;20200116;1080000;R2;R;RESIDENCE;;RTP;;0;AP833831;
C;214;3778676;101;20200120 01:02;2260/1184682;
D;214;3778676;101;20200120 01:02;P;;;;;;
D;214;3778676;101;20200120 01:02;P;;;;;;
D;214;3778676;101;20200120 01:02;V;;;;;;
D;214;3778676;101;20200120 01:02;V;;;;;;
B;214;3849954;102;20200120 01:02;;;5;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20191205;20200116;1082500;R2;R;RESIDENCE;;RMP;;0;AP832866;
C;214;3849954;102;20200120 01:02;136/1191299;
D;214;3849954;102;20200120 01:02;P;;;;;;
D;214;3849954;102;20200120 01:02;P;;;;;;
D;214;3849954;102;20200120 01:02;V;;;;;;
B;214;3887943;103;20200120 01:02;;;34;VERONIA ST;MARSDEN PARK;2765;375;M;20191207;20200115;855000;R2;R;RESIDENCE;;RMP;;0;AP828538;
C;214;3887943;103;20200120 01:02;623/1196482;
D;214;3887943;103;20200120 01:02;P;;;;;;
D;214;3887943;103;20200120 01:02;P;;;;;;
D;214;3887943;103;20200120 01:02;V;;;;;;
B;214;3948452;104;20200120 01:02;;;84;RIDGELINE DR;THE PONDS;2769;252.7;M;20191210;20200116;923000;R2;R;RESIDENCE;;RTP;;0;AP833177;
C;214;3948452;104;20200120 01:02;2/1198310;
D;214;3948452;104;20200120 01:02;P;;;;;;
D;214;3948452;104;20200120 01:02;P;;;;;;
D;214;3948452;104;20200120 01:02;V;;;;;;
B;214;3987455;105;20200120 01:02;;;46;APOLLO ST;SCHOFIELDS;2762;393.8;M;20191123;20200115;915000;R2;R;RESIDENCE;;RSC;;0;AP830506;
C;214;3987455;105;20200120 01:02;25/1211258;
D;214;3987455;105;20200120 01:02;P;;;;;;
D;214;3987455;105;20200120 01:02;P;;;;;;
D;214;3987455;105;20200120 01:02;V;;;;;;
D;214;3987455;105;20200120 01:02;V;;;;;;
B;214;3996256;106;20200120 01:02;;5;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20191125;20200115;530000;;R;RESIDENCE;13;;;0;AP829137;
C;214;3996256;106;20200120 01:02;13/SP91211;
D;214;3996256;106;20200120 01:02;P;;;;;;
D;214;3996256;106;20200120 01:02;V;;;;;;
D;214;3996256;106;20200120 01:02;V;;;;;;
B;214;3964463;107;20200120 01:02;;12;24;ST ALBANS RD;SCHOFIELDS;2762;320;M;20191030;20200113;780000;;R;RESIDENCE;12;;;0;AP823048;
C;214;3964463;107;20200120 01:02;12/SP93985;
D;214;3964463;107;20200120 01:02;P;;;;;;
D;214;3964463;107;20200120 01:02;P;;;;;;
D;214;3964463;107;20200120 01:02;V;;;;;;
D;214;3964463;107;20200120 01:02;V;;;;;;
B;214;4262999;108;20200120 01:02;;;33;CONSTANCE AVE;SCHOFIELDS;2762;;;20190319;20200110;665000;;R;RESIDENCE;;;;0;AP818933;
C;214;4262999;108;20200120 01:02;8/271094;
D;214;4262999;108;20200120 01:02;P;;;;;;
D;214;4262999;108;20200120 01:02;P;;;;;;
D;214;4262999;108;20200120 01:02;V;;;;;;
B;214;4263011;109;20200120 01:02;;;37;CONSTANCE AVE;SCHOFIELDS;2762;;;20190530;20200113;685000;;R;RESIDENCE;;;;0;AP822519;
C;214;4263011;109;20200120 01:02;20/271094;
D;214;4263011;109;20200120 01:02;P;;;;;;
D;214;4263011;109;20200120 01:02;P;;;;;;
D;214;4263011;109;20200120 01:02;V;;;;;;
B;214;4263023;110;20200120 01:02;;;20;LILLYANA ST;SCHOFIELDS;2762;;;20190531;20200113;660000;;R;RESIDENCE;;;;0;AP822194;
C;214;4263023;110;20200120 01:02;32/271094;
D;214;4263023;110;20200120 01:02;P;;;;;;
D;214;4263023;110;20200120 01:02;P;;;;;;
D;214;4263023;110;20200120 01:02;V;;;;;;
B;214;4263025;111;20200120 01:02;SILK TERRACES, 34/14;;;LILLYANA ST ST;SCHOFIELDS;2762;;;20190607;20200110;599000;;R;RESIDENCE;;;;0;AP820704;
C;214;4263025;111;20200120 01:02;34/271094;
D;214;4263025;111;20200120 01:02;P;;;;;;
D;214;4263025;111;20200120 01:02;V;;;;;;
B;214;4263028;112;20200120 01:02;37/;;;CONSTANCE AV AVE;SCHOFIELDS;2762;;;20181214;20200110;679000;;R;RESIDENCE;;;;0;AP820343;
C;214;4263028;112;20200120 01:02;37/271094;
D;214;4263028;112;20200120 01:02;P;;;;;;
D;214;4263028;112;20200120 01:02;P;;;;;;
D;214;4263028;112;20200120 01:02;V;;;;;;
B;214;4263031;113;20200120 01:02;;;36;LILLYANA ST;SCHOFIELDS;2762;;;20190530;20200110;660000;;R;RESIDENCE;;;;0;AP819652;
C;214;4263031;113;20200120 01:02;40/271094;
D;214;4263031;113;20200120 01:02;P;;;;;;
D;214;4263031;113;20200120 01:02;V;;;;;;
B;214;4255697;114;20200120 01:02;;;26;CORALLEE CR;MARSDEN PARK;2765;;;20191209;20200113;769000;;R;RESIDENCE;;;;0;AP821901;
C;214;4255697;114;20200120 01:02;318/1233036;
D;214;4255697;114;20200120 01:02;P;;;;;;
D;214;4255697;114;20200120 01:02;P;;;;;;
D;214;4255697;114;20200120 01:02;V;;;;;;
B;214;4261454;115;20200120 01:02;6B;;;ADNA ST ST;PLUMPTON;2761;;;20190910;20200113;430000;;R;RESIDENCE;;;;0;AP824217;
C;214;4261454;115;20200120 01:02;2/1250605;
D;214;4261454;115;20200120 01:02;P;;;;;;
D;214;4261454;115;20200120 01:02;P;;;;;;
D;214;4261454;115;20200120 01:02;V;;;;;;
B;214;4261589;116;20200120 01:02;;502;66;CAMBRIDGE ST;BLACKTOWN;2148;99;M;20191017;20200115;450000;;R;RESIDENCE;26;;;0;AP829545;
C;214;4261589;116;20200120 01:02;26/SP100483;
D;214;4261589;116;20200120 01:02;P;;;;;;
D;214;4261589;116;20200120 01:02;P;;;;;;
D;214;4261589;116;20200120 01:02;V;;;;;;
Z;591;116;116;357;
