A;RTSALEDATA;008;20200120 01:00;VALNET;
B;008;245731;77;20200120 01:00;;;15 B;PARK RD;TIGHES HILL;2297;306.8;M;20191202;20200113;700000;R2;R;RESIDENCE;;ADF;;0;AP823969;
C;008;245731;77;20200120 01:00;127/532941;
D;008;245731;77;20200120 01:00;P;;;;;;
D;008;245731;77;20200120 01:00;P;;;;;;
D;008;245731;77;20200120 01:00;V;;;;;;
B;008;258019;78;20200120 01:00;;;24;UNION ST;WICKHAM;2293;367.99;M;20191113;20200114;1110000;B4;R;RESIDENCE;;BLH;;0;AP827181;
C;008;258019;78;20200120 01:00;3/7/979249;
D;008;258019;78;20200120 01:00;P;;;;;;
D;008;258019;78;20200120 01:00;P;;;;;;
D;008;258019;78;20200120 01:00;V;;;;;;
B;008;260828;79;20200120 01:00;;;53;WILLIAM ST;TIGHES HILL;2297;246.6;M;20191224;20200115;545000;R2;R;RESIDENCE;;ADF;;0;AP828820;
C;008;260828;79;20200120 01:00;B/419628;
D;008;260828;79;20200120 01:00;P;;;;;;
D;008;260828;79;20200120 01:00;V;;;;;;
B;008;261045;80;20200120 01:00;;;5;WINCHESTER ST;MAYFIELD;2304;303.5;M;20191112;20200110;540000;R2;R;RESIDENCE;;AJD;;0;AP819617;
C;008;261045;80;20200120 01:00;24/D/2235;
D;008;261045;80;20200120 01:00;P;;;;;;
D;008;261045;80;20200120 01:00;V;;;;;;
B;008;255784;81;20200120 01:00;;1;34;THE TERRACE;THE HILL;2300;;;20191213;20200110;740000;;R;RESIDENCE;1;;;0;AP818892;
C;008;255784;81;20200120 01:00;1/SP13894;
D;008;255784;81;20200120 01:00;P;;;;;;
D;008;255784;81;20200120 01:00;V;;;;;;
D;008;255784;81;20200120 01:00;V;;;;;;
B;008;255864;82;20200120 01:00;;;44;THALABA RD;NEW LAMBTON;2305;448.9;M;20191205;20200115;680000;R2;R;RESIDENCE;;AEP;;0;AP829648;
C;008;255864;82;20200120 01:00;B/332300;
D;008;255864;82;20200120 01:00;P;;;;;;
D;008;255864;82;20200120 01:00;P;;;;;;
D;008;255864;82;20200120 01:00;V;;;;;;
B;008;258477;83;20200120 01:00;;;7;VERLI PL;WARATAH WEST;2298;651.3;M;20191203;20200114;520000;R2;R;RESIDENCE;;AJP;;0;AP827823;
C;008;258477;83;20200120 01:00;131/218736;
D;008;258477;83;20200120 01:00;P;;;;;;
D;008;258477;83;20200120 01:00;V;;;;;;
B;008;256002;84;20200120 01:00;;;44;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;556.4;M;20191122;20200110;920000;R2;R;RESIDENCE;;AHM;;0;AP820255;
C;008;256002;84;20200120 01:00;11/215385;
D;008;256002;84;20200120 01:00;P;;;;;;
D;008;256002;84;20200120 01:00;P;;;;;;
D;008;256002;84;20200120 01:00;V;;;;;;
B;008;256016;85;20200120 01:00;;;9;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20191209;20200114;1300000;R2;R;RESIDENCE;;AHM;;0;AP825346;
C;008;256016;85;20200120 01:00;47/202200;
D;008;256016;85;20200120 01:00;P;;;;;;
D;008;256016;85;20200120 01:00;P;;;;;;
D;008;256016;85;20200120 01:00;V;;;;;;
B;008;258688;86;20200120 01:00;;;143;VICTORIA ST;ADAMSTOWN;2289;442.6;M;20190603;20200114;663500;R3;R;RESIDENCE;;AHB;;0;AP825759;
C;008;258688;86;20200120 01:00;6/H/2347;
D;008;258688;86;20200120 01:00;P;;;;;;
D;008;258688;86;20200120 01:00;V;;;;;;
B;008;261516;87;20200120 01:00;;;41;WOODSTOCK ST;MAYFIELD;2304;373.8;M;20191210;20200110;620000;R2;R;RESIDENCE;;AJD;;0;AP819440;
C;008;261516;87;20200120 01:00;18/C/867;
D;008;261516;87;20200120 01:00;P;;;;;;
D;008;261516;87;20200120 01:00;P;;;;;;
D;008;261516;87;20200120 01:00;V;;;;;;
D;008;261516;87;20200120 01:00;V;;;;;;
B;008;261710;88;20200120 01:00;;;7;WRIGHTSON AVE;BAR BEACH;2300;639.9;M;20191121;20200115;1730000;R2;R;RESIDENCE;;AKB;;0;AP830824;
C;008;261710;88;20200120 01:00;90/37477;
D;008;261710;88;20200120 01:00;P;;;;;;
D;008;261710;88;20200120 01:00;V;;;;;;
D;008;261710;88;20200120 01:00;V;;;;;;
B;008;3366463;89;20200120 01:00;;2 A;123;SCOTT ST;NEWCASTLE;2300;;;20191129;20200110;1017500;;3;COMMERCIAL;2;;;0;AP820295;
C;008;3366463;89;20200120 01:00;2/SP80248;
D;008;3366463;89;20200120 01:00;P;;;;;;
D;008;3366463;89;20200120 01:00;V;;;;;;
B;008;3861824;90;20200120 01:00;;3;42;LEMNOS PDE;THE HILL;2300;;;20191126;20200114;429000;;R;RESIDENCE;3;;;0;AP827856;
C;008;3861824;90;20200120 01:00;3/SP91760;
D;008;3861824;90;20200120 01:00;P;;;;;;
D;008;3861824;90;20200120 01:00;V;;;;;;
D;008;3861824;90;20200120 01:00;V;;;;;;
B;008;3774668;91;20200120 01:00;;17;22;MILFORD ST;ISLINGTON;2296;153;M;20191127;20200115;655000;;R;RESIDENCE;17;;;0;AP831673;
C;008;3774668;91;20200120 01:00;17/SP89881;
D;008;3774668;91;20200120 01:00;P;;;;;;
D;008;3774668;91;20200120 01:00;V;;;;;;
B;008;3802137;92;20200120 01:00;;5;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;157;M;20191216;20200110;435000;;R;RESIDENCE;1;;;0;AP821462;
C;008;3802137;92;20200120 01:00;1/SP90486;
D;008;3802137;92;20200120 01:00;P;;;;;;
D;008;3802137;92;20200120 01:00;V;;;;;;
B;008;3811044;93;20200120 01:00;;;41;DUNBAR ST;STOCKTON;2295;503.6;M;20191206;20200116;700000;R2;R;RESIDENCE;;AHN;;0;AP834578;
C;008;3811044;93;20200120 01:00;1/1202221;
D;008;3811044;93;20200120 01:00;P;;;;;;
D;008;3811044;93;20200120 01:00;V;;;;;;
B;008;3835303;94;20200120 01:00;;5 S;21;DICKSON ST;WICKHAM;2293;;;20191120;20200110;15000;;3;CARSPACE;5;;;0;AP820298;
C;008;3835303;94;20200120 01:00;5/SP91173;
D;008;3835303;94;20200120 01:00;P;;;;;;
D;008;3835303;94;20200120 01:00;V;;;;;;
B;008;3835303;95;20200120 01:00;;6 C;21;DICKSON ST;WICKHAM;2293;;;20191120;20200110;15000;;3;CARSPACE;6;;;0;AP820298;
C;008;3835303;95;20200120 01:00;6/SP91173;
D;008;3835303;95;20200120 01:00;P;;;;;;
D;008;3835303;95;20200120 01:00;V;;;;;;
B;008;3902746;96;20200120 01:00;;12;30;CROUDACE RD;ELERMORE VALE;2287;207;M;20191210;20200114;440000;;R;RESIDENCE;12;;;0;AP826139;
C;008;3902746;96;20200120 01:00;12/SP92863;
D;008;3902746;96;20200120 01:00;P;;;;;;
D;008;3902746;96;20200120 01:00;P;;;;;;
D;008;3902746;96;20200120 01:00;V;;;;;;
D;008;3902746;96;20200120 01:00;V;;;;;;
B;008;4260598;97;20200120 01:00;;;9 A;PORTLAND PL;NEW LAMBTON;2305;453.9;M;20190927;20200116;1235000;R2;R;RESIDENCE;;AFD;;0;AP835472;
C;008;4260598;97;20200120 01:00;1/1259091;
D;008;4260598;97;20200120 01:00;P;;;;;;
D;008;4260598;97;20200120 01:00;P;;;;;;
D;008;4260598;97;20200120 01:00;V;;;;;;
D;008;4260598;97;20200120 01:00;V;;;;;;
Z;475;97;97;279;
