A;RTSALEDATA;081;20200120 01:00;VALNET;
D;081;3701360;71;20200120 01:00;V;;;;;;
B;081;2834458;72;20200120 01:00;;;24;GUARDIAN AVE;BEAUMONT HILLS;2155;419.9;M;20191115;20200110;1269000;R3;R;RESIDENCE;;BKM;;0;AP821088;
C;081;2834458;72;20200120 01:00;6/1028773;
D;081;2834458;72;20200120 01:00;P;;;;;;
D;081;2834458;72;20200120 01:00;P;;;;;;
D;081;2834458;72;20200120 01:00;V;;;;;;
D;081;2834458;72;20200120 01:00;V;;;;;;
B;081;3327477;73;20200120 01:00;;9;3;JAMES ST;BAULKHAM HILLS;2153;;;20191115;20200114;850000;;R;RESIDENCE;9;;;0;AP826761;
C;081;3327477;73;20200120 01:00;9/SP79199;
D;081;3327477;73;20200120 01:00;P;;;;;;
D;081;3327477;73;20200120 01:00;V;;;;;;
B;081;3326193;74;20200120 01:00;;;12;ARDLEY AVE;KELLYVILLE;2155;559.6;M;20191116;20200110;930000;R3;R;RESIDENCE;;KEM;;0;AP820310;
C;081;3326193;74;20200120 01:00;411/1114121;
D;081;3326193;74;20200120 01:00;P;;;;;;
D;081;3326193;74;20200120 01:00;P;;;;;;
D;081;3326193;74;20200120 01:00;V;;;;;;
B;081;3806732;75;20200120 01:00;;;30;SOLENT CCT;NORWEST;2153;286.4;M;20191129;20200113;1403000;R4;R;RESIDENCE;;HDR;;0;AP822390;
C;081;3806732;75;20200120 01:00;92/270686;
D;081;3806732;75;20200120 01:00;P;;;;;;
D;081;3806732;75;20200120 01:00;P;;;;;;
D;081;3806732;75;20200120 01:00;V;;;;;;
D;081;3806732;75;20200120 01:00;V;;;;;;
B;081;3776820;76;20200120 01:00;;;44;GRACE CRES;KELLYVILLE;2155;212.7;M;20191123;20200114;865000;R3;R;RESIDENCE;;KEM;;0;AP827976;
C;081;3776820;76;20200120 01:00;72/270781;
D;081;3776820;76;20200120 01:00;P;;;;;;
D;081;3776820;76;20200120 01:00;P;;;;;;
D;081;3776820;76;20200120 01:00;V;;;;;;
B;081;3770913;77;20200120 01:00;;;65;GRACE CRES;KELLYVILLE;2155;207;M;20191119;20200114;762000;R3;R;RESIDENCE;;KEM;;0;AP827970;
C;081;3770913;77;20200120 01:00;29/270781;
D;081;3770913;77;20200120 01:00;P;;;;;;
D;081;3770913;77;20200120 01:00;P;;;;;;
D;081;3770913;77;20200120 01:00;V;;;;;;
D;081;3770913;77;20200120 01:00;V;;;;;;
B;081;3867360;78;20200120 01:00;;24;2;MCCAUSLAND PL;KELLYVILLE;2155;304;M;20191205;20200116;770000;;R;RESIDENCE;24;;;0;AP834340;
C;081;3867360;78;20200120 01:00;24/SP90347;
D;081;3867360;78;20200120 01:00;P;;;;;;
D;081;3867360;78;20200120 01:00;P;;;;;;
D;081;3867360;78;20200120 01:00;V;;;;;;
B;081;3819181;79;20200120 01:00;;;13;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;453;M;20191209;20200116;939000;R2;R;RESIDENCE;;NKR;;0;AP832753;
C;081;3819181;79;20200120 01:00;103/1200471;
D;081;3819181;79;20200120 01:00;P;;;;;;
D;081;3819181;79;20200120 01:00;P;;;;;;
D;081;3819181;79;20200120 01:00;V;;;;;;
B;081;3895616;80;20200120 01:00;;;10;PEPPIN ST;ROUSE HILL;2155;201.4;M;20191202;20200113;890000;R3;R;RESIDENCE;;RHM;;0;AP824621;
C;081;3895616;80;20200120 01:00;265/280036;
D;081;3895616;80;20200120 01:00;P;;;;;;
D;081;3895616;80;20200120 01:00;V;;;;;;
D;081;3895616;80;20200120 01:00;V;;;;;;
B;081;3959265;81;20200120 01:00;;219;1;LUCINDA AVE BUILDING 6;NORWEST;2153;141;M;20191206;20200113;755000;;R;RESIDENCE;70;;;0;AP823525;
C;081;3959265;81;20200120 01:00;70/SP93227;
D;081;3959265;81;20200120 01:00;P;;;;;;
D;081;3959265;81;20200120 01:00;V;;;;;;
D;081;3959265;81;20200120 01:00;V;;;;;;
B;081;3901158;82;20200120 01:00;;;14;BUTLER AVE;KELLYVILLE;2155;730.9;M;20191204;20200115;1730000;R2;R;RESIDENCE;;BRA;;0;AP828409;
C;081;3901158;82;20200120 01:00;6/1200890;
D;081;3901158;82;20200120 01:00;P;;;;;;
D;081;3901158;82;20200120 01:00;V;;;;;;
B;081;3991265;83;20200120 01:00;;;60;SHOPLANDS RD;ANNANGROVE;2156;2.109;H;20191124;20200115;1795000;RU6;V;VACANT LAND;;RDD;;0;AP830806;
C;081;3991265;83;20200120 01:00;7/1179951;
D;081;3991265;83;20200120 01:00;P;;;;;;
D;081;3991265;83;20200120 01:00;P;;;;;;
D;081;3991265;83;20200120 01:00;V;;;;;;
D;081;3991265;83;20200120 01:00;V;;;;;;
B;081;3987017;84;20200120 01:00;;;6;FARNSWORTH RD;NORTH KELLYVILLE;2155;375.3;M;20191114;20200110;599786;R2;V;VACANT LAND;;NKR;;0;AP820824;
C;081;3987017;84;20200120 01:00;143/1211511;
D;081;3987017;84;20200120 01:00;P;;;;;;
D;081;3987017;84;20200120 01:00;P;;;;;;
D;081;3987017;84;20200120 01:00;V;;;;;;
D;081;3987017;84;20200120 01:00;V;;;;;;
B;081;3956425;85;20200120 01:00;;;34;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;512.2;M;20191210;20200116;770000;R2;V;VACANT LAND;;NKR;;0;AP832639;
C;081;3956425;85;20200120 01:00;8/1187328;
D;081;3956425;85;20200120 01:00;P;;;;;;
D;081;3956425;85;20200120 01:00;P;;;;;;
D;081;3956425;85;20200120 01:00;V;;;;;;
B;081;4262855;86;20200120 01:00;;;6;BUGLE CCT;KELLYVILLE;2155;269.9;M;20180622;20200116;1099000;R3;R;RESIDENCE;;KEM;;0;AP832644;
C;081;4262855;86;20200120 01:00;4/271241;
D;081;4262855;86;20200120 01:00;P;;;;;;
D;081;4262855;86;20200120 01:00;V;;;;;;
B;081;4262860;87;20200120 01:00;;;3;BUGLE CCT;KELLYVILLE;2155;240.2;M;20190513;20200116;1125000;R3;R;RESIDENCE;;KEM;;0;AP832656;
C;081;4262860;87;20200120 01:00;9/271241;
D;081;4262860;87;20200120 01:00;P;;;;;;
D;081;4262860;87;20200120 01:00;P;;;;;;
D;081;4262860;87;20200120 01:00;V;;;;;;
Z;464;87;87;288;
