A;RTSALEDATA;214;20190429 01:04;VALNET;
C;214;4202101;77;20190429 01:04;3047/1230908;
D;214;4202101;77;20190429 01:04;P;;;;;;
D;214;4202101;77;20190429 01:04;P;;;;;;
D;214;4202101;77;20190429 01:04;V;;;;;;
B;214;4202102;78;20190429 01:04;;;44;FLORIBUNDA PDE;MARSDEN PARK;2765;342;M;20170503;20190423;399200;;V;VACANT LAND;;;;0;AP204642;
C;214;4202102;78;20190429 01:04;3048/1230908;
D;214;4202102;78;20190429 01:04;P;;;;;;
D;214;4202102;78;20190429 01:04;P;;;;;;
D;214;4202102;78;20190429 01:04;V;;;;;;
B;214;4202104;79;20190429 01:04;;;59;FLORIBUNDA PDE;MARSDEN PARK;2765;375;M;20170421;20190423;468800;;V;VACANT LAND;;;;0;AP204701;
C;214;4202104;79;20190429 01:04;3050/1230908;
D;214;4202104;79;20190429 01:04;P;;;;;;
D;214;4202104;79;20190429 01:04;V;;;;;;
B;214;4202105;80;20190429 01:04;;;61;FLORIBUNDA PDE;MARSDEN PARK;2765;375;M;20170419;20190423;468800;;V;VACANT LAND;;;;0;AP204744;
C;214;4202105;80;20190429 01:04;3051/1230908;
D;214;4202105;80;20190429 01:04;P;;;;;;
D;214;4202105;80;20190429 01:04;P;;;;;;
D;214;4202105;80;20190429 01:04;V;;;;;;
B;214;4197420;81;20190429 01:04;;;71;EVERARD TCE;MARSDEN PARK;2765;350;M;20180319;20190423;485600;R2;R;RESIDENCE;;RMP;;0;AP206651;
C;214;4197420;81;20190429 01:04;5717/1238151;
D;214;4197420;81;20190429 01:04;P;;;;;;
D;214;4197420;81;20190429 01:04;V;;;;;;
B;214;4145202;82;20190429 01:04;;;40;HOOKINS AVE;MARSDEN PARK;2765;559.4;M;20190313;20190424;603250;R2;V;VACANT LAND;;RMP;;0;AP208679;
C;214;4145202;82;20190429 01:04;2293/1228369;
D;214;4145202;82;20190429 01:04;P;;;;;;
D;214;4145202;82;20190429 01:04;V;;;;;;
B;214;4166943;83;20190429 01:04;;505;3;BALMORAL ST;BLACKTOWN;2148;103;M;20170427;20190416;528455;;R;RESIDENCE;58;;;0;AP207166;
C;214;4166943;83;20190429 01:04;58/SP98607;
D;214;4166943;83;20190429 01:04;P;;;;;;
D;214;4166943;83;20190429 01:04;P;;;;;;
D;214;4166943;83;20190429 01:04;P;;;;;;
D;214;4166943;83;20190429 01:04;P;;;;;;
D;214;4166943;83;20190429 01:04;V;;;;;;
B;214;4170454;84;20190429 01:04;;;29;DEGUARA ST;SCHOFIELDS;2762;328.7;M;20190111;20190412;531000;R2;V;VACANT LAND;;RSC;;0;AP197450;
C;214;4170454;84;20190429 01:04;116/1236909;
D;214;4170454;84;20190429 01:04;P;;;;;;
D;214;4170454;84;20190429 01:04;V;;;;;;
B;214;4158835;85;20190429 01:04;;;73;VERON RD;SCHOFIELDS;2762;267.5;M;20181220;20190423;670000;R2;R;RESIDENCE;;RSC;;0;AP205083;
C;214;4158835;85;20190429 01:04;59/271098;
D;214;4158835;85;20190429 01:04;P;;;;;;
D;214;4158835;85;20190429 01:04;P;;;;;;
D;214;4158835;85;20190429 01:04;V;;;;;;
B;214;4166529;86;20190429 01:04;;;14;CATNIP GLD;ROOTY HILL;2766;;;20190319;20190423;560000;;R;RESIDENCE;42;;;0;AP205081;
C;214;4166529;86;20190429 01:04;42/SP94026;
D;214;4166529;86;20190429 01:04;P;;;;;;
D;214;4166529;86;20190429 01:04;P;;;;;;
D;214;4166529;86;20190429 01:04;V;;;;;;
B;214;4200930;87;20190429 01:04;;;144;NORTHBOURNE DR;MARSDEN PARK;2765;397.7;M;20170620;20190418;489150;;V;VACANT LAND;;;;0;AP203705;
C;214;4200930;87;20190429 01:04;2802/1230906;
D;214;4200930;87;20190429 01:04;P;;;;;;
D;214;4200930;87;20190429 01:04;P;;;;;;
D;214;4200930;87;20190429 01:04;V;;;;;;
B;214;4200938;88;20190429 01:04;;;133;NORTHBOURNE DR;MARSDEN PARK;2765;255.6;M;20170914;20190418;348000;;V;VACANT LAND;;;;0;AP203101;
C;214;4200938;88;20190429 01:04;2810/1230906;
D;214;4200938;88;20190429 01:04;P;;;;;;
D;214;4200938;88;20190429 01:04;P;;;;;;
D;214;4200938;88;20190429 01:04;V;;;;;;
B;214;4200962;89;20190429 01:04;;;33;DONNELLY ST;MARSDEN PARK;2765;312.5;M;20170406;20190424;405400;;V;VACANT LAND;;;;0;AP208821;
C;214;4200962;89;20190429 01:04;2834/1230906;
D;214;4200962;89;20190429 01:04;P;;;;;;
D;214;4200962;89;20190429 01:04;V;;;;;;
B;214;4200974;90;20190429 01:04;;;36;DONNELLY ST;MARSDEN PARK;2765;350;M;20170421;20190418;437900;;V;VACANT LAND;;;;0;AP202711;
C;214;4200974;90;20190429 01:04;2846/1230906;
D;214;4200974;90;20190429 01:04;P;;;;;;
D;214;4200974;90;20190429 01:04;P;;;;;;
D;214;4200974;90;20190429 01:04;V;;;;;;
B;214;4200978;91;20190429 01:04;;;16;WOODBRIDGE ST;MARSDEN PARK;2765;280.7;M;20170411;20190412;369200;;V;VACANT LAND;;;;0;AP204178;
C;214;4200978;91;20190429 01:04;2850/1230906;
D;214;4200978;91;20190429 01:04;P;;;;;;
D;214;4200978;91;20190429 01:04;V;;;;;;
B;214;4200990;92;20190429 01:04;;;4;CHESHIRE ST;MARSDEN PARK;2765;449.1;M;20170223;20190418;499800;;V;VACANT LAND;;;;0;AP203249;
C;214;4200990;92;20190429 01:04;2862/1230906;
D;214;4200990;92;20190429 01:04;P;;;;;;
D;214;4200990;92;20190429 01:04;P;;;;;;
D;214;4200990;92;20190429 01:04;V;;;;;;
B;214;4200991;93;20190429 01:04;;;137;NORTHBOURNE DR;MARSDEN PARK;2765;453.9;M;20190307;20190418;450168;;V;VACANT LAND;;;;0;AP202634;
C;214;4200991;93;20190429 01:04;2863/1230906;
D;214;4200991;93;20190429 01:04;P;;;;;;
D;214;4200991;93;20190429 01:04;P;;;;;;
D;214;4200991;93;20190429 01:04;V;;;;;;
B;214;4201000;94;20190429 01:04;;;13;DONNELLY ST;MARSDEN PARK;2765;405.2;M;20170505;20190418;479000;;V;VACANT LAND;;;;0;AP202771;
C;214;4201000;94;20190429 01:04;2872/1230906;
D;214;4201000;94;20190429 01:04;P;;;;;;
D;214;4201000;94;20190429 01:04;P;;;;;;
D;214;4201000;94;20190429 01:04;V;;;;;;
B;214;4201004;95;20190429 01:04;;;21;DONNELLY ST;MARSDEN PARK;2765;442.5;M;20170524;20190424;508728;;V;VACANT LAND;;;;0;AP208805;
C;214;4201004;95;20190429 01:04;2876/1230906;
D;214;4201004;95;20190429 01:04;P;;;;;;
D;214;4201004;95;20190429 01:04;V;;;;;;
B;214;4201008;96;20190429 01:04;;;26;DONNELLY ST;MARSDEN PARK;2765;337.4;M;20170518;20190418;439000;;R;RESIDENCE;;;;0;AP203186;
C;214;4201008;96;20190429 01:04;2880/1230906;
D;214;4201008;96;20190429 01:04;P;;;;;;
D;214;4201008;96;20190429 01:04;V;;;;;;
B;214;2153104;97;20190429 01:04;;;6;AILSA PL;RIVERSTONE;2765;558.4;M;20190313;20190424;690000;R2;R;RESIDENCE;;RRB;;0;AP209239;
C;214;2153104;97;20190429 01:04;5/262486;
D;214;2153104;97;20190429 01:04;P;;;;;;
D;214;2153104;97;20190429 01:04;P;;;;;;
D;214;2153104;97;20190429 01:04;V;;;;;;
D;214;2153104;97;20190429 01:04;V;;;;;;
B;214;2161370;98;20190429 01:04;;;2;BOWRAL RD;BLACKTOWN;2148;766.3;M;20181207;20190227;712500;R2;R;RESIDENCE;;RDN;;0;AP186732;
C;214;2161370;98;20190429 01:04;119/7724;
D;214;2161370;98;20190429 01:04;P;;;;;;
D;214;2161370;98;20190429 01:04;P;;;;;;
D;214;2161370;98;20190429 01:04;V;;;;;;
B;214;2158715;99;20190429 01:04;;;6;BEDFORD RD;BLACKTOWN;2148;676.6;M;20190308;20190423;650000;R2;R;RESIDENCE;;RAD;;0;AP205573;
C;214;2158715;99;20190429 01:04;76/26983;
D;214;2158715;99;20190429 01:04;P;;;;;;
D;214;2158715;99;20190429 01:04;P;;;;;;
D;214;2158715;99;20190429 01:04;V;;;;;;
D;214;2158715;99;20190429 01:04;V;;;;;;
D;214;2158715;99;20190429 01:04;V;;;;;;
B;214;2164195;100;20190429 01:04;;;28;BUTIA WAY;STANHOPE GARDENS;2768;437.1;M;20190308;20190423;710000;R2;R;RESIDENCE;;RTP;;0;AP206634;
C;214;2164195;100;20190429 01:04;10/869158;
D;214;2164195;100;20190429 01:04;P;;;;;;
D;214;2164195;100;20190429 01:04;P;;;;;;
D;214;2164195;100;20190429 01:04;V;;;;;;
B;214;2154321;101;20190429 01:04;;;16;ALVIS PL;PLUMPTON;2761;610.9;M;20190418;20190418;570000;R2;R;RESIDENCE;;RPO;;0;AP203470;
C;214;2154321;101;20190429 01:04;3015/714465;
D;214;2154321;101;20190429 01:04;P;;;;;;
D;214;2154321;101;20190429 01:04;P;;;;;;
D;214;2154321;101;20190429 01:04;V;;;;;;
B;214;2171094;102;20190429 01:04;;;78;CRESTVIEW DR;GLENWOOD;2768;540;M;20190310;20190417;1075000;R2;R;RESIDENCE;;RAA;;0;AP209401;
C;214;2171094;102;20190429 01:04;205/849429;
D;214;2171094;102;20190429 01:04;P;;;;;;
D;214;2171094;102;20190429 01:04;P;;;;;;
D;214;2171094;102;20190429 01:04;V;;;;;;
B;214;2176587;103;20190429 01:04;;;40;EGGLETON ST;BLACKTOWN;2148;581.7;M;20190313;20190424;625000;R2;R;RESIDENCE;;RAD;;0;AP210201;
C;214;2176587;103;20190429 01:04;8/31421;
D;214;2176587;103;20190429 01:04;P;;;;;;
D;214;2176587;103;20190429 01:04;P;;;;;;
D;214;2176587;103;20190429 01:04;V;;;;;;
B;214;2203595;104;20190429 01:04;;;7;MARAMPO ST;MARAYONG;2148;552.8;M;20190313;20190424;715000;R2;R;RESIDENCE;;RMQ;;0;AP208697;
C;214;2203595;104;20190429 01:04;37/263505;
D;214;2203595;104;20190429 01:04;P;;;;;;
D;214;2203595;104;20190429 01:04;P;;;;;;
D;214;2203595;104;20190429 01:04;V;;;;;;
B;214;2187925;105;20190429 01:04;;;62;HEREWARD HWY;BLACKTOWN;2148;556.4;M;20190312;20190423;738000;R2;R;RESIDENCE;;RDN;;0;AP206595;
C;214;2187925;105;20190429 01:04;180/30823;
D;214;2187925;105;20190429 01:04;P;;;;;;
D;214;2187925;105;20190429 01:04;P;;;;;;
D;214;2187925;105;20190429 01:04;V;;;;;;
B;214;2190759;106;20190429 01:04;;;9;IRBY PL;QUAKERS HILL;2763;587.7;M;20190323;20190423;505000;R2;R;RESIDENCE;;RMQ;;0;AP206165;
C;214;2190759;106;20190429 01:04;33/248414 Housing PRN 185362;
D;214;2190759;106;20190429 01:04;P;;;;;;
D;214;2190759;106;20190429 01:04;P;;;;;;
D;214;2190759;106;20190429 01:04;V;;;;;;
B;214;2209847;107;20190429 01:04;;;67;NARCISSUS AVE;QUAKERS HILL;2763;562.8;M;20190125;20190423;620000;R2;R;RESIDENCE;;RMQ;;0;AP206547;
C;214;2209847;107;20190429 01:04;8/252829;
D;214;2209847;107;20190429 01:04;P;;;;;;
D;214;2209847;107;20190429 01:04;P;;;;;;
D;214;2209847;107;20190429 01:04;V;;;;;;
B;214;2177512;108;20190429 01:04;;;19;ELWOOD CRES;QUAKERS HILL;2763;550;M;20190308;20190423;687000;R2;R;RESIDENCE;;RMQ;;0;AP207056;
C;214;2177512;108;20190429 01:04;50/258407;
D;214;2177512;108;20190429 01:04;P;;;;;;
D;214;2177512;108;20190429 01:04;P;;;;;;
D;214;2177512;108;20190429 01:04;V;;;;;;
B;214;2185873;109;20190429 01:04;;;20;HALES PL;BLACKETT;2770;720.8;M;20190206;20190415;500000;R2;R;RESIDENCE;;RAT;;0;AP205686;
C;214;2185873;109;20190429 01:04;21/241957;
D;214;2185873;109;20190429 01:04;P;;;;;;
D;214;2185873;109;20190429 01:04;V;;;;;;
D;214;2185873;109;20190429 01:04;V;;;;;;
B;214;2177927;110;20190429 01:04;;;18;ENDERBY ST;TREGEAR;2770;619.7;M;20190318;20190423;375000;R2;R;RESIDENCE;;RAT;;0;AP204679;
C;214;2177927;110;20190429 01:04;16/236851;
D;214;2177927;110;20190429 01:04;P;;;;;;
D;214;2177927;110;20190429 01:04;P;;;;;;
D;214;2177927;110;20190429 01:04;V;;;;;;
B;214;2186090;111;20190429 01:04;CHARRINGTON GARDENS ;21;169;WALKER ST;QUAKERS HILL;2763;;;20190130;20190424;545000;;R;RESIDENCE;30;;;0;AP210923;
C;214;2186090;111;20190429 01:04;30/SP35620;
D;214;2186090;111;20190429 01:04;P;;;;;;
D;214;2186090;111;20190429 01:04;P;;;;;;
D;214;2186090;111;20190429 01:04;V;;;;;;
B;214;2191584;112;20190429 01:04;;;48;JANICE ST;SEVEN HILLS;2147;645;M;20190310;20190423;585500;R2;R;RESIDENCE;;RSH;;0;AP204504;
C;214;2191584;112;20190429 01:04;480/36663;
D;214;2191584;112;20190429 01:04;P;;;;;;
D;214;2191584;112;20190429 01:04;V;;;;;;
B;214;3039828;113;20190429 01:04;;31;41;PATRICIA ST;BLACKTOWN;2148;;;20190315;20190423;570000;;R;RESIDENCE;31;;;0;AP205999;
C;214;3039828;113;20190429 01:04;31/SP71524;
D;214;3039828;113;20190429 01:04;P;;;;;;
D;214;3039828;113;20190429 01:04;P;;;;;;
D;214;3039828;113;20190429 01:04;V;;;;;;
D;214;3039828;113;20190429 01:04;V;;;;;;
B;214;3049407;114;20190429 01:04;;;20;LEAFY GR;PLUMPTON;2761;356.6;M;20190225;20190418;645000;R2;R;RESIDENCE;;RPO;;0;AP203383;
C;214;3049407;114;20190429 01:04;211/1057860;
D;214;3049407;114;20190429 01:04;P;;;;;;
D;214;3049407;114;20190429 01:04;P;;;;;;
D;214;3049407;114;20190429 01:04;V;;;;;;
D;214;3049407;114;20190429 01:04;V;;;;;;
B;214;3535379;115;20190429 01:04;;;104;MOSAIC AVE;THE PONDS;2769;418.2;M;20190324;20190424;860000;R3;R;RESIDENCE;;R3K;;0;AP208711;
C;214;3535379;115;20190429 01:04;185/1149444;
D;214;3535379;115;20190429 01:04;P;;;;;;
D;214;3535379;115;20190429 01:04;P;;;;;;
D;214;3535379;115;20190429 01:04;V;;;;;;
D;214;3535379;115;20190429 01:04;V;;;;;;
B;214;3605580;116;20190429 01:04;;;2;HARROW ST;MARAYONG;2148;614.2;M;20190313;20190424;550000;R2;R;RESIDENCE;;RMQ;;0;AP208591;
C;214;3605580;116;20190429 01:04;20/1152915;
D;214;3605580;116;20190429 01:04;P;;;;;;
D;214;3605580;116;20190429 01:04;P;;;;;;
D;214;3605580;116;20190429 01:04;V;;;;;;
D;214;3605580;116;20190429 01:04;V;;;;;;
B;214;3589211;117;20190429 01:04;;;8;ARNIKA CT;GLENWOOD;2768;329.8;M;20190306;20190423;900000;R2;R;RESIDENCE;;RAA;;0;AP204785;
C;214;3589211;117;20190429 01:04;711/1151189;
D;214;3589211;117;20190429 01:04;P;;;;;;
D;214;3589211;117;20190429 01:04;P;;;;;;
D;214;3589211;117;20190429 01:04;V;;;;;;
D;214;3589211;117;20190429 01:04;V;;;;;;
B;214;4074276;118;20190429 01:04;;;3;MOORGATE ST;SCHOFIELDS;2762;407.8;M;20190312;20190409;484299;R2;V;VACANT LAND;;RSC;;0;AP208123;
C;214;4074276;118;20190429 01:04;305/1219431;
D;214;4074276;118;20190429 01:04;P;;;;;;
D;214;4074276;118;20190429 01:04;P;;;;;;
D;214;4074276;118;20190429 01:04;V;;;;;;
B;214;4127474;119;20190429 01:04;;6;9;WALTERS RD;BLACKTOWN;2148;893;M;20190313;20190424;640000;R2;R;RESIDENCE;;RDN;;0;AP209636;
C;214;4127474;119;20190429 01:04;61/1235663;
D;214;4127474;119;20190429 01:04;P;;;;;;
D;214;4127474;119;20190429 01:04;P;;;;;;
D;214;4127474;119;20190429 01:04;V;;;;;;
B;214;4108221;120;20190429 01:04;;;21;BINDO ST;THE PONDS;2769;354.7;M;20190312;20190415;965000;R2;R;RESIDENCE;;RTP;;0;AP205037;
C;214;4108221;120;20190429 01:04;6/1222758;
D;214;4108221;120;20190429 01:04;P;;;;;;
D;214;4108221;120;20190429 01:04;P;;;;;;
D;214;4108221;120;20190429 01:04;V;;;;;;
B;214;4122122;121;20190429 01:04;;;81;SYNCARPIA ST;MARSDEN PARK;2765;250;M;20190319;20190418;675000;R2;R;RESIDENCE;;RMP;;0;AP203475;
C;214;4122122;121;20190429 01:04;5049/1226038;
D;214;4122122;121;20190429 01:04;P;;;;;;
D;214;4122122;121;20190429 01:04;P;;;;;;
D;214;4122122;121;20190429 01:04;V;;;;;;
B;214;4124046;122;20190429 01:04;;;9;SPRINGDALE ST;MARSDEN PARK;2765;401.1;M;20190318;20190423;929000;R2;R;RESIDENCE;;RMP;;0;AP207129;
C;214;4124046;122;20190429 01:04;225/1227051;
D;214;4124046;122;20190429 01:04;P;;;;;;
D;214;4124046;122;20190429 01:04;P;;;;;;
D;214;4124046;122;20190429 01:04;V;;;;;;
B;214;4076220;123;20190429 01:04;;;22;GOVETTS ST;THE PONDS;2769;279.6;M;20190308;20190423;410000;R2;R;RESIDENCE;;RTP;;0;AP205955;
C;214;4076220;123;20190429 01:04;211/1228979;
D;214;4076220;123;20190429 01:04;P;;;;;;
D;214;4076220;123;20190429 01:04;P;;;;;;
D;214;4076220;123;20190429 01:04;V;;;;;;
B;214;4042291;124;20190429 01:04;;;11;TOMMAN WAY;SCHOFIELDS;2762;253;M;20190320;20190424;399000;R2;V;VACANT LAND;;RSC;;0;AP208855;
C;214;4042291;124;20190429 01:04;35/1218302;
D;214;4042291;124;20190429 01:04;P;;;;;;
D;214;4042291;124;20190429 01:04;P;;;;;;
D;214;4042291;124;20190429 01:04;V;;;;;;
B;214;2205274;125;20190429 01:04;;;34;MELBA RD;LALOR PARK;2147;607;M;20190311;20190423;500000;R2;R;RESIDENCE;;RLP;;0;AP204942;
C;214;2205274;125;20190429 01:04;356/31873 Housing PRN 187380;
D;214;2205274;125;20190429 01:04;P;;;;;;
D;214;2205274;125;20190429 01:04;V;;;;;;
B;214;2189369;126;20190429 01:04;;;4;HORATIO PL;PLUMPTON;2761;568;M;20190226;20190423;645000;R2;R;RESIDENCE;;RPO;;0;AP207127;
C;214;2189369;126;20190429 01:04;2054/711073;
D;214;2189369;126;20190429 01:04;P;;;;;;
D;214;2189369;126;20190429 01:04;P;;;;;;
D;214;2189369;126;20190429 01:04;P;;;;;;
D;214;2189369;126;20190429 01:04;V;;;;;;
D;214;2189369;126;20190429 01:04;V;;;;;;
B;214;2200118;127;20190429 01:04;;;89;SAMARAI RD;WHALAN;2770;853.7;M;20190329;20190418;585000;R2;R;RESIDENCE;;RAT;;0;AP203372;
C;214;2200118;127;20190429 01:04;214/246317;
D;214;2200118;127;20190429 01:04;P;;;;;;
D;214;2200118;127;20190429 01:04;P;;;;;;
D;214;2200118;127;20190429 01:04;V;;;;;;
D;214;2200118;127;20190429 01:04;V;;;;;;
B;214;2205466;128;20190429 01:04;;;53;MELROSE AVE;QUAKERS HILL;2763;557.4;M;20190313;20190424;690000;R2;R;RESIDENCE;;RMQ;;0;AP209662;
C;214;2205466;128;20190429 01:04;9/253964;
D;214;2205466;128;20190429 01:04;P;;;;;;
D;214;2205466;128;20190429 01:04;V;;;;;;
D;214;2205466;128;20190429 01:04;V;;;;;;
B;214;2170693;129;20190429 01:04;;;10;CRAIG ST;BLACKTOWN;2148;600.7;M;20190310;20190412;630000;R2;R;RESIDENCE;;RBL;;0;AP199042;
C;214;2170693;129;20190429 01:04;115/29767;
D;214;2170693;129;20190429 01:04;P;;;;;;
D;214;2170693;129;20190429 01:04;P;;;;;;
D;214;2170693;129;20190429 01:04;V;;;;;;
D;214;2170693;129;20190429 01:04;V;;;;;;
B;214;2220730;130;20190429 01:04;;;28;RELIANCE CRES;WILLMOT;2770;720.8;M;20190114;20190410;425000;R2;R;RESIDENCE;;RAT;;0;AP208128;
C;214;2220730;130;20190429 01:04;845/246360;
D;214;2220730;130;20190429 01:04;P;;;;;;
D;214;2220730;130;20190429 01:04;V;;;;;;
D;214;2220730;130;20190429 01:04;V;;;;;;
B;214;2220985;131;20190429 01:04;;57;177;RESERVOIR RD;BLACKTOWN;2148;;;20190321;20190418;460000;;R;RESIDENCE;57;;;0;AP203571;
C;214;2220985;131;20190429 01:04;57/SP34656;
D;214;2220985;131;20190429 01:04;P;;;;;;
D;214;2220985;131;20190429 01:04;V;;;;;;
B;214;2213238;132;20190429 01:04;;;11;ORCHARD PL;GLENWOOD;2768;461.9;M;20190312;20190423;840000;R2;R;RESIDENCE;;RAA;;0;AP204889;
C;214;2213238;132;20190429 01:04;2040/831033;
D;214;2213238;132;20190429 01:04;P;;;;;;
D;214;2213238;132;20190429 01:04;P;;;;;;
D;214;2213238;132;20190429 01:04;V;;;;;;
D;214;2213238;132;20190429 01:04;V;;;;;;
B;214;2227057;133;20190429 01:04;;;47;SHARROCK AVE;GLENWOOD;2768;321.8;M;20190218;20190415;693500;R2;R;RESIDENCE;;RAA;;0;AP205913;
C;214;2227057;133;20190429 01:04;535/1009539;
D;214;2227057;133;20190429 01:04;P;;;;;;
D;214;2227057;133;20190429 01:04;P;;;;;;
D;214;2227057;133;20190429 01:04;V;;;;;;
D;214;2227057;133;20190429 01:04;V;;;;;;
B;214;2233684;134;20190429 01:04;;;24;THE CRESCENT;TOONGABBIE;2146;588.1;M;20190311;20190423;846000;R2;R;RESIDENCE;;RTO;;0;AP206149;
C;214;2233684;134;20190429 01:04;9/239642;
D;214;2233684;134;20190429 01:04;P;;;;;;
D;214;2233684;134;20190429 01:04;P;;;;;;
D;214;2233684;134;20190429 01:04;V;;;;;;
B;214;2233692;135;20190429 01:04;;;40;THE CRESCENT;TOONGABBIE;2146;581.7;M;20190219;20190424;858000;R2;R;RESIDENCE;;RTO;;0;AP209129;
C;214;2233692;135;20190429 01:04;2/239642;
D;214;2233692;135;20190429 01:04;P;;;;;;
D;214;2233692;135;20190429 01:04;P;;;;;;
D;214;2233692;135;20190429 01:04;V;;;;;;
D;214;2233692;135;20190429 01:04;V;;;;;;
B;214;2241432;136;20190429 01:04;;;3;WONGA RD;LALOR PARK;2147;569.1;M;20190310;20190423;615000;R2;R;RESIDENCE;;RLP;;0;AP205781;
C;214;2241432;136;20190429 01:04;108/32115;
D;214;2241432;136;20190429 01:04;P;;;;;;
D;214;2241432;136;20190429 01:04;V;;;;;;
B;214;2242110;137;20190429 01:04;;5;3;WOODVALE CL;PLUMPTON;2761;;;20190312;20190423;430000;;R;RESIDENCE;5;;;0;AP206031;
C;214;2242110;137;20190429 01:04;5/SP30217;
D;214;2242110;137;20190429 01:04;P;;;;;;
D;214;2242110;137;20190429 01:04;V;;;;;;
D;214;2242110;137;20190429 01:04;V;;;;;;
B;214;3216072;138;20190429 01:04;;2;17;BRUCE ST;BLACKTOWN;2148;;;20190303;20190415;405000;;R;RESIDENCE;2;;;0;AP202585;
C;214;3216072;138;20190429 01:04;2/SP76115;
D;214;3216072;138;20190429 01:04;P;;;;;;
D;214;3216072;138;20190429 01:04;V;;;;;;
B;214;3203696;139;20190429 01:04;;2;1;DURHAM ST;MOUNT DRUITT;2770;;;20190208;20190423;409000;;R;RESIDENCE;2;;;0;AP204623;
C;214;3203696;139;20190429 01:04;2/SP75768;
D;214;3203696;139;20190429 01:04;P;;;;;;
D;214;3203696;139;20190429 01:04;P;;;;;;
D;214;3203696;139;20190429 01:04;V;;;;;;
D;214;3203696;139;20190429 01:04;V;;;;;;
B;214;3623917;140;20190429 01:04;;;23;ALLOM ST;ROPES CROSSING;2760;472.9;M;20190404;20190418;540000;Z;R;RESIDENCE;;ZER;;0;AP203670;
C;214;3623917;140;20190429 01:04;113/1165482;
D;214;3623917;140;20190429 01:04;P;;;;;;
D;214;3623917;140;20190429 01:04;P;;;;;;
D;214;3623917;140;20190429 01:04;V;;;;;;
B;214;3662520;141;20190429 01:04;;;6;BLACKTHORN PL;ROPES CROSSING;2760;311.9;M;20190226;20190409;680000;Z;R;RESIDENCE;;ZER;;0;AP186789;
C;214;3662520;141;20190429 01:04;2317/1162622;
D;214;3662520;141;20190429 01:04;P;;;;;;
D;214;3662520;141;20190429 01:04;P;;;;;;
D;214;3662520;141;20190429 01:04;P;;;;;;
D;214;3662520;141;20190429 01:04;V;;;;;;
B;214;3318937;142;20190429 01:04;;;19;ISLINGTON RD;STANHOPE GARDENS;2768;294.4;M;20190226;20190424;840000;R3;R;RESIDENCE;;R3K;;0;AP209054;
C;214;3318937;142;20190429 01:04;9/286083;
D;214;3318937;142;20190429 01:04;P;;;;;;
D;214;3318937;142;20190429 01:04;P;;;;;;
D;214;3318937;142;20190429 01:04;V;;;;;;
D;214;3318937;142;20190429 01:04;V;;;;;;
B;214;3875575;143;20190429 01:04;;16;1;HYTHE ST;MOUNT DRUITT;2770;;;20190311;20190423;540000;;R;RESIDENCE;16;;;0;AP206887;
C;214;3875575;143;20190429 01:04;16/SP89623;
D;214;3875575;143;20190429 01:04;P;;;;;;
D;214;3875575;143;20190429 01:04;P;;;;;;
D;214;3875575;143;20190429 01:04;V;;;;;;
D;214;3875575;143;20190429 01:04;V;;;;;;
B;214;3831662;144;20190429 01:04;;;6;RIDGELINE DR;THE PONDS;2769;460.1;M;20190311;20190415;1077500;R3;R;RESIDENCE;;R3K;;0;AP202598;
C;214;3831662;144;20190429 01:04;8475/1194894;
D;214;3831662;144;20190429 01:04;P;;;;;;
D;214;3831662;144;20190429 01:04;P;;;;;;
D;214;3831662;144;20190429 01:04;V;;;;;;
D;214;3831662;144;20190429 01:04;V;;;;;;
B;214;3981407;145;20190429 01:04;;;19;VERON RD;SCHOFIELDS;2762;353.7;M;20190219;20190423;450000;R2;V;VACANT LAND;;RSC;;0;AP206122;
C;214;3981407;145;20190429 01:04;562/1215557;
D;214;3981407;145;20190429 01:04;P;;;;;;
D;214;3981407;145;20190429 01:04;P;;;;;;
D;214;3981407;145;20190429 01:04;V;;;;;;
B;214;3981408;146;20190429 01:04;;;17;VERON RD;SCHOFIELDS;2762;304.7;M;20190403;20190423;425000;R2;V;VACANT LAND;;RSC;;0;AP207500;
C;214;3981408;146;20190429 01:04;563/1215557;
D;214;3981408;146;20190429 01:04;P;;;;;;
D;214;3981408;146;20190429 01:04;V;;;;;;
B;214;3941850;147;20190429 01:04;;2;56;IRELANDS RD;BLACKTOWN;2148;201;M;20190311;20190424;555000;;R;RESIDENCE;2;;;0;AP208787;
C;214;3941850;147;20190429 01:04;2/SP92805;
D;214;3941850;147;20190429 01:04;P;;;;;;
D;214;3941850;147;20190429 01:04;P;;;;;;
D;214;3941850;147;20190429 01:04;V;;;;;;
D;214;3941850;147;20190429 01:04;V;;;;;;
B;214;3933374;148;20190429 01:04;;;34 A;SCHOFIELDS FARM RD;SCHOFIELDS;2762;2521;M;20190304;20190412;1610000;R2;R;RESIDENCE;;RLS;;0;AP197455;
C;214;3933374;148;20190429 01:04;7701/1212896;
D;214;3933374;148;20190429 01:04;P;;;;;;
D;214;3933374;148;20190429 01:04;V;;;;;;
D;214;3933374;148;20190429 01:04;V;;;;;;
Z;738;148;148;440;
