A;RTSALEDATA;090;20190429 01:02;VALNET;
D;090;4205410;85;20190429 01:02;P;;;;;;
D;090;4205410;85;20190429 01:02;P;;;;;;
D;090;4205410;85;20190429 01:02;V;;;;;;
B;090;4205410;86;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140826;20181210;905000;;R;RESIDENCE;99;;;0;AN994399;
C;090;4205410;86;20190429 01:02;99/SP97600;
D;090;4205410;86;20190429 01:02;P;;;;;;
D;090;4205410;86;20190429 01:02;V;;;;;;
B;090;4205410;87;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181204;880000;;R;RESIDENCE;100;;;0;AN925455;
C;090;4205410;87;20190429 01:02;100/SP97600;
D;090;4205410;87;20190429 01:02;P;;;;;;
D;090;4205410;87;20190429 01:02;P;;;;;;
D;090;4205410;87;20190429 01:02;V;;;;;;
B;090;4205410;88;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140817;20181210;553000;;R;RESIDENCE;101;;;0;AN929433;
C;090;4205410;88;20190429 01:02;101/SP97600;
D;090;4205410;88;20190429 01:02;P;;;;;;
D;090;4205410;88;20190429 01:02;V;;;;;;
B;090;4205410;89;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181221;1155000;;R;RESIDENCE;102;;;0;AN976497;
C;090;4205410;89;20190429 01:02;102/SP97600;
D;090;4205410;89;20190429 01:02;P;;;;;;
D;090;4205410;89;20190429 01:02;V;;;;;;
B;090;4205410;90;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140912;20181203;1075000;;R;RESIDENCE;103;;;0;AN907897;
C;090;4205410;90;20190429 01:02;103/SP97600;
D;090;4205410;90;20190429 01:02;P;;;;;;
D;090;4205410;90;20190429 01:02;V;;;;;;
B;090;4205410;91;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181112;20190103;668000;;R;RESIDENCE;104;;;0;AP41491;
C;090;4205410;91;20190429 01:02;104/SP97600;
D;090;4205410;91;20190429 01:02;P;;;;;;
D;090;4205410;91;20190429 01:02;V;;;;;;
B;090;4205410;92;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140821;20181210;668000;;R;RESIDENCE;105;;;0;AP7891;
C;090;4205410;92;20190429 01:02;105/SP97600;
D;090;4205410;92;20190429 01:02;P;;;;;;
D;090;4205410;92;20190429 01:02;V;;;;;;
B;090;4205410;93;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140901;20181210;668000;;R;RESIDENCE;106;;;0;AN921487;
C;090;4205410;93;20190429 01:02;106/SP97600;
D;090;4205410;93;20190429 01:02;P;;;;;;
D;090;4205410;93;20190429 01:02;V;;;;;;
B;090;4205410;94;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20141125;20181203;905000;;R;RESIDENCE;107;;;0;AP32340;
C;090;4205410;94;20190429 01:02;107/SP97600;
D;090;4205410;94;20190429 01:02;P;;;;;;
D;090;4205410;94;20190429 01:02;V;;;;;;
B;090;4205410;95;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20190221;20190405;1100000;;R;RESIDENCE;110;;;0;AP181897;
C;090;4205410;95;20190429 01:02;110/SP97600;
D;090;4205410;95;20190429 01:02;P;;;;;;
D;090;4205410;95;20190429 01:02;V;;;;;;
B;090;4205410;96;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150331;20181203;970000;;R;RESIDENCE;112;;;0;AN921726;
C;090;4205410;96;20190429 01:02;112/SP97600;
D;090;4205410;96;20190429 01:02;P;;;;;;
D;090;4205410;96;20190429 01:02;P;;;;;;
D;090;4205410;96;20190429 01:02;V;;;;;;
B;090;4205410;97;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20141125;20181210;910000;;R;RESIDENCE;113;;;0;AN946891;
C;090;4205410;97;20190429 01:02;113/SP97600;
D;090;4205410;97;20190429 01:02;P;;;;;;
D;090;4205410;97;20190429 01:02;V;;;;;;
B;090;4205410;98;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150303;20181203;678000;;R;RESIDENCE;114;;;0;AN909928;
C;090;4205410;98;20190429 01:02;114/SP97600;
D;090;4205410;98;20190429 01:02;P;;;;;;
D;090;4205410;98;20190429 01:02;P;;;;;;
D;090;4205410;98;20190429 01:02;V;;;;;;
B;090;4205410;99;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150226;20181210;915000;;R;RESIDENCE;116;;;0;AN929661;
C;090;4205410;99;20190429 01:02;116/SP97600;
D;090;4205410;99;20190429 01:02;P;;;;;;
D;090;4205410;99;20190429 01:02;V;;;;;;
B;090;4205410;100;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150213;20181203;925000;;R;RESIDENCE;117;;;0;AN931895;
C;090;4205410;100;20190429 01:02;117/SP97600;
D;090;4205410;100;20190429 01:02;P;;;;;;
D;090;4205410;100;20190429 01:02;P;;;;;;
D;090;4205410;100;20190429 01:02;V;;;;;;
B;090;4205410;101;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181210;558000;;R;RESIDENCE;118;;;0;AN978827;
C;090;4205410;101;20190429 01:02;118/SP97600;
D;090;4205410;101;20190429 01:02;P;;;;;;
D;090;4205410;101;20190429 01:02;P;;;;;;
D;090;4205410;101;20190429 01:02;V;;;;;;
B;090;4205410;102;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140817;20181210;673000;;R;RESIDENCE;119;;;0;AN935704;
C;090;4205410;102;20190429 01:02;119/SP97600;
D;090;4205410;102;20190429 01:02;P;;;;;;
D;090;4205410;102;20190429 01:02;V;;;;;;
B;090;4205410;103;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181203;1475000;;R;RESIDENCE;120;;;0;AN936106;
C;090;4205410;103;20190429 01:02;120/SP97600;
D;090;4205410;103;20190429 01:02;P;;;;;;
D;090;4205410;103;20190429 01:02;V;;;;;;
B;090;4205410;104;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150501;20181207;958800;;R;RESIDENCE;121;;;0;AN926913;
C;090;4205410;104;20190429 01:02;121/SP97600;
D;090;4205410;104;20190429 01:02;P;;;;;;
D;090;4205410;104;20190429 01:02;V;;;;;;
B;090;4205410;105;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20141128;20181203;915000;;R;RESIDENCE;123;;;0;AN910199;
C;090;4205410;105;20190429 01:02;123/SP97600;
D;090;4205410;105;20190429 01:02;P;;;;;;
D;090;4205410;105;20190429 01:02;V;;;;;;
B;090;4205410;106;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150407;20181203;985000;;R;RESIDENCE;126;;;0;AN907689;
C;090;4205410;106;20190429 01:02;126/SP97600;
D;090;4205410;106;20190429 01:02;P;;;;;;
D;090;4205410;106;20190429 01:02;V;;;;;;
B;090;4205410;107;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150202;20181203;925000;;R;RESIDENCE;127;;;0;AN920052;
C;090;4205410;107;20190429 01:02;127/SP97600;
D;090;4205410;107;20190429 01:02;P;;;;;;
D;090;4205410;107;20190429 01:02;P;;;;;;
D;090;4205410;107;20190429 01:02;V;;;;;;
B;090;4205410;108;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150513;20181128;683000;;R;RESIDENCE;128;;;0;AN904965;
C;090;4205410;108;20190429 01:02;128/SP97600;
D;090;4205410;108;20190429 01:02;P;;;;;;
D;090;4205410;108;20190429 01:02;V;;;;;;
B;090;4205410;109;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181210;815000;;R;RESIDENCE;131;;;0;AN945322;
C;090;4205410;109;20190429 01:02;131/SP97600;
D;090;4205410;109;20190429 01:02;P;;;;;;
D;090;4205410;109;20190429 01:02;V;;;;;;
B;090;4205410;110;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150806;20181210;925000;;R;RESIDENCE;134;;;0;AN934286;
C;090;4205410;110;20190429 01:02;134/SP97600;
D;090;4205410;110;20190429 01:02;P;;;;;;
D;090;4205410;110;20190429 01:02;V;;;;;;
B;090;4205410;111;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20190121;20190129;1075000;;R;RESIDENCE;138;;;0;AP28201;
C;090;4205410;111;20190429 01:02;138/SP97600;
D;090;4205410;111;20190429 01:02;P;;;;;;
D;090;4205410;111;20190429 01:02;V;;;;;;
B;090;4205410;112;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140908;20181203;1005000;;R;RESIDENCE;139;;;0;AN907885;
C;090;4205410;112;20190429 01:02;139/SP97600;
D;090;4205410;112;20190429 01:02;P;;;;;;
D;090;4205410;112;20190429 01:02;P;;;;;;
D;090;4205410;112;20190429 01:02;V;;;;;;
B;090;4205410;113;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181210;935000;;V;VACANT LAND;141;;;0;AN925357;
C;090;4205410;113;20190429 01:02;141/SP97600;
D;090;4205410;113;20190429 01:02;P;;;;;;
D;090;4205410;113;20190429 01:02;V;;;;;;
B;090;4205410;114;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150427;20181203;960000;;R;RESIDENCE;144;;;0;AN913368;
C;090;4205410;114;20190429 01:02;144/SP97600;
D;090;4205410;114;20190429 01:02;P;;;;;;
D;090;4205410;114;20190429 01:02;P;;;;;;
D;090;4205410;114;20190429 01:02;V;;;;;;
B;090;4205410;115;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20141118;20181210;1015000;;R;RESIDENCE;146;;;0;AN938131;
C;090;4205410;115;20190429 01:02;146/SP97600;
D;090;4205410;115;20190429 01:02;P;;;;;;
D;090;4205410;115;20190429 01:02;P;;;;;;
D;090;4205410;115;20190429 01:02;V;;;;;;
B;090;4205410;116;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140916;20181210;1500000;;R;RESIDENCE;147;;;0;AN925489;
C;090;4205410;116;20190429 01:02;147/SP97600;
D;090;4205410;116;20190429 01:02;P;;;;;;
D;090;4205410;116;20190429 01:02;V;;;;;;
B;090;4205410;117;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140915;20181210;1030000;;R;RESIDENCE;151;;;0;AN946423;
C;090;4205410;117;20190429 01:02;151/SP97600;
D;090;4205410;117;20190429 01:02;P;;;;;;
D;090;4205410;117;20190429 01:02;P;;;;;;
D;090;4205410;117;20190429 01:02;V;;;;;;
B;090;4205410;118;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150429;20181128;1417000;;R;RESIDENCE;152;;;0;AN906311;
C;090;4205410;118;20190429 01:02;152/SP97600;
D;090;4205410;118;20190429 01:02;P;;;;;;
D;090;4205410;118;20190429 01:02;V;;;;;;
B;090;4205410;119;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20190214;20190401;620000;;R;RESIDENCE;156;;;0;AP175482;
C;090;4205410;119;20190429 01:02;156/SP97600;
D;090;4205410;119;20190429 01:02;P;;;;;;
D;090;4205410;119;20190429 01:02;P;;;;;;
D;090;4205410;119;20190429 01:02;V;;;;;;
B;090;4205410;120;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180403;20181213;538000;;R;RESIDENCE;165;;;0;AN950422;
C;090;4205410;120;20190429 01:02;165/SP97600;
D;090;4205410;120;20190429 01:02;P;;;;;;
D;090;4205410;120;20190429 01:02;V;;;;;;
B;090;4205410;121;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150407;20181210;633000;;R;RESIDENCE;168;;;0;AP8169;
C;090;4205410;121;20190429 01:02;168/SP97600;
D;090;4205410;121;20190429 01:02;P;;;;;;
D;090;4205410;121;20190429 01:02;P;;;;;;
D;090;4205410;121;20190429 01:02;V;;;;;;
B;090;4205410;122;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150113;20181203;628000;;R;RESIDENCE;169;;;0;AN913304;
C;090;4205410;122;20190429 01:02;169/SP97600;
D;090;4205410;122;20190429 01:02;P;;;;;;
D;090;4205410;122;20190429 01:02;V;;;;;;
B;090;4205410;123;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181210;618000;;R;RESIDENCE;172;;;0;AN985282;
C;090;4205410;123;20190429 01:02;172/SP97600;
D;090;4205410;123;20190429 01:02;P;;;;;;
D;090;4205410;123;20190429 01:02;P;;;;;;
D;090;4205410;123;20190429 01:02;V;;;;;;
B;090;4205410;124;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181203;1140000;;R;RESIDENCE;173;;;0;AN929155;
C;090;4205410;124;20190429 01:02;173/SP97600;
D;090;4205410;124;20190429 01:02;P;;;;;;
D;090;4205410;124;20190429 01:02;P;;;;;;
D;090;4205410;124;20190429 01:02;V;;;;;;
D;090;4205410;124;20190429 01:02;V;;;;;;
B;090;4205410;125;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181206;945000;;R;RESIDENCE;174;;;0;AP11939;
C;090;4205410;125;20190429 01:02;174/SP97600;
D;090;4205410;125;20190429 01:02;P;;;;;;
D;090;4205410;125;20190429 01:02;V;;;;;;
B;090;4205410;126;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180306;20181203;680000;;R;RESIDENCE;175;;;0;AN947470;
C;090;4205410;126;20190429 01:02;175/SP97600;
D;090;4205410;126;20190429 01:02;P;;;;;;
D;090;4205410;126;20190429 01:02;V;;;;;;
B;090;4205410;127;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180207;20181205;665000;;R;RESIDENCE;176;;;0;AN982284;
C;090;4205410;127;20190429 01:02;176/SP97600;
D;090;4205410;127;20190429 01:02;P;;;;;;
D;090;4205410;127;20190429 01:02;V;;;;;;
B;090;4205410;128;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180418;20181203;670000;;R;RESIDENCE;177;;;0;AN919880;
C;090;4205410;128;20190429 01:02;177/SP97600;
D;090;4205410;128;20190429 01:02;P;;;;;;
D;090;4205410;128;20190429 01:02;V;;;;;;
B;090;4205410;129;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181017;20181203;640000;;R;RESIDENCE;178;;;0;AN913382;
C;090;4205410;129;20190429 01:02;178/SP97600;
D;090;4205410;129;20190429 01:02;P;;;;;;
D;090;4205410;129;20190429 01:02;V;;;;;;
B;090;4205410;130;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20141020;20181217;840000;;R;RESIDENCE;181;;;0;AN973447;
C;090;4205410;130;20190429 01:02;181/SP97600;
D;090;4205410;130;20190429 01:02;P;;;;;;
D;090;4205410;130;20190429 01:02;P;;;;;;
D;090;4205410;130;20190429 01:02;V;;;;;;
B;090;4205410;131;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150206;20181130;643000;;R;RESIDENCE;182;;;0;AN934352;
C;090;4205410;131;20190429 01:02;182/SP97600;
D;090;4205410;131;20190429 01:02;P;;;;;;
D;090;4205410;131;20190429 01:02;V;;;;;;
B;090;4205410;132;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150529;20181203;945000;;R;RESIDENCE;183;;;0;AN923098;
C;090;4205410;132;20190429 01:02;183/SP97600;
D;090;4205410;132;20190429 01:02;P;;;;;;
D;090;4205410;132;20190429 01:02;V;;;;;;
B;090;4205410;133;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150127;20181203;945000;;R;RESIDENCE;184;;;0;AN915055;
C;090;4205410;133;20190429 01:02;184/SP97600;
D;090;4205410;133;20190429 01:02;P;;;;;;
D;090;4205410;133;20190429 01:02;V;;;;;;
B;090;4205410;134;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180607;20181210;690000;;R;RESIDENCE;185;;;0;AN978838;
C;090;4205410;134;20190429 01:02;185/SP97600;
D;090;4205410;134;20190429 01:02;P;;;;;;
D;090;4205410;134;20190429 01:02;V;;;;;;
B;090;4205410;135;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181101;20181220;600000;;R;RESIDENCE;186;;;0;AP15515;
C;090;4205410;135;20190429 01:02;186/SP97600;
D;090;4205410;135;20190429 01:02;P;;;;;;
D;090;4205410;135;20190429 01:02;V;;;;;;
B;090;4205410;136;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180213;20181210;685000;;R;RESIDENCE;188;;;0;AN931117;
C;090;4205410;136;20190429 01:02;188/SP97600;
D;090;4205410;136;20190429 01:02;P;;;;;;
D;090;4205410;136;20190429 01:02;P;;;;;;
D;090;4205410;136;20190429 01:02;V;;;;;;
B;090;4205410;137;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140817;20190219;623000;;R;RESIDENCE;189;;;0;AP78628;
C;090;4205410;137;20190429 01:02;189/SP97600;
D;090;4205410;137;20190429 01:02;P;;;;;;
D;090;4205410;137;20190429 01:02;V;;;;;;
B;090;4205410;138;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20190122;20190219;590000;;R;RESIDENCE;189;;;0;AP78629;
C;090;4205410;138;20190429 01:02;189/SP97600;
D;090;4205410;138;20190429 01:02;P;;;;;;
D;090;4205410;138;20190429 01:02;V;;;;;;
B;090;4205410;139;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140905;20181210;1155000;;R;RESIDENCE;190;;;0;AP7607;
C;090;4205410;139;20190429 01:02;190/SP97600;
D;090;4205410;139;20190429 01:02;P;;;;;;
D;090;4205410;139;20190429 01:02;V;;;;;;
D;090;4205410;139;20190429 01:02;V;;;;;;
B;090;4205410;140;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181203;955000;;R;RESIDENCE;191;;;0;AN913378;
C;090;4205410;140;20190429 01:02;191/SP97600;
D;090;4205410;140;20190429 01:02;P;;;;;;
D;090;4205410;140;20190429 01:02;V;;;;;;
B;090;4205410;141;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181210;573000;;R;RESIDENCE;192;;;0;AP1128;
C;090;4205410;141;20190429 01:02;192/SP97600;
D;090;4205410;141;20190429 01:02;P;;;;;;
D;090;4205410;141;20190429 01:02;V;;;;;;
B;090;4205410;142;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181203;638000;;R;RESIDENCE;193;;;0;AN913360;
C;090;4205410;142;20190429 01:02;193/SP97600;
D;090;4205410;142;20190429 01:02;P;;;;;;
D;090;4205410;142;20190429 01:02;P;;;;;;
D;090;4205410;142;20190429 01:02;V;;;;;;
B;090;4205410;143;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180323;20181210;680000;;R;RESIDENCE;194;;;0;AN978761;
C;090;4205410;143;20190429 01:02;194/SP97600;
D;090;4205410;143;20190429 01:02;P;;;;;;
D;090;4205410;143;20190429 01:02;V;;;;;;
B;090;4205410;144;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180907;20181210;890000;;R;RESIDENCE;196;;;0;AN921622;
C;090;4205410;144;20190429 01:02;196/SP97600;
D;090;4205410;144;20190429 01:02;P;;;;;;
D;090;4205410;144;20190429 01:02;V;;;;;;
B;090;4205410;145;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180129;20181214;685000;;R;RESIDENCE;197;;;0;AP44580;
C;090;4205410;145;20190429 01:02;197/SP97600;
D;090;4205410;145;20190429 01:02;P;;;;;;
D;090;4205410;145;20190429 01:02;V;;;;;;
B;090;4205410;146;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181213;850000;;R;RESIDENCE;200;;;0;AN957358;
C;090;4205410;146;20190429 01:02;200/SP97600;
D;090;4205410;146;20190429 01:02;P;;;;;;
D;090;4205410;146;20190429 01:02;V;;;;;;
B;090;4205410;147;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20141201;20181203;648000;;R;RESIDENCE;201;;;0;AN920010;
C;090;4205410;147;20190429 01:02;201/SP97600;
D;090;4205410;147;20190429 01:02;P;;;;;;
D;090;4205410;147;20190429 01:02;V;;;;;;
B;090;4205410;148;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181203;955000;;R;RESIDENCE;202;;;0;AN907900;
C;090;4205410;148;20190429 01:02;202/SP97600;
D;090;4205410;148;20190429 01:02;P;;;;;;
D;090;4205410;148;20190429 01:02;V;;;;;;
B;090;4205410;149;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140825;20181213;955000;;R;RESIDENCE;203;;;0;AP3834;
C;090;4205410;149;20190429 01:02;203/SP97600;
D;090;4205410;149;20190429 01:02;P;;;;;;
D;090;4205410;149;20190429 01:02;V;;;;;;
B;090;4205410;150;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140825;20181210;643000;;R;RESIDENCE;204;;;0;AN935592;
C;090;4205410;150;20190429 01:02;204/SP97600;
D;090;4205410;150;20190429 01:02;P;;;;;;
D;090;4205410;150;20190429 01:02;V;;;;;;
D;090;4205410;150;20190429 01:02;V;;;;;;
B;090;4205410;151;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181211;20190122;638000;;R;RESIDENCE;205;;;0;AP58035;
C;090;4205410;151;20190429 01:02;205/SP97600;
D;090;4205410;151;20190429 01:02;P;;;;;;
D;090;4205410;151;20190429 01:02;P;;;;;;
D;090;4205410;151;20190429 01:02;V;;;;;;
D;090;4205410;151;20190429 01:02;V;;;;;;
B;090;4205410;152;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20181214;20190125;633000;;R;RESIDENCE;206;;;0;AP41642;
C;090;4205410;152;20190429 01:02;206/SP97600;
D;090;4205410;152;20190429 01:02;P;;;;;;
D;090;4205410;152;20190429 01:02;V;;;;;;
D;090;4205410;152;20190429 01:02;V;;;;;;
B;090;4205410;153;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140817;20181203;633000;;R;RESIDENCE;209;;;0;AN990050;
C;090;4205410;153;20190429 01:02;209/SP97600;
D;090;4205410;153;20190429 01:02;P;;;;;;
D;090;4205410;153;20190429 01:02;P;;;;;;
D;090;4205410;153;20190429 01:02;V;;;;;;
D;090;4205410;153;20190429 01:02;V;;;;;;
B;090;4205410;154;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140904;20181210;1175000;;R;RESIDENCE;212;;;0;AN929140;
C;090;4205410;154;20190429 01:02;212/SP97600;
D;090;4205410;154;20190429 01:02;P;;;;;;
D;090;4205410;154;20190429 01:02;P;;;;;;
D;090;4205410;154;20190429 01:02;V;;;;;;
B;090;4205410;155;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140817;20181203;970000;;R;RESIDENCE;213;;;0;AN907881;
C;090;4205410;155;20190429 01:02;213/SP97600;
D;090;4205410;155;20190429 01:02;P;;;;;;
D;090;4205410;155;20190429 01:02;P;;;;;;
D;090;4205410;155;20190429 01:02;V;;;;;;
B;090;4205410;156;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181128;578000;;R;RESIDENCE;214;;;0;AN917272;
C;090;4205410;156;20190429 01:02;214/SP97600;
D;090;4205410;156;20190429 01:02;P;;;;;;
D;090;4205410;156;20190429 01:02;V;;;;;;
B;090;4205410;157;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181203;643000;;R;RESIDENCE;215;;;0;AN907678;
C;090;4205410;157;20190429 01:02;215/SP97600;
D;090;4205410;157;20190429 01:02;P;;;;;;
D;090;4205410;157;20190429 01:02;V;;;;;;
B;090;4205410;158;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;216;;;0;AN904330;
C;090;4205410;158;20190429 01:02;216/SP97600;
D;090;4205410;158;20190429 01:02;P;;;;;;
D;090;4205410;158;20190429 01:02;V;;;;;;
B;090;4205410;159;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20171222;20181203;648000;;R;RESIDENCE;217;;;0;AN919515;
C;090;4205410;159;20190429 01:02;217/SP97600;
D;090;4205410;159;20190429 01:02;P;;;;;;
D;090;4205410;159;20190429 01:02;P;;;;;;
D;090;4205410;159;20190429 01:02;V;;;;;;
B;090;4205410;160;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181203;795000;;R;RESIDENCE;218;;;0;AN913943;
C;090;4205410;160;20190429 01:02;218/SP97600;
D;090;4205410;160;20190429 01:02;P;;;;;;
D;090;4205410;160;20190429 01:02;V;;;;;;
B;090;4205410;161;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150420;20181210;835000;;R;RESIDENCE;219;;;0;AN930257;
C;090;4205410;161;20190429 01:02;219/SP97600;
D;090;4205410;161;20190429 01:02;P;;;;;;
D;090;4205410;161;20190429 01:02;V;;;;;;
D;090;4205410;161;20190429 01:02;V;;;;;;
B;090;4205410;162;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150422;20181210;835000;;R;RESIDENCE;220;;;0;AN937019;
C;090;4205410;162;20190429 01:02;220/SP97600;
D;090;4205410;162;20190429 01:02;P;;;;;;
D;090;4205410;162;20190429 01:02;P;;;;;;
D;090;4205410;162;20190429 01:02;V;;;;;;
B;090;4205410;163;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140922;20181207;795000;;R;RESIDENCE;221;;;0;AN984635;
C;090;4205410;163;20190429 01:02;221/SP97600;
D;090;4205410;163;20190429 01:02;P;;;;;;
D;090;4205410;163;20190429 01:02;P;;;;;;
D;090;4205410;163;20190429 01:02;V;;;;;;
B;090;4205410;164;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20150120;20181203;643000;;R;RESIDENCE;222;;;0;AN980413;
C;090;4205410;164;20190429 01:02;222/SP97600;
D;090;4205410;164;20190429 01:02;P;;;;;;
D;090;4205410;164;20190429 01:02;V;;;;;;
B;090;4205410;165;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;223;;;0;AN929782;
C;090;4205410;165;20190429 01:02;223/SP97600;
D;090;4205410;165;20190429 01:02;P;;;;;;
D;090;4205410;165;20190429 01:02;P;;;;;;
D;090;4205410;165;20190429 01:02;V;;;;;;
B;090;4205410;166;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20141029;20181203;653000;;R;RESIDENCE;224;;;0;AN921120;
C;090;4205410;166;20190429 01:02;224/SP97600;
D;090;4205410;166;20190429 01:02;P;;;;;;
D;090;4205410;166;20190429 01:02;P;;;;;;
D;090;4205410;166;20190429 01:02;V;;;;;;
B;090;4205410;167;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140924;20181210;970000;;R;RESIDENCE;225;;;0;AP17557;
C;090;4205410;167;20190429 01:02;225/SP97600;
D;090;4205410;167;20190429 01:02;P;;;;;;
D;090;4205410;167;20190429 01:02;V;;;;;;
B;090;4205410;168;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140825;20181203;970000;;R;RESIDENCE;226;;;0;AN925076;
C;090;4205410;168;20190429 01:02;226/SP97600;
D;090;4205410;168;20190429 01:02;P;;;;;;
D;090;4205410;168;20190429 01:02;V;;;;;;
B;090;4205410;169;20190429 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20140817;20181203;648000;;R;RESIDENCE;227;;;0;AN974388;
C;090;4205410;169;20190429 01:02;227/SP97600;
D;090;4205410;169;20190429 01:02;P;;;;;;
D;090;4205410;169;20190429 01:02;V;;;;;;
