A;RTSALEDATA;259;20190429 01:06;VALNET;
D;259;89661;75;20190429 01:06;V;;;;;;
B;259;92303;76;20190429 01:06;;;8;WENDY DR;POINT CLARE;2250;556.4;M;20190327;20190423;610000;R2;R;RESIDENCE;;GGK;;0;AP206268;
C;259;92303;76;20190429 01:06;44/238829;
D;259;92303;76;20190429 01:06;P;;;;;;
D;259;92303;76;20190429 01:06;V;;;;;;
B;259;91400;77;20190429 01:06;;;34;WATKIN AVE;WOY WOY;2256;543.8;M;20190315;20190424;575000;R2;R;RESIDENCE;;GGN;;0;AP209983;
C;259;91400;77;20190429 01:06;76/B/10242;
D;259;91400;77;20190429 01:06;P;;;;;;
D;259;91400;77;20190429 01:06;V;;;;;;
B;259;3014464;78;20190429 01:06;;;14;STOCKYARD PL;WEST GOSFORD;2250;4969;M;20190329;20190424;990000;IN1;V;VACANT LAND;;GNB;;0;AP208814;
C;259;3014464;78;20190429 01:06;26/1053322;
D;259;3014464;78;20190429 01:06;P;;;;;;
D;259;3014464;78;20190429 01:06;V;;;;;;
D;259;3014464;78;20190429 01:06;V;;;;;;
B;259;3061140;79;20190429 01:06;;;32;CLYDESDALE ST;WADALBA;2259;471;M;20190321;20190418;575000;R2;R;RESIDENCE;;WGS;;0;AP203791;
C;259;3061140;79;20190429 01:06;326/1051976;
D;259;3061140;79;20190429 01:06;P;;;;;;
D;259;3061140;79;20190429 01:06;P;;;;;;
D;259;3061140;79;20190429 01:06;V;;;;;;
B;259;3080944;80;20190429 01:06;;;47;KINGS AVE;TERRIGAL;2260;645.8;M;20190201;20190423;1220000;R2;R;RESIDENCE;;GHU;;0;AP207894;
C;259;3080944;80;20190429 01:06;107/1064993;
D;259;3080944;80;20190429 01:06;P;;;;;;
D;259;3080944;80;20190429 01:06;P;;;;;;
D;259;3080944;80;20190429 01:06;V;;;;;;
B;259;3093551;81;20190429 01:06;;;9;SOHRABI PL;LAKE MUNMORAH;2259;320.4;M;20190312;20190423;410000;RE2;R;RESIDENCE;;WOD;;0;AP204548;
C;259;3093551;81;20190429 01:06;19/285773;
D;259;3093551;81;20190429 01:06;P;;;;;;
D;259;3093551;81;20190429 01:06;V;;;;;;
B;259;3115430;82;20190429 01:06;;;82 A;COOLAWIN CIR;NARARA;2250;630.7;M;20190223;20190423;815000;R2;R;RESIDENCE;;GGC;;0;AP204813;
C;259;3115430;82;20190429 01:06;10/1071665;
D;259;3115430;82;20190429 01:06;P;;;;;;
D;259;3115430;82;20190429 01:06;V;;;;;;
D;259;3115430;82;20190429 01:06;V;;;;;;
B;259;3143179;83;20190429 01:06;;11;184;TERRIGAL DR;TERRIGAL;2260;;;20190222;20190423;850000;;R;RESIDENCE;11;;;0;AP204912;
C;259;3143179;83;20190429 01:06;11/SP72909;
D;259;3143179;83;20190429 01:06;P;;;;;;
D;259;3143179;83;20190429 01:06;V;;;;;;
B;259;3543892;84;20190429 01:06;;;3;SEACRES CL;WADALBA;2259;553.1;M;20190316;20190423;605000;R2;R;RESIDENCE;;WGS;;0;AP205622;
C;259;3543892;84;20190429 01:06;607/1157214;
D;259;3543892;84;20190429 01:06;P;;;;;;
D;259;3543892;84;20190429 01:06;V;;;;;;
D;259;3543892;84;20190429 01:06;V;;;;;;
B;259;4119356;85;20190429 01:06;;;87;MISTVIEW CCT;FORRESTERS BEACH;2260;550.5;M;20190225;20190424;520000;R2;R;RESIDENCE;;GHX;;0;AP210461;
C;259;4119356;85;20190429 01:06;108/1242686;
D;259;4119356;85;20190429 01:06;P;;;;;;
D;259;4119356;85;20190429 01:06;P;;;;;;
D;259;4119356;85;20190429 01:06;V;;;;;;
D;259;4119356;85;20190429 01:06;V;;;;;;
B;259;4067811;86;20190429 01:06;;;32;MANN ST;GOSFORD;2250;4115.2;M;20190327;20190424;5140000;B4;V;VACANT LAND;;GBS;;0;AP209760;
C;259;4067811;86;20190429 01:06;2, 3, 4, 5, 6, 7/14761 469/821073;
D;259;4067811;86;20190429 01:06;P;;;;;;
D;259;4067811;86;20190429 01:06;V;;;;;;
B;259;3210062;87;20190429 01:06;;3;87;OCEAN BEACH RD;WOY WOY;2256;;;20190403;20190424;300000;;R;RESIDENCE;3;;;0;AP209597;
C;259;3210062;87;20190429 01:06;3/SP75929;
D;259;3210062;87;20190429 01:06;P;;;;;;
D;259;3210062;87;20190429 01:06;P;;;;;;
D;259;3210062;87;20190429 01:06;V;;;;;;
B;259;3184487;88;20190429 01:06;;6;71;DONNISON ST W;GOSFORD;2250;;;20190312;20190423;550000;;R;RESIDENCE;6;;;0;AP204927;
C;259;3184487;88;20190429 01:06;6/SP75279;
D;259;3184487;88;20190429 01:06;P;;;;;;
D;259;3184487;88;20190429 01:06;V;;;;;;
D;259;3184487;88;20190429 01:06;V;;;;;;
B;259;3218480;89;20190429 01:06;;28;18;TORRENS AVE;THE ENTRANCE;2261;;;20190311;20190423;400000;;R;RESIDENCE;28;;;0;AP205374;
C;259;3218480;89;20190429 01:06;28/SP76068;
D;259;3218480;89;20190429 01:06;P;;;;;;
D;259;3218480;89;20190429 01:06;V;;;;;;
B;259;3285597;90;20190429 01:06;;1;9;WILLOW TREE RD;WYONG;2259;;;20190408;20190418;330000;;3;FACTORY;1;;;0;AP202779;
C;259;3285597;90;20190429 01:06;1/SP78071;
D;259;3285597;90;20190429 01:06;P;;;;;;
D;259;3285597;90;20190429 01:06;P;;;;;;
D;259;3285597;90;20190429 01:06;V;;;;;;
B;259;3683267;91;20190429 01:06;;1;30 A;RUSSELL ST;EAST GOSFORD;2250;;;20181214;20190424;825000;;R;RESIDENCE;1;;;0;AP209925;
C;259;3683267;91;20190429 01:06;1/SP87874;
D;259;3683267;91;20190429 01:06;P;;;;;;
D;259;3683267;91;20190429 01:06;P;;;;;;
D;259;3683267;91;20190429 01:06;V;;;;;;
D;259;3683267;91;20190429 01:06;V;;;;;;
D;259;3683267;91;20190429 01:06;V;;;;;;
D;259;3683267;91;20190429 01:06;V;;;;;;
D;259;3683267;91;20190429 01:06;V;;;;;;
D;259;3683267;91;20190429 01:06;V;;;;;;
B;259;3719040;92;20190429 01:06;;;9;FAYE CL;BATEAU BAY;2261;569.9;M;20190312;20190423;295500;R1;R;RESIDENCE;;WFA;;0;AP206434;
C;259;3719040;92;20190429 01:06;31/1182181;
D;259;3719040;92;20190429 01:06;P;;;;;;
D;259;3719040;92;20190429 01:06;V;;;;;;
B;259;2771740;93;20190429 01:06;;;4;LACE AVE;UMINA BEACH;2257;500.1;M;20190327;20190424;565000;R2;R;RESIDENCE;;GGS;;0;AP209639;
C;259;2771740;93;20190429 01:06;243/1024697;
D;259;2771740;93;20190429 01:06;P;;;;;;
D;259;2771740;93;20190429 01:06;V;;;;;;
D;259;2771740;93;20190429 01:06;V;;;;;;
B;259;3262515;94;20190429 01:06;;;108 A;WESTBROOK PDE;GOROKAN;2263;273.1;M;20190311;20190423;400000;R2;R;RESIDENCE;;WGW;;0;AP205256;
C;259;3262515;94;20190429 01:06;1842/1100354;
D;259;3262515;94;20190429 01:06;P;;;;;;
D;259;3262515;94;20190429 01:06;P;;;;;;
D;259;3262515;94;20190429 01:06;V;;;;;;
D;259;3262515;94;20190429 01:06;V;;;;;;
B;259;3291024;95;20190429 01:06;;8;8;AKORA RD;WYOMING;2250;;;20190308;20190423;455000;;R;RESIDENCE;8;;;0;AP206914;
C;259;3291024;95;20190429 01:06;8/SP78067;
D;259;3291024;95;20190429 01:06;P;;;;;;
D;259;3291024;95;20190429 01:06;P;;;;;;
D;259;3291024;95;20190429 01:06;V;;;;;;
D;259;3291024;95;20190429 01:06;V;;;;;;
B;259;3302358;96;20190429 01:06;;;13 A;ROBSON AVE;GOROKAN;2263;339.3;M;20190226;20190423;485000;R1;R;RESIDENCE;;WFO;;0;AP205393;
C;259;3302358;96;20190429 01:06;222/1108847;
D;259;3302358;96;20190429 01:06;P;;;;;;
D;259;3302358;96;20190429 01:06;V;;;;;;
B;259;3900779;97;20190429 01:06;;;41;MINORCA CCT;HAMLYN TERRACE;2259;472;M;20190327;20190423;612500;R2;R;RESIDENCE;;WGT;;0;AP204820;
C;259;3900779;97;20190429 01:06;72/1196717;
D;259;3900779;97;20190429 01:06;P;;;;;;
D;259;3900779;97;20190429 01:06;P;;;;;;
D;259;3900779;97;20190429 01:06;V;;;;;;
Z;494;97;97;298;
