A;RTSALEDATA;708;20190429 01:09;VALNET;
C;708;3250133;83;20190429 01:09;70/SP77095;
D;708;3250133;83;20190429 01:09;P;;;;;;
D;708;3250133;83;20190429 01:09;V;;;;;;
B;708;3244666;84;20190429 01:09;;5;66;HUNTER ST;SYDNEY;2000;;;20190307;20190418;1990000;;3;COMMERCIAL;12;;;0;AP203805;
C;708;3244666;84;20190429 01:09;12/SP76907;
D;708;3244666;84;20190429 01:09;P;;;;;;
D;708;3244666;84;20190429 01:09;V;;;;;;
B;708;3244666;85;20190429 01:09;;6;66;HUNTER ST;SYDNEY;2000;;;20190307;20190418;1210000;;R;RESIDENCE;28;;;0;AP203779;
C;708;3244666;85;20190429 01:09;28/SP76907;
D;708;3244666;85;20190429 01:09;P;;;;;;
D;708;3244666;85;20190429 01:09;V;;;;;;
B;708;3294156;86;20190429 01:09;;1;25;BARR ST;CAMPERDOWN;2050;;;20190312;20190418;1435000;;R;RESIDENCE;58;;;0;AP203502;
C;708;3294156;86;20190429 01:09;58/SP78255;
D;708;3294156;86;20190429 01:09;P;;;;;;
D;708;3294156;86;20190429 01:09;V;;;;;;
D;708;3294156;86;20190429 01:09;V;;;;;;
B;708;3353790;87;20190429 01:09;;11;20;EVE ST;ERSKINEVILLE;2043;119;M;20190309;20190423;930000;;R;RESIDENCE;11;;;0;AP206917;
C;708;3353790;87;20190429 01:09;11/SP73333;
D;708;3353790;87;20190429 01:09;P;;;;;;
D;708;3353790;87;20190429 01:09;P;;;;;;
D;708;3353790;87;20190429 01:09;V;;;;;;
D;708;3353790;87;20190429 01:09;V;;;;;;
B;708;3353790;88;20190429 01:09;;93;20;EVE ST;ERSKINEVILLE;2043;6;M;20190309;20190423;930000;;R;RESIDENCE;93;;;0;AP206917;
C;708;3353790;88;20190429 01:09;93/SP73333;
D;708;3353790;88;20190429 01:09;P;;;;;;
D;708;3353790;88;20190429 01:09;P;;;;;;
D;708;3353790;88;20190429 01:09;V;;;;;;
D;708;3353790;88;20190429 01:09;V;;;;;;
B;708;3353143;89;20190429 01:09;;4607;101 A;BATHURST ST;SYDNEY;2000;;;20190320;20190415;1255000;;R;RESIDENCE;15;;;0;AP205916;
C;708;3353143;89;20190429 01:09;15/SP79683;
D;708;3353143;89;20190429 01:09;P;;;;;;
D;708;3353143;89;20190429 01:09;V;;;;;;
B;708;3359156;90;20190429 01:09;;40;29;EPSOM RD;ROSEBERY;2018;;;20190307;20190423;1190000;;R;RESIDENCE;47;;;0;AP206045;
C;708;3359156;90;20190429 01:09;47/SP79951;
D;708;3359156;90;20190429 01:09;P;;;;;;
D;708;3359156;90;20190429 01:09;V;;;;;;
D;708;3359156;90;20190429 01:09;V;;;;;;
B;708;3773576;91;20190429 01:09;;;18;SCOTSMAN ST;FOREST LODGE;2037;267;M;20190227;20190418;2000000;;R;RESIDENCE;84;;;0;AP203327;
C;708;3773576;91;20190429 01:09;84/SP89828;
D;708;3773576;91;20190429 01:09;P;;;;;;
D;708;3773576;91;20190429 01:09;P;;;;;;
D;708;3773576;91;20190429 01:09;V;;;;;;
D;708;3773576;91;20190429 01:09;V;;;;;;
D;708;3773576;91;20190429 01:09;V;;;;;;
D;708;3773576;91;20190429 01:09;V;;;;;;
B;708;3813478;92;20190429 01:09;;2;19;POATE RD;CENTENNIAL PARK;2021;141;M;20190121;20190423;1270000;;R;RESIDENCE;2;;;0;AP204850;
C;708;3813478;92;20190429 01:09;2/SP90586;
D;708;3813478;92;20190429 01:09;P;;;;;;
D;708;3813478;92;20190429 01:09;V;;;;;;
D;708;3813478;92;20190429 01:09;V;;;;;;
B;708;3633078;93;20190429 01:09;;;100;COLLINS ST;ALEXANDRIA;2015;99;M;20190307;20190418;1150000;;3;COMMERCIAL;70;;;0;AP203794;
C;708;3633078;93;20190429 01:09;70/SP90284;
D;708;3633078;93;20190429 01:09;P;;;;;;
D;708;3633078;93;20190429 01:09;V;;;;;;
B;708;3633078;94;20190429 01:09;;;100;COLLINS ST;ALEXANDRIA;2015;106;M;20190307;20190418;1150000;;3;COMMERCIAL;71;;;0;AP203794;
C;708;3633078;94;20190429 01:09;71/SP90284;
D;708;3633078;94;20190429 01:09;P;;;;;;
D;708;3633078;94;20190429 01:09;V;;;;;;
B;708;3776042;95;20190429 01:09;CENTRAL PARK CARPARK STRATA;71;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20190401;20190423;80000;;3;CARSPACE;71;;;0;AP206246;
C;708;3776042;95;20190429 01:09;71/SP89904;
D;708;3776042;95;20190429 01:09;P;;;;;;
D;708;3776042;95;20190429 01:09;V;;;;;;
B;708;3806166;96;20190429 01:09;;412;23;ARCHIBALD AVE;WATERLOO;2017;107;M;20190315;20190423;805000;;R;RESIDENCE;38;;;0;AP207481;
C;708;3806166;96;20190429 01:09;38/SP90267;
D;708;3806166;96;20190429 01:09;P;;;;;;
D;708;3806166;96;20190429 01:09;V;;;;;;
D;708;3806166;96;20190429 01:09;V;;;;;;
B;708;3876034;97;20190429 01:09;;207;17;DANKS ST;WATERLOO;2017;135;M;20190220;20190423;1300000;;R;RESIDENCE;16;;;0;AP206813;
C;708;3876034;97;20190429 01:09;16/SP91436;
D;708;3876034;97;20190429 01:09;P;;;;;;
D;708;3876034;97;20190429 01:09;P;;;;;;
D;708;3876034;97;20190429 01:09;V;;;;;;
Z;433;97;97;237;
