A;RTSALEDATA;004;20250526 01:12;VALNET;
B;004;147864;76;20250526 01:12;;;5;MERLOT CL;BONNELLS BAY;2264;616;M;20250519;20250519;1075000;R2;R;RESIDENCE;;ANP;;0;AV73283;
C;004;147864;76;20250526 01:12;237/1012069;
D;004;147864;76;20250526 01:12;P;;;;;;
D;004;147864;76;20250526 01:12;P;;;;;;
D;004;147864;76;20250526 01:12;V;;;;;;
D;004;147864;76;20250526 01:12;V;;;;;;
B;004;156180;77;20250526 01:12;;3;146;THE BOULEVARDE;TORONTO;2283;;;20250423;20250516;550000;;R;RESIDENCE;3;;;0;AV68327;
C;004;156180;77;20250526 01:12;3/SP49195;
D;004;156180;77;20250526 01:12;P;;;;;;
D;004;156180;77;20250526 01:12;V;;;;;;
B;004;148291;78;20250526 01:12;;;31;WAIKIKI RD;BONNELLS BAY;2264;704;M;20250404;20250516;935000;R2;R;RESIDENCE;;ANP;;0;AV68111;
C;004;148291;78;20250526 01:12;94/749085;
D;004;148291;78;20250526 01:12;P;;;;;;
D;004;148291;78;20250526 01:12;P;;;;;;
D;004;148291;78;20250526 01:12;V;;;;;;
D;004;148291;78;20250526 01:12;V;;;;;;
B;004;153885;79;20250526 01:12;;;1;CASUARINA CL;TORONTO;2283;691.9;M;20250328;20250516;795500;R2;R;RESIDENCE;;AFY;;0;AV66666;
C;004;153885;79;20250526 01:12;338/857889;
D;004;153885;79;20250526 01:12;P;;;;;;
D;004;153885;79;20250526 01:12;V;;;;;;
B;004;149548;80;20250526 01:12;;;23;KENNEDY ST;SWANSEA;2281;505.9;M;20250326;20250521;1070000;R3;R;RESIDENCE;;AZR;;0;AV78078;
C;004;149548;80;20250526 01:12;9/16/758940;
D;004;149548;80;20250526 01:12;P;;;;;;
D;004;149548;80;20250526 01:12;V;;;;;;
D;004;149548;80;20250526 01:12;V;;;;;;
B;004;155143;81;20250526 01:12;;;9;MILFORD ST;TORONTO;2283;708.2;M;20250424;20250519;685000;R2;R;RESIDENCE;;AFN;;0;AV71418;
C;004;155143;81;20250526 01:12;15/24813;
D;004;155143;81;20250526 01:12;P;;;;;;
D;004;155143;81;20250526 01:12;P;;;;;;
D;004;155143;81;20250526 01:12;V;;;;;;
D;004;155143;81;20250526 01:12;V;;;;;;
B;004;155418;82;20250526 01:12;;;26;PEPPERTREE CCT;TORONTO;2283;681.3;M;20250325;20250522;840000;R2;R;RESIDENCE;;AFY;;0;AV82392;
C;004;155418;82;20250526 01:12;214/844413;
D;004;155418;82;20250526 01:12;P;;;;;;
D;004;155418;82;20250526 01:12;P;;;;;;
D;004;155418;82;20250526 01:12;V;;;;;;
D;004;155418;82;20250526 01:12;V;;;;;;
B;004;163597;83;20250526 01:12;;;11;WHYTE ST;WARNERS BAY;2282;688.3;M;20250304;20250519;1100000;R2;R;RESIDENCE;;ADJ;;0;AV72402;
C;004;163597;83;20250526 01:12;46/737176;
D;004;163597;83;20250526 01:12;P;;;;;;
D;004;163597;83;20250526 01:12;P;;;;;;
D;004;163597;83;20250526 01:12;V;;;;;;
D;004;163597;83;20250526 01:12;V;;;;;;
B;004;161163;84;20250526 01:12;;;25;NEW YORK AVE;WARNERS BAY;2282;329;M;20250507;20250521;780000;R2;R;RESIDENCE;;ADJ;;0;AV79925;
C;004;161163;84;20250526 01:12;871/842087;
D;004;161163;84;20250526 01:12;P;;;;;;
D;004;161163;84;20250526 01:12;V;;;;;;
B;004;161413;85;20250526 01:12;;;68;EAST ST;WARNERS BAY;2282;607.1;M;20250416;20250521;1500000;R2;R;RESIDENCE;;ADJ;;0;AV79192;
C;004;161413;85;20250526 01:12;39/873322;
D;004;161413;85;20250526 01:12;P;;;;;;
D;004;161413;85;20250526 01:12;P;;;;;;
D;004;161413;85;20250526 01:12;V;;;;;;
D;004;161413;85;20250526 01:12;V;;;;;;
B;004;161577;86;20250526 01:12;;;1;HAWKESHEAD WAY;LAKELANDS;2282;871.4;M;20250417;20250522;1375000;R2;R;RESIDENCE;;ADM;;0;AV82591;
C;004;161577;86;20250526 01:12;233/792872;
D;004;161577;86;20250526 01:12;P;;;;;;
D;004;161577;86;20250526 01:12;P;;;;;;
D;004;161577;86;20250526 01:12;V;;;;;;
B;004;158990;87;20250526 01:12;;;290;DOBELL DR;WANGI WANGI;2267;505.9;M;20250414;20250519;955000;R2;R;RESIDENCE;;AMD;;0;AV71244;
C;004;158990;87;20250526 01:12;2/532649;
D;004;158990;87;20250526 01:12;P;;;;;;
D;004;158990;87;20250526 01:12;P;;;;;;
D;004;158990;87;20250526 01:12;V;;;;;;
D;004;158990;87;20250526 01:12;V;;;;;;
B;004;161739;88;20250526 01:12;;;1;JESSON PDE;WARNERS BAY;2282;1020;M;20250401;20250521;1150000;R2;R;RESIDENCE;;ADJ;;0;AV78012;
C;004;161739;88;20250526 01:12;291/846312;
D;004;161739;88;20250526 01:12;P;;;;;;
D;004;161739;88;20250526 01:12;P;;;;;;
D;004;161739;88;20250526 01:12;V;;;;;;
D;004;161739;88;20250526 01:12;V;;;;;;
B;004;162119;89;20250526 01:12;;;12;LINDALE WAY;LAKELANDS;2282;450.8;M;20250404;20250516;1060000;R2;R;RESIDENCE;;ADM;;0;AV68119;
C;004;162119;89;20250526 01:12;325/802305;
D;004;162119;89;20250526 01:12;P;;;;;;
D;004;162119;89;20250526 01:12;P;;;;;;
D;004;162119;89;20250526 01:12;V;;;;;;
D;004;162119;89;20250526 01:12;V;;;;;;
B;004;159690;90;20250526 01:12;;;12;TULOA ST;WANGI WANGI;2267;973.8;M;20250408;20250520;700000;R2;R;RESIDENCE;;AMA;;0;AV74944;
C;004;159690;90;20250526 01:12;266/13410;
D;004;159690;90;20250526 01:12;P;;;;;;
D;004;159690;90;20250526 01:12;P;;;;;;
D;004;159690;90;20250526 01:12;V;;;;;;
B;004;159893;91;20250526 01:12;;;200;WATKINS RD;WANGI WANGI;2267;796.7;M;20250515;20250519;400000;R3;R;RESIDENCE;;AZW;;0;AV71128;
C;004;159893;91;20250526 01:12;139/8840;
D;004;159893;91;20250526 01:12;P;;;;;;
D;004;159893;91;20250526 01:12;P;;;;;;
D;004;159893;91;20250526 01:12;V;;;;;;
B;004;116112;92;20250526 01:12;;17;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20250410;20250516;330000;;R;RESIDENCE;43;;;0;AV68780;
C;004;116112;92;20250526 01:12;43/SP74375;
D;004;116112;92;20250526 01:12;P;;;;;;
D;004;116112;92;20250526 01:12;V;;;;;;
B;004;116112;93;20250526 01:12;;26;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20250501;20250520;460000;;R;RESIDENCE;54;;;0;AV75206;
C;004;116112;93;20250526 01:12;54/SP74375;
D;004;116112;93;20250526 01:12;P;;;;;;
D;004;116112;93;20250526 01:12;V;;;;;;
B;004;3114958;94;20250526 01:12;;;82;CONSTITUTION DR;CAMERON PARK;2285;691.5;M;20250404;20250516;875000;R2;R;RESIDENCE;;ACR;;0;AV66073;
C;004;3114958;94;20250526 01:12;1912/1068282;
D;004;3114958;94;20250526 01:12;P;;;;;;
D;004;3114958;94;20250526 01:12;P;;;;;;
D;004;3114958;94;20250526 01:12;V;;;;;;
B;004;3155664;95;20250526 01:12;;7;41;CHARLES ST;WARNERS BAY;2282;;;20250411;20250516;480000;;3;OFFICE;7;;;0;AV66320;
C;004;3155664;95;20250526 01:12;7/SP74053;
D;004;3155664;95;20250526 01:12;P;;;;;;
D;004;3155664;95;20250526 01:12;V;;;;;;
B;004;3204447;96;20250526 01:12;;;33;DUNBAR RD;CAMERON PARK;2285;585;M;20250404;20250519;870000;R2;R;RESIDENCE;;ACP;;0;AV70413;
C;004;3204447;96;20250526 01:12;116/1085839;
D;004;3204447;96;20250526 01:12;P;;;;;;
D;004;3204447;96;20250526 01:12;P;;;;;;
D;004;3204447;96;20250526 01:12;V;;;;;;
B;004;3679684;97;20250526 01:12;;;46;BLACKWOOD CCT;CAMERON PARK;2285;524.2;M;20250415;20250520;910000;R2;R;RESIDENCE;;ACR;;0;AV75459;
C;004;3679684;97;20250526 01:12;2706/1181708;
D;004;3679684;97;20250526 01:12;P;;;;;;
D;004;3679684;97;20250526 01:12;P;;;;;;
D;004;3679684;97;20250526 01:12;V;;;;;;
B;004;3742723;98;20250526 01:12;;;24;TRAMWAY DR;WEST WALLSEND;2286;540;M;20250419;20250521;900000;R2;R;RESIDENCE;;ADK;;0;AV78835;
C;004;3742723;98;20250526 01:12;342/1185817;
D;004;3742723;98;20250526 01:12;P;;;;;;
D;004;3742723;98;20250526 01:12;P;;;;;;
D;004;3742723;98;20250526 01:12;V;;;;;;
D;004;3742723;98;20250526 01:12;V;;;;;;
B;004;3285083;99;20250526 01:12;;4;91;RIDGE RD;KILABEN BAY;2283;;;20250221;20250522;850000;;R;RESIDENCE;4;;;0;AV82404;
C;004;3285083;99;20250526 01:12;4/SP78047;
D;004;3285083;99;20250526 01:12;P;;;;;;
D;004;3285083;99;20250526 01:12;V;;;;;;
B;004;3323269;100;20250526 01:12;;2;71;OCEAN ST;DUDLEY;2290;;;20250417;20250522;580000;;R;RESIDENCE;2;;;0;AV81978;
C;004;3323269;100;20250526 01:12;2/SP79082;
D;004;3323269;100;20250526 01:12;P;;;;;;
D;004;3323269;100;20250526 01:12;P;;;;;;
D;004;3323269;100;20250526 01:12;V;;;;;;
D;004;3323269;100;20250526 01:12;V;;;;;;
B;004;4439054;101;20250526 01:12;;;23;MCKENDRY DR;CAMERON PARK;2285;323.8;M;20250424;20250516;915000;R2;R;RESIDENCE;;ACP;;0;AV65189;
C;004;4439054;101;20250526 01:12;101/1277780;
D;004;4439054;101;20250526 01:12;P;;;;;;
D;004;4439054;101;20250526 01:12;P;;;;;;
D;004;4439054;101;20250526 01:12;V;;;;;;
B;004;4469772;102;20250526 01:12;;;4;VANGAL WAY;NORDS WHARF;2281;720.8;M;20250404;20250520;560000;R2;R;RESIDENCE;;AKF;;0;AV77140;
C;004;4469772;102;20250526 01:12;96/1287678;
D;004;4469772;102;20250526 01:12;P;;;;;;
D;004;4469772;102;20250526 01:12;P;;;;;;
D;004;4469772;102;20250526 01:12;V;;;;;;
B;004;4435543;103;20250526 01:12;;;62;KENAKAN ST;EDGEWORTH;2285;400;M;20250322;20250516;1030000;R2;R;RESIDENCE;;ACS;;0;AV68098;
C;004;4435543;103;20250526 01:12;407/1278821;
D;004;4435543;103;20250526 01:12;P;;;;;;
D;004;4435543;103;20250526 01:12;P;;;;;;
D;004;4435543;103;20250526 01:12;V;;;;;;
B;004;4497466;104;20250526 01:12;;;69;PEMBROKE AVE;EDGEWORTH;2285;610;M;20250424;20250522;1175000;R2;R;RESIDENCE;;ACP;;0;AV83636;
C;004;4497466;104;20250526 01:12;459/1280406;
D;004;4497466;104;20250526 01:12;P;;;;;;
D;004;4497466;104;20250526 01:12;V;;;;;;
B;004;3763131;105;20250526 01:12;;9;57;BURTON RD;ELEEBANA;2282;;;20250331;20250502;920000;;R;RESIDENCE;9;;;0;AV26888;
C;004;3763131;105;20250526 01:12;9/SP89406;
D;004;3763131;105;20250526 01:12;P;;;;;;
D;004;3763131;105;20250526 01:12;V;;;;;;
B;004;3770729;106;20250526 01:12;;10;154;DUDLEY RD;WHITEBRIDGE;2290;;;20250414;20250519;975000;;R;RESIDENCE;10;;;0;AV69832;
C;004;3770729;106;20250526 01:12;10/SP89778;
D;004;3770729;106;20250526 01:12;P;;;;;;
D;004;3770729;106;20250526 01:12;V;;;;;;
D;004;3770729;106;20250526 01:12;V;;;;;;
Z;534;106;107;319;
