A;RTSALEDATA;008;20250526 01:12;VALNET;
D;008;245854;76;20250526 01:12;V;;;;;;
B;008;257755;77;20250526 01:12;;8;75;UNION ST;COOKS HILL;2300;;;20250410;20250522;652000;;R;RESIDENCE;8;;;0;AV82888;
C;008;257755;77;20250526 01:12;8/SP6468;
D;008;257755;77;20250526 01:12;P;;;;;;
D;008;257755;77;20250526 01:12;V;;;;;;
D;008;257755;77;20250526 01:12;V;;;;;;
B;008;257755;78;20250526 01:12;CAR PORT;32;75;UNION ST;COOKS HILL;2300;;;20250410;20250522;652000;;R;RESIDENCE;32;;;0;AV82888;
C;008;257755;78;20250526 01:12;32/SP6468;
D;008;257755;78;20250526 01:12;P;;;;;;
D;008;257755;78;20250526 01:12;V;;;;;;
D;008;257755;78;20250526 01:12;V;;;;;;
B;008;255527;79;20250526 01:12;;;24;TERALBA RD;BROADMEADOW;2292;360.4;M;20250318;20250519;950000;R3;R;RESIDENCE;;AHB;;0;AV73168;
C;008;255527;79;20250526 01:12;1/669376;
D;008;255527;79;20250526 01:12;P;;;;;;
D;008;255527;79;20250526 01:12;P;;;;;;
D;008;255527;79;20250526 01:12;V;;;;;;
D;008;255527;79;20250526 01:12;V;;;;;;
B;008;261304;80;20250526 01:12;;;59;WOOD ST;ADAMSTOWN;2289;638.6;M;20250321;20250516;1200000;R2;R;RESIDENCE;;AHF;;0;AV68056;
C;008;261304;80;20250526 01:12;4/16561;
D;008;261304;80;20250526 01:12;P;;;;;;
D;008;261304;80;20250526 01:12;V;;;;;;
D;008;261304;80;20250526 01:12;V;;;;;;
B;008;259088;81;20250526 01:12;;;7;VISTA PDE;KOTARA;2289;594.4;M;20241224;20250520;1001000;R2;R;RESIDENCE;;AHA;;0;AV74885;
C;008;259088;81;20250526 01:12;187/203473;
D;008;259088;81;20250526 01:12;P;;;;;;
D;008;259088;81;20250526 01:12;V;;;;;;
D;008;259088;81;20250526 01:12;V;;;;;;
B;008;243757;82;20250526 01:12;;4;230;NEWCASTLE RD;JESMOND;2299;;;20250509;20250522;380000;;R;RESIDENCE;22;;;0;AV84122;
C;008;243757;82;20250526 01:12;22/SP78312;
D;008;243757;82;20250526 01:12;P;;;;;;
D;008;243757;82;20250526 01:12;V;;;;;;
B;008;4471515;83;20250526 01:12;;6;54;BOTTLEBRUSH BVD;FLETCHER;2287;199;M;20250422;20250522;680000;;R;RESIDENCE;6;;;0;AV84333;
C;008;4471515;83;20250526 01:12;6/SP105838;
D;008;4471515;83;20250526 01:12;P;;;;;;
D;008;4471515;83;20250526 01:12;V;;;;;;
D;008;4471515;83;20250526 01:12;V;;;;;;
B;008;3879539;84;20250526 01:12;;5;9;IRRAWANG ST;WALLSEND;2287;;;20250410;20250522;705000;;R;RESIDENCE;5;;;0;AV82596;
C;008;3879539;84;20250526 01:12;5/SP92236;
D;008;3879539;84;20250526 01:12;P;;;;;;
D;008;3879539;84;20250526 01:12;V;;;;;;
B;008;3998650;85;20250526 01:12;;;12 A;ROSE ST;TIGHES HILL;2297;290.9;M;20250423;20250522;1400000;R2;R;RESIDENCE;;ADF;;0;AV83323;
C;008;3998650;85;20250526 01:12;9/H/1794;
D;008;3998650;85;20250526 01:12;P;;;;;;
D;008;3998650;85;20250526 01:12;V;;;;;;
D;008;3998650;85;20250526 01:12;V;;;;;;
B;008;3991437;86;20250526 01:12;;709;10;WORTH PL;NEWCASTLE;2300;;;20250417;20250522;715000;;R;RESIDENCE;50;;;0;AV82058;
C;008;3991437;86;20250526 01:12;50/SP93357;
D;008;3991437;86;20250526 01:12;P;;;;;;
D;008;3991437;86;20250526 01:12;V;;;;;;
D;008;3991437;86;20250526 01:12;V;;;;;;
B;008;4302558;87;20250526 01:12;;201;116;PARRY ST;NEWCASTLE WEST;2302;104;M;20250411;20250516;980000;;R;RESIDENCE;4;;;0;AV66880;
C;008;4302558;87;20250526 01:12;4/SP101624;
D;008;4302558;87;20250526 01:12;P;;;;;;
D;008;4302558;87;20250526 01:12;P;;;;;;
D;008;4302558;87;20250526 01:12;V;;;;;;
B;008;4329835;88;20250526 01:12;;902;15;WICKHAM ST;WICKHAM;2293;;;20250404;20250516;775000;;R;RESIDENCE;33;;;0;AV66698;
C;008;4329835;88;20250526 01:12;33/SP102279;
D;008;4329835;88;20250526 01:12;P;;;;;;
D;008;4329835;88;20250526 01:12;V;;;;;;
B;008;4371028;89;20250526 01:12;;;4;PARK RD;TIGHES HILL;2297;457.2;M;20250404;20250522;1450000;R3;R;RESIDENCE;;AFA;;0;AV84110;
C;008;4371028;89;20250526 01:12;100/1272343;
D;008;4371028;89;20250526 01:12;P;;;;;;
D;008;4371028;89;20250526 01:12;P;;;;;;
D;008;4371028;89;20250526 01:12;V;;;;;;
B;008;4359259;90;20250526 01:12;;1;176;PARK AVE;KOTARA;2289;224;M;20250410;20250522;930000;;R;RESIDENCE;1;;;0;AV82695;
C;008;4359259;90;20250526 01:12;1/SP103065;
D;008;4359259;90;20250526 01:12;P;;;;;;
D;008;4359259;90;20250526 01:12;V;;;;;;
D;008;4359259;90;20250526 01:12;V;;;;;;
Z;449;90;90;267;
