A;RTSALEDATA;004;20250120 01:06;VALNET;
D;004;157487;74;20250120 01:06;V;;;;;;
B;004;157788;75;20250120 01:06;;;39;LINDSAY AVE;VALENTINE;2280;550.1;M;20241202;20250115;745000;R2;R;RESIDENCE;;AGH;;0;AU748053;
C;004;157788;75;20250120 01:06;719/527700;
D;004;157788;75;20250120 01:06;P;;;;;;
D;004;157788;75;20250120 01:06;P;;;;;;
D;004;157788;75;20250120 01:06;V;;;;;;
D;004;157788;75;20250120 01:06;V;;;;;;
B;004;149738;76;20250120 01:06;;;23;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20241011;20250110;1610000;R2;R;RESIDENCE;;AKE;;0;AU737283;
C;004;149738;76;20250120 01:06;34/240868;
D;004;149738;76;20250120 01:06;P;;;;;;
D;004;149738;76;20250120 01:06;V;;;;;;
B;004;160856;77;20250120 01:06;;;5;CASSON AVE;ELEEBANA;2282;1.211;H;20241130;20250113;4050000;RU4;R;RESIDENCE;;RRD;;0;AU740752;
C;004;160856;77;20250120 01:06;1/505584;
D;004;160856;77;20250120 01:06;P;;;;;;
D;004;160856;77;20250120 01:06;V;;;;;;
D;004;160856;77;20250120 01:06;V;;;;;;
B;004;169279;78;20250120 01:06;;;401;FREEMANS DR;COORANBONG;2265;3105;M;20241209;20250114;825000;R2;R;RESIDENCE;;ANJ;;0;AU744064;
C;004;169279;78;20250120 01:06;262/576504;
D;004;169279;78;20250120 01:06;P;;;;;;
D;004;169279;78;20250120 01:06;P;;;;;;
D;004;169279;78;20250120 01:06;V;;;;;;
B;004;158826;79;20250120 01:06;;;37;BEACH RD;WANGI WANGI;2267;980.1;M;20240905;20250114;1050000;R2;R;RESIDENCE;;AMD;;0;AU745663;
C;004;158826;79;20250120 01:06;2/505762;
D;004;158826;79;20250120 01:06;P;;;;;;
D;004;158826;79;20250120 01:06;P;;;;;;
D;004;158826;79;20250120 01:06;V;;;;;;
D;004;158826;79;20250120 01:06;V;;;;;;
B;004;161820;80;20250120 01:06;;5;54;JONATHAN ST;ELEEBANA;2282;;;20241128;20250110;800000;;R;RESIDENCE;5;;;0;AU737078;
C;004;161820;80;20250120 01:06;5/SP52539;
D;004;161820;80;20250120 01:06;P;;;;;;
D;004;161820;80;20250120 01:06;P;;;;;;
D;004;161820;80;20250120 01:06;V;;;;;;
B;004;159475;81;20250120 01:06;;;29;MARKET ST;WANGI WANGI;2267;366.7;M;20241116;20250115;1725000;R2;R;RESIDENCE;;WMB;;0;AU749427;
C;004;159475;81;20250120 01:06;139/13410;
D;004;159475;81;20250120 01:06;P;;;;;;
D;004;159475;81;20250120 01:06;V;;;;;;
D;004;159475;81;20250120 01:06;V;;;;;;
B;004;162196;82;20250120 01:06;;;602;MACQUARIE DR;ELEEBANA;2282;809.4;M;20241204;20250115;1100000;R2;R;RESIDENCE;;ADE;;0;AU748340;
C;004;162196;82;20250120 01:06;5/38775;
D;004;162196;82;20250120 01:06;P;;;;;;
D;004;162196;82;20250120 01:06;P;;;;;;
D;004;162196;82;20250120 01:06;V;;;;;;
B;004;167503;83;20250120 01:06;;;28;VICTORIA ST;BARNSLEY;2278;657.6;M;20241206;20250114;645000;R3;R;RESIDENCE;;AZX;;0;AU744970;
C;004;167503;83;20250120 01:06;15, 16/B/1145;
D;004;167503;83;20250120 01:06;P;;;;;;
D;004;167503;83;20250120 01:06;P;;;;;;
D;004;167503;83;20250120 01:06;V;;;;;;
B;004;167589;84;20250120 01:06;;;60;NORTHVILLE DR;BARNSLEY;2278;657.6;M;20241220;20250110;720000;R2;R;RESIDENCE;;ACD;;0;AU736855;
C;004;167589;84;20250120 01:06;21, 22/H/1145;
D;004;167589;84;20250120 01:06;P;;;;;;
D;004;167589;84;20250120 01:06;P;;;;;;
D;004;167589;84;20250120 01:06;V;;;;;;
B;004;162325;85;20250120 01:06;;4;13;MARTIN ST;WARNERS BAY;2282;;;20241125;20250113;740000;;R;RESIDENCE;4;;;0;AU740243;
C;004;162325;85;20250120 01:06;4/SP63127;
D;004;162325;85;20250120 01:06;P;;;;;;
D;004;162325;85;20250120 01:06;P;;;;;;
D;004;162325;85;20250120 01:06;V;;;;;;
B;004;167753;86;20250120 01:06;;;25;CHARLTON ST;BARNSLEY;2278;3756;M;20241111;20250115;1350000;R2;R;RESIDENCE;;ACC;;0;AU746866;
C;004;167753;86;20250120 01:06;1/590945;
D;004;167753;86;20250120 01:06;P;;;;;;
D;004;167753;86;20250120 01:06;V;;;;;;
D;004;167753;86;20250120 01:06;V;;;;;;
B;004;162594;87;20250120 01:06;;;91;MYLES AVE;WARNERS BAY;2282;729.3;M;20241204;20250110;1200000;R2;R;RESIDENCE;;ADJ;;0;AU737115;
C;004;162594;87;20250120 01:06;203/841489;
D;004;162594;87;20250120 01:06;P;;;;;;
D;004;162594;87;20250120 01:06;P;;;;;;
D;004;162594;87;20250120 01:06;V;;;;;;
D;004;162594;87;20250120 01:06;V;;;;;;
B;004;3136060;88;20250120 01:06;;2;131;FASSIFERN RD;BLACKALLS PARK;2283;;;20241112;20250115;570000;;R;RESIDENCE;2;;;0;AU749846;
C;004;3136060;88;20250120 01:06;2/SP73947;
D;004;3136060;88;20250120 01:06;P;;;;;;
D;004;3136060;88;20250120 01:06;V;;;;;;
B;004;3182204;89;20250120 01:06;;;15;BEAUTY POINT RD;MORISSET;2264;510.5;M;20241124;20250113;325000;R2;R;RESIDENCE;;ANJ;;0;AU742793;
C;004;3182204;89;20250120 01:06;11/1081617;
D;004;3182204;89;20250120 01:06;P;;;;;;
D;004;3182204;89;20250120 01:06;P;;;;;;
D;004;3182204;89;20250120 01:06;V;;;;;;
D;004;3182204;89;20250120 01:06;V;;;;;;
D;004;3182204;89;20250120 01:06;V;;;;;;
B;004;3623213;90;20250120 01:06;;1;3;BERRINGAR RD;VALENTINE;2280;;;20241205;20250110;1450000;;R;RESIDENCE;1;;;0;AU736907;
C;004;3623213;90;20250120 01:06;1/SP86256;
D;004;3623213;90;20250120 01:06;P;;;;;;
D;004;3623213;90;20250120 01:06;P;;;;;;
D;004;3623213;90;20250120 01:06;V;;;;;;
B;004;3670398;91;20250120 01:06;;;7;SPINEBILL ST;COORANBONG;2265;600;M;20241204;20250113;880000;R2;R;RESIDENCE;;ANJ;;0;AU740382;
C;004;3670398;91;20250120 01:06;116/1179213;
D;004;3670398;91;20250120 01:06;P;;;;;;
D;004;3670398;91;20250120 01:06;V;;;;;;
D;004;3670398;91;20250120 01:06;V;;;;;;
B;004;2771941;92;20250120 01:06;;;586;MAIN RD;GLENDALE;2285;390.5;M;20241218;20250110;680000;R3;R;RESIDENCE;;AZB;;0;AU739342;
C;004;2771941;92;20250120 01:06;100/1024660;
D;004;2771941;92;20250120 01:06;P;;;;;;
D;004;2771941;92;20250120 01:06;V;;;;;;
B;004;3352690;93;20250120 01:06;;1;4;CONIFER CL;CHARLESTOWN;2290;362.5;M;20241116;20250115;930000;R2;R;RESIDENCE;;AEE;;0;AU751038;
C;004;3352690;93;20250120 01:06;220/1120136;
D;004;3352690;93;20250120 01:06;P;;;;;;
D;004;3352690;93;20250120 01:06;P;;;;;;
D;004;3352690;93;20250120 01:06;V;;;;;;
B;004;4469768;94;20250120 01:06;;;35;ALLORA CCT;NORDS WHARF;2281;777.1;M;20241204;20250109;1350000;R2;R;RESIDENCE;;AKF;;0;AU734909;
C;004;4469768;94;20250120 01:06;92/1287678;
D;004;4469768;94;20250120 01:06;P;;;;;;
D;004;4469768;94;20250120 01:06;P;;;;;;
D;004;4469768;94;20250120 01:06;V;;;;;;
D;004;4469768;94;20250120 01:06;V;;;;;;
B;004;4454817;95;20250120 01:06;;;3;MARAN ST;SPEERS POINT;2284;604.7;M;20241205;20250114;717500;R2;V;VACANT LAND;;LAA;;0;AU745021;
C;004;4454817;95;20250120 01:06;1/1288895;
D;004;4454817;95;20250120 01:06;P;;;;;;
D;004;4454817;95;20250120 01:06;P;;;;;;
D;004;4454817;95;20250120 01:06;V;;;;;;
D;004;4454817;95;20250120 01:06;V;;;;;;
B;004;4470547;96;20250120 01:06;;;30;MAGUIRE DR;COORANBONG;2265;506.9;M;20241216;20250113;458888;R2;V;VACANT LAND;;ANJ;;0;AU741032;
C;004;4470547;96;20250120 01:06;521/1279624;
D;004;4470547;96;20250120 01:06;P;;;;;;
D;004;4470547;96;20250120 01:06;P;;;;;;
D;004;4470547;96;20250120 01:06;V;;;;;;
B;004;3846639;97;20250120 01:06;;;76;ALTON RD;COORANBONG;2265;1337;M;20241129;20250113;1200000;R2;R;RESIDENCE;;ANJ;;0;AU742490;
C;004;3846639;97;20250120 01:06;1107/1197657;
D;004;3846639;97;20250120 01:06;P;;;;;;
D;004;3846639;97;20250120 01:06;P;;;;;;
D;004;3846639;97;20250120 01:06;V;;;;;;
B;004;3843373;98;20250120 01:06;;12;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20241206;20250110;680000;;R;RESIDENCE;12;;;0;AU738375;
C;004;3843373;98;20250120 01:06;12/SP91422;
D;004;3843373;98;20250120 01:06;P;;;;;;
D;004;3843373;98;20250120 01:06;V;;;;;;
D;004;3843373;98;20250120 01:06;V;;;;;;
B;004;3982534;99;20250120 01:06;;;53;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;672.5;M;20241102;20250114;2230000;R2;R;RESIDENCE;;AKH;;0;AU745019;
C;004;3982534;99;20250120 01:06;2038/1219397;
D;004;3982534;99;20250120 01:06;P;;;;;;
D;004;3982534;99;20250120 01:06;P;;;;;;
D;004;3982534;99;20250120 01:06;V;;;;;;
D;004;3982534;99;20250120 01:06;V;;;;;;
B;004;3960175;100;20250120 01:06;;;4;MCMAHON AVE;COORANBONG;2265;593.2;M;20241211;20250114;940000;R2;R;RESIDENCE;;ANJ;;0;AU745666;
C;004;3960175;100;20250120 01:06;822/1215384;
D;004;3960175;100;20250120 01:06;P;;;;;;
D;004;3960175;100;20250120 01:06;V;;;;;;
D;004;3960175;100;20250120 01:06;V;;;;;;
B;004;3909237;101;20250120 01:06;;407;571;PACIFIC HWY;BELMONT;2280;;;20241206;20250110;480000;;R;RESIDENCE;105;;;0;AU738961;
C;004;3909237;101;20250120 01:06;105/SP92878;
D;004;3909237;101;20250120 01:06;P;;;;;;
D;004;3909237;101;20250120 01:06;V;;;;;;
D;004;3909237;101;20250120 01:06;V;;;;;;
B;004;4332073;102;20250120 01:06;;;128;CARROLL CCT;COORANBONG;2265;451.3;M;20241120;20250113;830000;R2;R;RESIDENCE;;ANJ;;0;AU742520;
C;004;4332073;102;20250120 01:06;1311/1267341;
D;004;4332073;102;20250120 01:06;P;;;;;;
D;004;4332073;102;20250120 01:06;V;;;;;;
D;004;4332073;102;20250120 01:06;V;;;;;;
B;004;4332087;103;20250120 01:06;;;32;THOROGOOD DR;COORANBONG;2265;497.5;M;20241120;20250109;885000;R2;R;RESIDENCE;;ANJ;;0;AU734806;
C;004;4332087;103;20250120 01:06;1325/1267341;
D;004;4332087;103;20250120 01:06;P;;;;;;
D;004;4332087;103;20250120 01:06;P;;;;;;
D;004;4332087;103;20250120 01:06;V;;;;;;
D;004;4332087;103;20250120 01:06;V;;;;;;
B;004;4299477;104;20250120 01:06;;9;404;LAKE RD;ARGENTON;2284;201;M;20241112;20250110;670000;;R;RESIDENCE;9;;;0;AU737472;
C;004;4299477;104;20250120 01:06;9/SP101578;
D;004;4299477;104;20250120 01:06;P;;;;;;
D;004;4299477;104;20250120 01:06;V;;;;;;
B;004;4297369;105;20250120 01:06;;2;18;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20241111;20250113;955000;;R;RESIDENCE;7;;;0;AU742620;
C;004;4297369;105;20250120 01:06;7/SP101533;
D;004;4297369;105;20250120 01:06;P;;;;;;
D;004;4297369;105;20250120 01:06;V;;;;;;
D;004;4297369;105;20250120 01:06;V;;;;;;
Z;539;105;105;327;
