A;RTSALEDATA;008;20250120 01:06;VALNET;
B;008;246185;77;20250120 01:06;;;159;PARRY ST;HAMILTON EAST;2303;272.5;M;20241217;20250113;760000;R3;R;RESIDENCE;;AFS;;0;AU740307;
C;008;246185;77;20250120 01:06;24/1061708;
D;008;246185;77;20250120 01:06;P;;;;;;
D;008;246185;77;20250120 01:06;V;;;;;;
D;008;246185;77;20250120 01:06;V;;;;;;
B;008;246186;78;20250120 01:06;;;161;PARRY ST;HAMILTON EAST;2303;559;M;20241217;20250113;2790000;R3;R;RESIDENCE;;AFS;;0;AU740305;
C;008;246186;78;20250120 01:06;1/795164;
D;008;246186;78;20250120 01:06;P;;;;;;
D;008;246186;78;20250120 01:06;V;;;;;;
D;008;246186;78;20250120 01:06;V;;;;;;
B;008;249001;79;20250120 01:06;;;20;REAY ST;HAMILTON;2303;221.1;M;20241129;20250115;870000;R3;R;RESIDENCE;;AFP;;0;AU748567;
C;008;249001;79;20250120 01:06;64/1042130;
D;008;249001;79;20250120 01:06;P;;;;;;
D;008;249001;79;20250120 01:06;P;;;;;;
D;008;249001;79;20250120 01:06;V;;;;;;
D;008;249001;79;20250120 01:06;V;;;;;;
B;008;244559;80;20250120 01:06;;;146;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;632.3;M;20241118;20250110;1030000;R2;R;RESIDENCE;;AFW;;0;AU738094;
C;008;244559;80;20250120 01:06;27/29469;
D;008;244559;80;20250120 01:06;P;;;;;;
D;008;244559;80;20250120 01:06;P;;;;;;
D;008;244559;80;20250120 01:06;V;;;;;;
D;008;244559;80;20250120 01:06;V;;;;;;
B;008;244616;81;20250120 01:06;;;27;NORTHERN AVE;TARRO;2322;733.5;M;20241128;20250109;680000;R2;R;RESIDENCE;;ADA;;0;AU734932;
C;008;244616;81;20250120 01:06;17/A/13126;
D;008;244616;81;20250120 01:06;P;;;;;;
D;008;244616;81;20250120 01:06;P;;;;;;
D;008;244616;81;20250120 01:06;V;;;;;;
B;008;244830;82;20250120 01:06;;;24;OGILVIE ST;BERESFIELD;2322;;;20241112;20250109;518000;;R;RESIDENCE;1;;;0;AU734540;
C;008;244830;82;20250120 01:06;1/SP42449;
D;008;244830;82;20250120 01:06;P;;;;;;
D;008;244830;82;20250120 01:06;P;;;;;;
D;008;244830;82;20250120 01:06;V;;;;;;
B;008;244883;83;20250120 01:06;;;139;OLD MAITLAND RD;HEXHAM;2322;1104;M;20241107;20250115;880000;E5;R;RESIDENCE;;INI;;0;AU750985;
C;008;244883;83;20250120 01:06;64, 65/32517;
D;008;244883;83;20250120 01:06;P;;;;;;
D;008;244883;83;20250120 01:06;V;;;;;;
B;008;250372;84;20250120 01:06;;;43;ROSAMOND ST;MARYLAND;2287;646.7;M;20241122;20250114;895500;R2;R;RESIDENCE;;AAA;;0;AU744586;
C;008;250372;84;20250120 01:06;538/853148;
D;008;250372;84;20250120 01:06;P;;;;;;
D;008;250372;84;20250120 01:06;V;;;;;;
D;008;250372;84;20250120 01:06;V;;;;;;
B;008;245374;85;20250120 01:06;;;12;PACIFIC ST;STOCKTON;2295;322.5;M;20241223;20250113;1046000;R2;R;RESIDENCE;;AHN;;0;AU740753;
C;008;245374;85;20250120 01:06;11/732776;
D;008;245374;85;20250120 01:06;P;;;;;;
D;008;245374;85;20250120 01:06;P;;;;;;
D;008;245374;85;20250120 01:06;V;;;;;;
B;008;245453;86;20250120 01:06;;7;95;PARK AVE;KOTARA;2289;;;20241204;20250115;640000;;R;RESIDENCE;7;;;0;AU748356;
C;008;245453;86;20250120 01:06;7/SP20808;
D;008;245453;86;20250120 01:06;P;;;;;;
D;008;245453;86;20250120 01:06;V;;;;;;
B;008;250832;87;20250120 01:06;;;1 A;ROYAL ST;NEW LAMBTON;2305;657.6;M;20241008;20250110;1085000;R2;R;RESIDENCE;;AFD;;0;AU739098;
C;008;250832;87;20250120 01:06;2/363067;
D;008;250832;87;20250120 01:06;P;;;;;;
D;008;250832;87;20250120 01:06;V;;;;;;
D;008;250832;87;20250120 01:06;V;;;;;;
B;008;253785;88;20250120 01:06;;;21;SPARKE ST;GEORGETOWN;2298;328.8;M;20241212;20250109;890000;R3;R;RESIDENCE;;AJB;;0;AU734925;
C;008;253785;88;20250120 01:06;2325/1112795;
D;008;253785;88;20250120 01:06;P;;;;;;
D;008;253785;88;20250120 01:06;P;;;;;;
D;008;253785;88;20250120 01:06;V;;;;;;
D;008;253785;88;20250120 01:06;V;;;;;;
B;008;245750;89;20250120 01:06;;;21;PARK ST;HAMILTON SOUTH;2303;436.3;M;20241211;20250113;2660000;R2;R;RESIDENCE;;AFT;;0;AU740660;
C;008;245750;89;20250120 01:06;21/37387;
D;008;245750;89;20250120 01:06;P;;;;;;
D;008;245750;89;20250120 01:06;P;;;;;;
D;008;245750;89;20250120 01:06;V;;;;;;
B;008;248504;90;20250120 01:06;;1;7;RAILWAY ST;MEREWETHER;2291;;;20241025;20250115;1275000;;R;RESIDENCE;1;;;0;AU750711;
C;008;248504;90;20250120 01:06;1/SP45487;
D;008;248504;90;20250120 01:06;P;;;;;;
D;008;248504;90;20250120 01:06;V;;;;;;
D;008;248504;90;20250120 01:06;V;;;;;;
B;008;262396;91;20250120 01:06;;;51;YOUNG ST;GEORGETOWN;2298;283.39;M;20241209;20250113;920000;R3;R;RESIDENCE;;AJB;;0;AU741362;
C;008;262396;91;20250120 01:06;5/A/448745;
D;008;262396;91;20250120 01:06;P;;;;;;
D;008;262396;91;20250120 01:06;P;;;;;;
D;008;262396;91;20250120 01:06;V;;;;;;
D;008;262396;91;20250120 01:06;V;;;;;;
B;008;257218;92;20250120 01:06;;;15;TURNER ST;LAMBTON;2299;512.2;M;20241031;20250113;1550000;R2;R;RESIDENCE;;AFK;;0;AU740284;
C;008;257218;92;20250120 01:06;19/14937;
D;008;257218;92;20250120 01:06;P;;;;;;
D;008;257218;92;20250120 01:06;P;;;;;;
D;008;257218;92;20250120 01:06;V;;;;;;
D;008;257218;92;20250120 01:06;V;;;;;;
B;008;257676;93;20250120 01:06;;;50;ULICK ST;MEREWETHER;2291;799.03;M;20241121;20250115;2555000;R2;R;RESIDENCE;;AHF;;0;AU750286;
C;008;257676;93;20250120 01:06;86/111241;
D;008;257676;93;20250120 01:06;P;;;;;;
D;008;257676;93;20250120 01:06;P;;;;;;
D;008;257676;93;20250120 01:06;V;;;;;;
D;008;257676;93;20250120 01:06;V;;;;;;
B;008;260570;94;20250120 01:06;;;6;WILKINSON ST;MAYFIELD;2304;252.9;M;20241205;20250115;850000;R3;R;RESIDENCE;;AJB;;0;AU748018;
C;008;260570;94;20250120 01:06;1/136894;
D;008;260570;94;20250120 01:06;P;;;;;;
D;008;260570;94;20250120 01:06;P;;;;;;
D;008;260570;94;20250120 01:06;V;;;;;;
B;008;258079;95;20250120 01:06;;;135;UNIVERSITY DR;NORTH LAMBTON;2299;575.4;M;20241128;20250114;1175000;R2;R;RESIDENCE;;AJZ;;0;AU744696;
C;008;258079;95;20250120 01:06;19/216171;
D;008;258079;95;20250120 01:06;P;;;;;;
D;008;258079;95;20250120 01:06;V;;;;;;
B;008;261553;96;20250120 01:06;;;112;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20241120;20250110;845000;R2;R;RESIDENCE;;AJD;;0;AU738734;
C;008;261553;96;20250120 01:06;22/B/977443;
D;008;261553;96;20250120 01:06;P;;;;;;
D;008;261553;96;20250120 01:06;P;;;;;;
D;008;261553;96;20250120 01:06;V;;;;;;
B;008;261653;97;20250120 01:06;;;49;WOODWARD ST;MEREWETHER;2291;720.8;M;20241217;20250115;1945000;R2;R;RESIDENCE;;AHM;;0;AU750607;
C;008;261653;97;20250120 01:06;100/39213;
D;008;261653;97;20250120 01:06;P;;;;;;
D;008;261653;97;20250120 01:06;P;;;;;;
D;008;261653;97;20250120 01:06;V;;;;;;
B;008;259259;98;20250120 01:06;;;1 A;WALLER ST;SHORTLAND;2307;385.7;M;20241213;20250110;672500;R2;R;RESIDENCE;;AJM;;0;AU738780;
C;008;259259;98;20250120 01:06;2/214792;
D;008;259259;98;20250120 01:06;P;;;;;;
D;008;259259;98;20250120 01:06;P;;;;;;
D;008;259259;98;20250120 01:06;V;;;;;;
B;008;2825621;99;20250120 01:06;;;3;TRISLEY CL;ELERMORE VALE;2287;637.5;M;20241118;20250114;990000;R2;R;RESIDENCE;;AAE;;0;AU745669;
C;008;2825621;99;20250120 01:06;9/1028688;
D;008;2825621;99;20250120 01:06;P;;;;;;
D;008;2825621;99;20250120 01:06;P;;;;;;
D;008;2825621;99;20250120 01:06;P;;;;;;
D;008;2825621;99;20250120 01:06;V;;;;;;
B;008;3242743;100;20250120 01:06;;2;18;CALLAN AVE;MARYLAND;2287;;;20241212;20250113;660000;;R;RESIDENCE;2;;;0;AU740669;
C;008;3242743;100;20250120 01:06;2/SP76915;
D;008;3242743;100;20250120 01:06;P;;;;;;
D;008;3242743;100;20250120 01:06;V;;;;;;
B;008;4481616;101;20250120 01:06;;104;50;BRUNKER RD;BROADMEADOW;2292;128;M;20241204;20250115;749990;;R;RESIDENCE;4;;;0;AU748120;
C;008;4481616;101;20250120 01:06;4/SP106255;
D;008;4481616;101;20250120 01:06;P;;;;;;
D;008;4481616;101;20250120 01:06;P;;;;;;
D;008;4481616;101;20250120 01:06;V;;;;;;
B;008;4402427;102;20250120 01:06;;;17;EDITH ST;WARATAH;2298;505.7;M;20241213;20250115;700000;R2;R;RESIDENCE;;AJZ;;0;AU746932;
C;008;4402427;102;20250120 01:06;11/1278807;
D;008;4402427;102;20250120 01:06;P;;;;;;
D;008;4402427;102;20250120 01:06;P;;;;;;
D;008;4402427;102;20250120 01:06;V;;;;;;
D;008;4402427;102;20250120 01:06;V;;;;;;
B;008;4432854;103;20250120 01:06;;715;386;KING ST;NEWCASTLE;2300;79;M;20241122;20250113;710000;;R;RESIDENCE;56;;;0;AU742265;
C;008;4432854;103;20250120 01:06;56/SP104951;
D;008;4432854;103;20250120 01:06;P;;;;;;
D;008;4432854;103;20250120 01:06;P;;;;;;
D;008;4432854;103;20250120 01:06;V;;;;;;
B;008;3865527;104;20250120 01:06;;408;9;WATT ST;NEWCASTLE;2300;;;20241212;20250113;770000;;R;RESIDENCE;32;;;0;AU741455;
C;008;3865527;104;20250120 01:06;32/SP91597;
D;008;3865527;104;20250120 01:06;P;;;;;;
D;008;3865527;104;20250120 01:06;V;;;;;;
D;008;3865527;104;20250120 01:06;V;;;;;;
B;008;3822744;105;20250120 01:06;;202;122;HUNTER ST;NEWCASTLE;2300;57;M;20241129;20250109;465000;;R;RESIDENCE;11;;;0;AU735731;
C;008;3822744;105;20250120 01:06;11/SP90652;
D;008;3822744;105;20250120 01:06;P;;;;;;
D;008;3822744;105;20250120 01:06;V;;;;;;
B;008;3975136;106;20250120 01:06;;;56;GUNAMBI ST;WALLSEND;2287;522.8;M;20241129;20250110;815000;R2;R;RESIDENCE;;AAD;;0;AU737103;
C;008;3975136;106;20250120 01:06;4/1224829;
D;008;3975136;106;20250120 01:06;P;;;;;;
D;008;3975136;106;20250120 01:06;P;;;;;;
D;008;3975136;106;20250120 01:06;V;;;;;;
B;008;3985462;107;20250120 01:06;;;37;WIRRIPANG ST;FLETCHER;2287;274.9;M;20241202;20250115;723000;R2;R;RESIDENCE;;AAP;;0;AU749266;
C;008;3985462;107;20250120 01:06;1/1226941;
D;008;3985462;107;20250120 01:06;P;;;;;;
D;008;3985462;107;20250120 01:06;V;;;;;;
Z;538;107;107;322;
