A;RTSALEDATA;708;20260119 01:10;VALNET;
D;708;2131110;77;20260119 01:10;P;;;;;;
D;708;2131110;77;20260119 01:10;V;;;;;;
B;708;2131110;78;20260119 01:10;FRANCIS HALL;34;16;KINGS CROSS RD;POTTS POINT;2011;;;20251112;20260115;970000;;R;RESIDENCE;34;;;;AV788706;
C;708;2131110;78;20260119 01:10;34/SP13622;
D;708;2131110;78;20260119 01:10;P;;;;;;
D;708;2131110;78;20260119 01:10;V;;;;;;
D;708;2131110;78;20260119 01:10;V;;;;;;
B;708;2136149;79;20260119 01:10;;;324;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20251213;20260112;1900000;R1;R;RESIDENCE;;BR1;;;AV778309;
C;708;2136149;79;20260119 01:10;1/780932;
D;708;2136149;79;20260119 01:10;P;;;;;;
D;708;2136149;79;20260119 01:10;V;;;;;;
D;708;2136149;79;20260119 01:10;V;;;;;;
B;708;2146423;80;20260119 01:10;;4;11;STANLEY ST;DARLINGHURST;2010;;;20251031;20260115;1350000;;R;RESIDENCE;4;;;;AV788936;
C;708;2146423;80;20260119 01:10;4/SP10783;
D;708;2146423;80;20260119 01:10;P;;;;;;
D;708;2146423;80;20260119 01:10;V;;;;;;
B;708;2138833;81;20260119 01:10;OXFORD TOWERS;61;339;OXFORD ST;PADDINGTON;2021;;;20251114;20260114;490000;;R;RESIDENCE;18;;;;AV785117;
C;708;2138833;81;20260119 01:10;18/SP13458;
D;708;2138833;81;20260119 01:10;P;;;;;;
D;708;2138833;81;20260119 01:10;V;;;;;;
D;708;2138833;81;20260119 01:10;V;;;;;;
B;708;2129234;82;20260119 01:10;;16;7 A;IVY ST;DARLINGTON;2008;;;20251030;20260115;1670000;;R;RESIDENCE;16;;;;AV792091;
C;708;2129234;82;20260119 01:10;16/SP60258;
D;708;2129234;82;20260119 01:10;P;;;;;;
D;708;2129234;82;20260119 01:10;P;;;;;;
D;708;2129234;82;20260119 01:10;V;;;;;;
D;708;2129234;82;20260119 01:10;V;;;;;;
B;708;2139252;83;20260119 01:10;EAST VILLAGE HOTEL;;234;PALMER ST;DARLINGHURST;2010;139.1;M;20251027;20260113;5650000;MU1;3;COMMERCIAL;;MB2;;;AV781054;
C;708;2139252;83;20260119 01:10;1/82439;
D;708;2139252;83;20260119 01:10;P;;;;;;
D;708;2139252;83;20260119 01:10;V;;;;;;
B;708;2141784;84;20260119 01:10;;109;199;REGENT ST;REDFERN;2016;;;20251203;20260114;700000;;R;RESIDENCE;19;;;;AV785050;
C;708;2141784;84;20260119 01:10;19/SP57504;
D;708;2141784;84;20260119 01:10;P;;;;;;
D;708;2141784;84;20260119 01:10;V;;;;;;
B;708;2141784;85;20260119 01:10;;505;199;REGENT ST;REDFERN;2016;;;20251120;20260115;760000;;R;RESIDENCE;98;;;;AV790988;
C;708;2141784;85;20260119 01:10;98/SP57504;
D;708;2141784;85;20260119 01:10;P;;;;;;
D;708;2141784;85;20260119 01:10;V;;;;;;
D;708;2141784;85;20260119 01:10;V;;;;;;
B;708;2147027;86;20260119 01:10;;;38;SYDNEY ST;ERSKINEVILLE;2043;185.8;M;20250804;20260115;2325000;R1;R;RESIDENCE;;BR1;;;AV790071;
C;708;2147027;86;20260119 01:10;6/737638;
D;708;2147027;86;20260119 01:10;P;;;;;;
D;708;2147027;86;20260119 01:10;P;;;;;;
D;708;2147027;86;20260119 01:10;V;;;;;;
B;708;2152059;87;20260119 01:10;;;149;YOUNG ST;REDFERN;2016;132.8;M;20251128;20260114;1690000;R1;R;RESIDENCE;;BH1;;;AV784905;
C;708;2152059;87;20260119 01:10;1/228224;
D;708;2152059;87;20260119 01:10;P;;;;;;
D;708;2152059;87;20260119 01:10;P;;;;;;
D;708;2152059;87;20260119 01:10;V;;;;;;
D;708;2152059;87;20260119 01:10;V;;;;;;
B;708;3024183;88;20260119 01:10;;910;47;COOPER ST;SURRY HILLS;2010;;;20251126;20260115;1350000;;R;RESIDENCE;56;;;;AV789492;
C;708;3024183;88;20260119 01:10;56/SP70974;
D;708;3024183;88;20260119 01:10;P;;;;;;
D;708;3024183;88;20260119 01:10;P;;;;;;
D;708;3024183;88;20260119 01:10;V;;;;;;
B;708;3049123;89;20260119 01:10;;4501;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20250926;20260115;3250000;;R;RESIDENCE;58;;;;AV789918;
C;708;3049123;89;20260119 01:10;58/SP71745;
D;708;3049123;89;20260119 01:10;P;;;;;;
D;708;3049123;89;20260119 01:10;P;;;;;;
D;708;3049123;89;20260119 01:10;V;;;;;;
D;708;3049123;89;20260119 01:10;V;;;;;;
B;708;3050764;90;20260119 01:10;;5;30;GADIGAL AVE;ZETLAND;2017;;;20251107;20260114;1256000;;R;RESIDENCE;7;;;;AV787695;
C;708;3050764;90;20260119 01:10;7/SP71327;
D;708;3050764;90;20260119 01:10;P;;;;;;
D;708;3050764;90;20260119 01:10;P;;;;;;
D;708;3050764;90;20260119 01:10;V;;;;;;
D;708;3050764;90;20260119 01:10;V;;;;;;
B;708;3050764;91;20260119 01:10;;42;30;GADIGAL AVE;ZETLAND;2017;;;20251203;20260114;1220000;;R;RESIDENCE;28;;;;AV784900;
C;708;3050764;91;20260119 01:10;28/SP71327;
D;708;3050764;91;20260119 01:10;P;;;;;;
D;708;3050764;91;20260119 01:10;V;;;;;;
B;708;3046130;92;20260119 01:10;AXIS APARTMENTS;207;1;SHEPHERD ST;CHIPPENDALE;2008;;;20251107;20251219;908000;;R;RESIDENCE;33;;;;AV743135;
C;708;3046130;92;20260119 01:10;33/SP71224;
D;708;3046130;92;20260119 01:10;P;;;;;;
D;708;3046130;92;20260119 01:10;P;;;;;;
D;708;3046130;92;20260119 01:10;V;;;;;;
D;708;3046130;92;20260119 01:10;V;;;;;;
B;708;3046130;93;20260119 01:10;;7;1;SHEPHERD ST;CHIPPENDALE;2008;;;20251107;20251219;908000;;R;RESIDENCE;7;;;;AV743135;
C;708;3046130;93;20260119 01:10;7/SP71224;
D;708;3046130;93;20260119 01:10;P;;;;;;
D;708;3046130;93;20260119 01:10;P;;;;;;
D;708;3046130;93;20260119 01:10;V;;;;;;
D;708;3046130;93;20260119 01:10;V;;;;;;
B;708;3087689;94;20260119 01:10;;6;199;BOURKE ST;DARLINGHURST;2010;;;20251204;20260115;840000;;R;RESIDENCE;6;;;;AV789322;
C;708;3087689;94;20260119 01:10;6/SP72705;
D;708;3087689;94;20260119 01:10;P;;;;;;
D;708;3087689;94;20260119 01:10;V;;;;;;
B;708;3099070;95;20260119 01:10;;205;417;BOURKE ST;SURRY HILLS;2010;61;M;20251112;20260112;1040000;;R;RESIDENCE;5;;;;AV780352;
C;708;3099070;95;20260119 01:10;5/SP72979;
D;708;3099070;95;20260119 01:10;P;;;;;;
D;708;3099070;95;20260119 01:10;V;;;;;;
B;708;3018674;96;20260119 01:10;;401;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20251202;20260113;930000;;R;RESIDENCE;31;;;;AV781503;
C;708;3018674;96;20260119 01:10;31/SP69751;
D;708;3018674;96;20260119 01:10;P;;;;;;
D;708;3018674;96;20260119 01:10;P;;;;;;
D;708;3018674;96;20260119 01:10;V;;;;;;
D;708;3018674;96;20260119 01:10;V;;;;;;
B;708;3085005;97;20260119 01:10;CARPARK;30205;443;BOURKE ST;SURRY HILLS;2010;;;20251112;20260112;1040000;;R;RESIDENCE;129;;;;AV780352;
C;708;3085005;97;20260119 01:10;129/SP72457;
D;708;3085005;97;20260119 01:10;P;;;;;;
D;708;3085005;97;20260119 01:10;V;;;;;;
B;708;3531472;98;20260119 01:10;THE HYDE;1504;157;LIVERPOOL ST;SYDNEY;2000;;;20251020;20260109;5200000;;R;RESIDENCE;66;;;;AV775898;
C;708;3531472;98;20260119 01:10;66/SP83861;
D;708;3531472;98;20260119 01:10;P;;;;;;
D;708;3531472;98;20260119 01:10;V;;;;;;
B;708;4031343;99;20260119 01:10;BUILDING A;601;8;ROSE VALLEY WAY;ZETLAND;2017;132;M;20251014;20260113;1450000;;R;RESIDENCE;91;;;;AV782123;
C;708;4031343;99;20260119 01:10;91/SP95674;
D;708;4031343;99;20260119 01:10;P;;;;;;
D;708;4031343;99;20260119 01:10;P;;;;;;
D;708;4031343;99;20260119 01:10;V;;;;;;
B;708;4032048;100;20260119 01:10;BUILDING A;501;3;EVE ST;ERSKINEVILLE;2043;124;M;20251201;20260112;1700000;;R;RESIDENCE;28;;;;AV779355;
C;708;4032048;100;20260119 01:10;28/SP95273;
D;708;4032048;100;20260119 01:10;P;;;;;;
D;708;4032048;100;20260119 01:10;P;;;;;;
D;708;4032048;100;20260119 01:10;V;;;;;;
D;708;4032048;100;20260119 01:10;V;;;;;;
B;708;4055934;101;20260119 01:10;;14;4;ROTHSCHILD AVE;ROSEBERY;2018;172;M;20251020;20260112;1250000;;R;RESIDENCE;14;;;;AV779754;
C;708;4055934;101;20260119 01:10;14/SP95007;
D;708;4055934;101;20260119 01:10;P;;;;;;
D;708;4055934;101;20260119 01:10;V;;;;;;
B;708;4059041;102;20260119 01:10;;;9;HIGH ST;MILLERS POINT;2000;210;M;20250528;20250725;5650000;R1;R;RESIDENCE;;AM1;;;AV272613;
C;708;4059041;102;20260119 01:10;19/1220582 State Heritage  Register 00918;
D;708;4059041;102;20260119 01:10;P;;;;;;
D;708;4059041;102;20260119 01:10;V;;;;;;
D;708;4059041;102;20260119 01:10;V;;;;;;
B;708;4086256;103;20260119 01:10;;305;75;MACDONALD ST;ERSKINEVILLE;2043;82;M;20251206;20260114;815000;;R;RESIDENCE;47;;;;AV784640;
C;708;4086256;103;20260119 01:10;47/SP96677;
D;708;4086256;103;20260119 01:10;P;;;;;;
D;708;4086256;103;20260119 01:10;P;;;;;;
D;708;4086256;103;20260119 01:10;V;;;;;;
B;708;4104069;104;20260119 01:10;;1901;6;EBSWORTH ST;ZETLAND;2017;;;20251217;20260114;1370000;;R;RESIDENCE;217;;;;AV787272;
C;708;4104069;104;20260119 01:10;217/SP95997;
D;708;4104069;104;20260119 01:10;P;;;;;;
D;708;4104069;104;20260119 01:10;V;;;;;;
B;708;4123051;105;20260119 01:10;;610 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20251119;20260112;1300000;;R;RESIDENCE;127;;;;AV778330;
C;708;4123051;105;20260119 01:10;127/SP97158;
D;708;4123051;105;20260119 01:10;P;;;;;;
D;708;4123051;105;20260119 01:10;P;;;;;;
D;708;4123051;105;20260119 01:10;V;;;;;;
B;708;4129314;106;20260119 01:10;;10;151;FOVEAUX ST;SURRY HILLS;2010;;;20251124;20260114;270000;;R;RESIDENCE;10;;;;AV787274;
C;708;4129314;106;20260119 01:10;10/SP97454;
D;708;4129314;106;20260119 01:10;P;;;;;;
D;708;4129314;106;20260119 01:10;V;;;;;;
D;708;4129314;106;20260119 01:10;V;;;;;;
B;708;4031343;107;20260119 01:10;;242;84;EPSOM RD;ZETLAND;2017;66;M;20251031;20260112;700000;;R;RESIDENCE;140;;;;AV778215;
C;708;4031343;107;20260119 01:10;140/SP95814;
D;708;4031343;107;20260119 01:10;P;;;;;;
D;708;4031343;107;20260119 01:10;V;;;;;;
B;708;4587179;108;20260119 01:10;;309;167;MCEVOY ST;ALEXANDRIA;2015;149;M;20251202;20260113;1430000;;R;RESIDENCE;60;;;;AV781486;
C;708;4587179;108;20260119 01:10;60/SP108353;
D;708;4587179;108;20260119 01:10;P;;;;;;
D;708;4587179;108;20260119 01:10;P;;;;;;
D;708;4587179;108;20260119 01:10;V;;;;;;
D;708;4587179;108;20260119 01:10;V;;;;;;
B;708;3135750;109;20260119 01:10;;909;5;POTTER ST;WATERLOO;2017;;;20251203;20260115;975000;;R;RESIDENCE;94;;;;AV792283;
C;708;3135750;109;20260119 01:10;94/SP73502;
D;708;3135750;109;20260119 01:10;P;;;;;;
D;708;3135750;109;20260119 01:10;P;;;;;;
D;708;3135750;109;20260119 01:10;V;;;;;;
B;708;3180528;110;20260119 01:10;;24;1 A;TURNER ST;REDFERN;2016;;;20251122;20260112;990000;;R;RESIDENCE;24;;;;AV777860;
C;708;3180528;110;20260119 01:10;24/SP74760;
D;708;3180528;110;20260119 01:10;P;;;;;;
D;708;3180528;110;20260119 01:10;P;;;;;;
D;708;3180528;110;20260119 01:10;V;;;;;;
B;708;3172877;111;20260119 01:10;;9;17;MACARTHUR ST;ULTIMO;2007;;;20251112;20260114;700000;;R;RESIDENCE;9;;;;AV785659;
C;708;3172877;111;20260119 01:10;9/SP74534;
D;708;3172877;111;20260119 01:10;P;;;;;;
D;708;3172877;111;20260119 01:10;V;;;;;;
B;708;3230129;112;20260119 01:10;MOTTO APARTMENTS;1314;8;EVE ST;ERSKINEVILLE;2043;;;20251121;20260114;1377000;;R;RESIDENCE;32;;;;AV785669;
C;708;3230129;112;20260119 01:10;32/SP76137;
D;708;3230129;112;20260119 01:10;P;;;;;;
D;708;3230129;112;20260119 01:10;V;;;;;;
B;708;3182600;113;20260119 01:10;;222;1;LARKIN ST;CAMPERDOWN;2050;;;20251120;20260112;800000;;R;RESIDENCE;46;;;;AV778256;
C;708;3182600;113;20260119 01:10;46/SP74393;
D;708;3182600;113;20260119 01:10;P;;;;;;
D;708;3182600;113;20260119 01:10;P;;;;;;
D;708;3182600;113;20260119 01:10;V;;;;;;
B;708;3192737;114;20260119 01:10;COURT BUILDING;707;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20251111;20260114;3025000;;R;RESIDENCE;140;;;;AV785792;
C;708;3192737;114;20260119 01:10;140/SP75363;
D;708;3192737;114;20260119 01:10;P;;;;;;
D;708;3192737;114;20260119 01:10;V;;;;;;
B;708;3184296;115;20260119 01:10;;129;169;PHILLIP ST;WATERLOO;2017;;;20251204;20260112;1210000;;R;RESIDENCE;88;;;;AV778199;
C;708;3184296;115;20260119 01:10;88/SP75184;
D;708;3184296;115;20260119 01:10;P;;;;;;
D;708;3184296;115;20260119 01:10;P;;;;;;
D;708;3184296;115;20260119 01:10;V;;;;;;
B;708;3185623;116;20260119 01:10;;73;3;DEFRIES AVE;ZETLAND;2017;;;20251203;20251218;1900000;;R;RESIDENCE;83;;;;AV738309;
C;708;3185623;116;20260119 01:10;83/SP74927;
D;708;3185623;116;20260119 01:10;P;;;;;;
D;708;3185623;116;20260119 01:10;P;;;;;;
D;708;3185623;116;20260119 01:10;V;;;;;;
B;708;3185623;117;20260119 01:10;;192;3;DEFRIES AVE;ZETLAND;2017;;;20251203;20251218;1900000;;R;RESIDENCE;192;;;;AV738309;
C;708;3185623;117;20260119 01:10;192/SP74927;
D;708;3185623;117;20260119 01:10;P;;;;;;
D;708;3185623;117;20260119 01:10;P;;;;;;
D;708;3185623;117;20260119 01:10;V;;;;;;
B;708;3222507;118;20260119 01:10;;501;22;MARKET ST;SYDNEY;2000;75;M;20251112;20251218;1430000;;3;OFFICE;14;;;;AV737077;
C;708;3222507;118;20260119 01:10;14/SP76099;
D;708;3222507;118;20260119 01:10;P;;;;;;
D;708;3222507;118;20260119 01:10;V;;;;;;
B;708;3222507;119;20260119 01:10;;502;22;MARKET ST;SYDNEY;2000;66;M;20251112;20251218;1430000;;3;OFFICE;15;;;;AV737077;
C;708;3222507;119;20260119 01:10;15/SP76099;
D;708;3222507;119;20260119 01:10;P;;;;;;
D;708;3222507;119;20260119 01:10;V;;;;;;
B;708;3681520;120;20260119 01:10;;106;10;LACHLAN ST;WATERLOO;2017;113;M;20251129;20260114;915000;;R;RESIDENCE;106;;;;AV787673;
C;708;3681520;120;20260119 01:10;106/SP73082;
D;708;3681520;120;20260119 01:10;P;;;;;;
D;708;3681520;120;20260119 01:10;V;;;;;;
B;708;3662756;121;20260119 01:10;POWERHOUSE APARTMENTS;304 A;144;DUNNING AVE;ROSEBERY;2018;106;M;20251203;20260114;1025000;;R;RESIDENCE;52;;;;AV786740;
C;708;3662756;121;20260119 01:10;52/SP87342;
D;708;3662756;121;20260119 01:10;P;;;;;;
D;708;3662756;121;20260119 01:10;P;;;;;;
D;708;3662756;121;20260119 01:10;V;;;;;;
D;708;3662756;121;20260119 01:10;V;;;;;;
B;708;1913275;122;20260119 01:10;;;36;ALLEN ST;GLEBE;2037;560;M;20251105;20260115;7125000;R1;R;RESIDENCE;;EJ1;;;AV789913;
C;708;1913275;122;20260119 01:10;3/66058 1/970724;
D;708;1913275;122;20260119 01:10;P;;;;;;
D;708;1913275;122;20260119 01:10;V;;;;;;
D;708;1913275;122;20260119 01:10;V;;;;;;
B;708;2783295;123;20260119 01:10;;16 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20251212;20260112;690000;;R;RESIDENCE;16;;;;AV778750;
C;708;2783295;123;20260119 01:10;16/SP64282;
D;708;2783295;123;20260119 01:10;P;;;;;;
D;708;2783295;123;20260119 01:10;V;;;;;;
B;708;3346354;124;20260119 01:10;;8;9;DANKS ST;WATERLOO;2017;69;M;20251024;20251217;4000000;;3;COMMERCIAL;8;;;;AV732845;
C;708;3346354;124;20260119 01:10;8/SP79627;
D;708;3346354;124;20260119 01:10;P;;;;;;
D;708;3346354;124;20260119 01:10;V;;;;;;
B;708;3346354;125;20260119 01:10;;9;9;DANKS ST;WATERLOO;2017;82;M;20251024;20251217;4000000;;3;COMMERCIAL;9;;;;AV732845;
C;708;3346354;125;20260119 01:10;9/SP79627;
D;708;3346354;125;20260119 01:10;P;;;;;;
D;708;3346354;125;20260119 01:10;V;;;;;;
B;708;3346354;126;20260119 01:10;;10;9;DANKS ST;WATERLOO;2017;136;M;20251024;20251217;4000000;;3;COMMERCIAL;10;;;;AV732845;
C;708;3346354;126;20260119 01:10;10/SP79627;
D;708;3346354;126;20260119 01:10;P;;;;;;
D;708;3346354;126;20260119 01:10;V;;;;;;
B;708;3346354;127;20260119 01:10;;11;9;DANKS ST;WATERLOO;2017;133;M;20251024;20251217;4000000;;3;COMMERCIAL;11;;;;AV732845;
C;708;3346354;127;20260119 01:10;11/SP79627;
D;708;3346354;127;20260119 01:10;P;;;;;;
D;708;3346354;127;20260119 01:10;V;;;;;;
B;708;3353234;128;20260119 01:10;;3613;101;BATHURST ST;SYDNEY;2000;;;20251128;20260114;820000;;R;RESIDENCE;268;;;;AV786752;
C;708;3353234;128;20260119 01:10;268/SP79684;
D;708;3353234;128;20260119 01:10;P;;;;;;
D;708;3353234;128;20260119 01:10;V;;;;;;
B;708;3859228;129;20260119 01:10;;505 F;34;ROTHSCHILD AVE;ROSEBERY;2018;113;M;20251203;20260114;904000;;R;RESIDENCE;108;;;;AV784996;
C;708;3859228;129;20260119 01:10;108/SP91752;
D;708;3859228;129;20260119 01:10;P;;;;;;
D;708;3859228;129;20260119 01:10;P;;;;;;
D;708;3859228;129;20260119 01:10;V;;;;;;
D;708;3859228;129;20260119 01:10;V;;;;;;
B;708;3858249;130;20260119 01:10;;1008;9;ARCHIBALD AVE;WATERLOO;2017;249;M;20251017;20260115;3100000;;R;RESIDENCE;120;;;;AV792434;
C;708;3858249;130;20260119 01:10;120/SP91554;
D;708;3858249;130;20260119 01:10;P;;;;;;
D;708;3858249;130;20260119 01:10;V;;;;;;
D;708;3858249;130;20260119 01:10;V;;;;;;
B;708;3783977;131;20260119 01:10;;100;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;72;M;20251114;20260112;690000;;R;RESIDENCE;100;;;;AV780249;
C;708;3783977;131;20260119 01:10;100/SP87368;
D;708;3783977;131;20260119 01:10;P;;;;;;
D;708;3783977;131;20260119 01:10;V;;;;;;
D;708;3783977;131;20260119 01:10;V;;;;;;
B;708;3805722;132;20260119 01:10;;323;1;HUTCHINSON WALK;ZETLAND;2017;144;M;20251231;20260114;1485000;;R;RESIDENCE;65;;;;AV786416;
C;708;3805722;132;20260119 01:10;65/SP90402;
D;708;3805722;132;20260119 01:10;P;;;;;;
D;708;3805722;132;20260119 01:10;P;;;;;;
D;708;3805722;132;20260119 01:10;V;;;;;;
B;708;3805722;133;20260119 01:10;;628;6;VICTORIA PARK PDE;ZETLAND;2017;66;M;20251204;20260114;730000;;R;RESIDENCE;162;;;;AV784011;
C;708;3805722;133;20260119 01:10;162/SP90402;
D;708;3805722;133;20260119 01:10;P;;;;;;
D;708;3805722;133;20260119 01:10;P;;;;;;
D;708;3805722;133;20260119 01:10;V;;;;;;
B;708;3932348;134;20260119 01:10;;;72;MACDONALD ST;ERSKINEVILLE;2043;89;M;20251128;20260109;880000;;R;RESIDENCE;27;;;;AV775650;
C;708;3932348;134;20260119 01:10;27/SP93105;
D;708;3932348;134;20260119 01:10;P;;;;;;
D;708;3932348;134;20260119 01:10;V;;;;;;
B;708;4255118;135;20260119 01:10;;401;6;COWPER ST;GLEBE;2037;123;M;20251025;20260114;1620000;;R;RESIDENCE;58;;;;AV787050;
C;708;4255118;135;20260119 01:10;58/SP94096;
D;708;4255118;135;20260119 01:10;P;;;;;;
D;708;4255118;135;20260119 01:10;P;;;;;;
D;708;4255118;135;20260119 01:10;V;;;;;;
B;708;4300705;136;20260119 01:10;;;47;WILLIAM LANE;ALEXANDRIA;2015;215.9;M;20251118;20260112;2360000;MU1;R;RESIDENCE;;MU4;;;AV779114;
C;708;4300705;136;20260119 01:10;15/1234137;
D;708;4300705;136;20260119 01:10;P;;;;;;
D;708;4300705;136;20260119 01:10;P;;;;;;
D;708;4300705;136;20260119 01:10;V;;;;;;
D;708;4300705;136;20260119 01:10;V;;;;;;
B;708;4323799;137;20260119 01:10;;;179;VICTORIA ST;BEACONSFIELD;2015;159.6;M;20251127;20260113;2680000;R1;R;RESIDENCE;;ZE1;;;AV781396;
C;708;4323799;137;20260119 01:10;6/1268553;
D;708;4323799;137;20260119 01:10;P;;;;;;
D;708;4323799;137;20260119 01:10;V;;;;;;
B;708;4259250;138;20260119 01:10;;506;18;O'DEA AVE;WATERLOO;2017;96;M;20251125;20260112;1150000;;R;RESIDENCE;24;;;;AV778808;
C;708;4259250;138;20260119 01:10;24/SP98812;
D;708;4259250;138;20260119 01:10;P;;;;;;
D;708;4259250;138;20260119 01:10;V;;;;;;
Z;667;138;138;389;
