A;RTSALEDATA;259;20260119 01:09;VALNET;
B;259;79779;150;20260119 01:09;;;6;SAINSBURY CL;TERRIGAL;2260;550.2;M;20251015;20260115;1605000;R2;R;RESIDENCE;;GHU;;;AV791675;
C;259;79779;150;20260119 01:09;85/874415;
D;259;79779;150;20260119 01:09;P;;;;;;
D;259;79779;150;20260119 01:09;P;;;;;;
D;259;79779;150;20260119 01:09;V;;;;;;
D;259;79779;150;20260119 01:09;V;;;;;;
B;259;79787;151;20260119 01:09;;;22;SAINSBURY CL;TERRIGAL;2260;1065;M;20251022;20260114;1910000;R2;R;RESIDENCE;;GHU;;;AV785823;
C;259;79787;151;20260119 01:09;93/874415;
D;259;79787;151;20260119 01:09;P;;;;;;
D;259;79787;151;20260119 01:09;P;;;;;;
D;259;79787;151;20260119 01:09;V;;;;;;
D;259;79787;151;20260119 01:09;V;;;;;;
B;259;80205;152;20260119 01:09;;;211;SCENIC HWY;TERRIGAL;2260;695.6;M;20250523;20260112;2400000;R2;R;RESIDENCE;;GHT;;;AV778597;
C;259;80205;152;20260119 01:09;12/22157;
D;259;80205;152;20260119 01:09;P;;;;;;
D;259;80205;152;20260119 01:09;P;;;;;;
D;259;80205;152;20260119 01:09;V;;;;;;
D;259;80205;152;20260119 01:09;V;;;;;;
B;259;80310;153;20260119 01:09;;5;2;TERRIGAL ESP;TERRIGAL;2260;;;20251101;20260115;3000000;;R;RESIDENCE;5;;;;AV789929;
C;259;80310;153;20260119 01:09;5/SP46776;
D;259;80310;153;20260119 01:09;P;;;;;;
D;259;80310;153;20260119 01:09;P;;;;;;
D;259;80310;153;20260119 01:09;V;;;;;;
D;259;80310;153;20260119 01:09;V;;;;;;
B;259;80492;154;20260119 01:09;;;54;SCHNAPPER RD;ETTALONG BEACH;2257;1100;M;20251003;20260109;2425000;R1;R;RESIDENCE;;GFG;;;AV775778;
C;259;80492;154;20260119 01:09;9/4/5298;
D;259;80492;154;20260119 01:09;P;;;;;;
D;259;80492;154;20260119 01:09;P;;;;;;
D;259;80492;154;20260119 01:09;V;;;;;;
D;259;80492;154;20260119 01:09;V;;;;;;
B;259;80684;155;20260119 01:09;;;14;SCRIBBLY GUM CRES;ERINA;2250;847.5;M;20251201;20260112;1657000;R2;R;RESIDENCE;;GGY;;;AV780543;
C;259;80684;155;20260119 01:09;703/1017706;
D;259;80684;155;20260119 01:09;P;;;;;;
D;259;80684;155;20260119 01:09;P;;;;;;
D;259;80684;155;20260119 01:09;V;;;;;;
D;259;80684;155;20260119 01:09;V;;;;;;
B;259;78396;156;20260119 01:09;;;16;RICKARD RD;EMPIRE BAY;2257;785.1;M;20251123;20260115;1225000;R2;R;RESIDENCE;;GHE;;;AV791594;
C;259;78396;156;20260119 01:09;2121/563844;
D;259;78396;156;20260119 01:09;P;;;;;;
D;259;78396;156;20260119 01:09;V;;;;;;
B;259;81181;157;20260119 01:09;;;3;SHER CL;EMPIRE BAY;2257;534.4;M;20251204;20260114;1330000;R2;R;RESIDENCE;;GHE;;;AV784943;
C;259;81181;157;20260119 01:09;11/842954;
D;259;81181;157;20260119 01:09;P;;;;;;
D;259;81181;157;20260119 01:09;P;;;;;;
D;259;81181;157;20260119 01:09;V;;;;;;
B;259;84805;158;20260119 01:09;;7;280;TERRIGAL DR;TERRIGAL;2260;;;20251204;20260115;745000;;R;RESIDENCE;28;;;;AV788654;
C;259;84805;158;20260119 01:09;28/SP52361;
D;259;84805;158;20260119 01:09;P;;;;;;
D;259;84805;158;20260119 01:09;V;;;;;;
B;259;90244;159;20260119 01:09;;;14;WALDER CRES;AVOCA BEACH;2251;610.9;M;20251114;20260113;1350000;R2;R;RESIDENCE;;GHO;;;AV783037;
C;259;90244;159;20260119 01:09;671/785226;
D;259;90244;159;20260119 01:09;P;;;;;;
D;259;90244;159;20260119 01:09;P;;;;;;
D;259;90244;159;20260119 01:09;V;;;;;;
B;259;90497;160;20260119 01:09;;;22;WANANDA RD;NARARA;2250;480.6;M;20251009;20260109;955000;R2;R;RESIDENCE;;GGC;;;AV775473;
C;259;90497;160;20260119 01:09;26/236409;
D;259;90497;160;20260119 01:09;P;;;;;;
D;259;90497;160;20260119 01:09;P;;;;;;
D;259;90497;160;20260119 01:09;V;;;;;;
D;259;90497;160;20260119 01:09;V;;;;;;
B;259;90834;161;20260119 01:09;;2;17;WARRAH ST;ETTALONG BEACH;2257;;;20251204;20260115;872000;;R;RESIDENCE;2;;;;AV792743;
C;259;90834;161;20260119 01:09;2/SP39779;
D;259;90834;161;20260119 01:09;P;;;;;;
D;259;90834;161;20260119 01:09;P;;;;;;
D;259;90834;161;20260119 01:09;V;;;;;;
B;259;88383;162;20260119 01:09;;;35 A;TREVALLY CL;TERRIGAL;2260;291;M;20251121;20260114;1350000;R2;R;RESIDENCE;;GHT;;;AV786606;
C;259;88383;162;20260119 01:09;352/882854;
D;259;88383;162;20260119 01:09;P;;;;;;
D;259;88383;162;20260119 01:09;P;;;;;;
D;259;88383;162;20260119 01:09;V;;;;;;
D;259;88383;162;20260119 01:09;V;;;;;;
B;259;91107;163;20260119 01:09;;2;22;WARWICK ST;BLACKWALL;2256;;;20251204;20260115;700000;;R;RESIDENCE;2;;;;AV789333;
C;259;91107;163;20260119 01:09;2/SP34298;
D;259;91107;163;20260119 01:09;P;;;;;;
D;259;91107;163;20260119 01:09;P;;;;;;
D;259;91107;163;20260119 01:09;V;;;;;;
D;259;91107;163;20260119 01:09;V;;;;;;
D;259;91107;163;20260119 01:09;V;;;;;;
B;259;95137;164;20260119 01:09;;;14;WYOMING RD;WYOMING;2250;714.5;M;20251110;20260115;1300000;R2;R;RESIDENCE;;GGE;;;AV790959;
C;259;95137;164;20260119 01:09;2/20232;
D;259;95137;164;20260119 01:09;P;;;;;;
D;259;95137;164;20260119 01:09;P;;;;;;
D;259;95137;164;20260119 01:09;V;;;;;;
B;259;3014529;165;20260119 01:09;;;14 A;ROGER CRES;BERKELEY VALE;2261;465.3;M;20251128;20260112;920000;R2;R;RESIDENCE;;WGG;;;AV779819;
C;259;3014529;165;20260119 01:09;4592/1054720;
D;259;3014529;165;20260119 01:09;P;;;;;;
D;259;3014529;165;20260119 01:09;P;;;;;;
D;259;3014529;165;20260119 01:09;V;;;;;;
D;259;3014529;165;20260119 01:09;V;;;;;;
D;259;3014529;165;20260119 01:09;V;;;;;;
D;259;3014529;165;20260119 01:09;V;;;;;;
B;259;3014052;166;20260119 01:09;;4;199;WEST ST;UMINA BEACH;2257;;;20251124;20260109;800000;;R;RESIDENCE;4;;;;AV776118;
C;259;3014052;166;20260119 01:09;4/SP70862;
D;259;3014052;166;20260119 01:09;P;;;;;;
D;259;3014052;166;20260119 01:09;P;;;;;;
D;259;3014052;166;20260119 01:09;V;;;;;;
B;259;3551414;167;20260119 01:09;;;2670;HAWKESBURY RVR;BAR POINT;2083;3306;M;20251203;20260114;87000;C2;R;RESIDENCE;;GEB;;;AV784341;
C;259;3551414;167;20260119 01:09;4/1149818;
D;259;3551414;167;20260119 01:09;P;;;;;;
D;259;3551414;167;20260119 01:09;V;;;;;;
B;259;3543899;168;20260119 01:09;;;4;SEACRES CL;WADALBA;2259;689.4;M;20251129;20260115;1090000;R2;R;RESIDENCE;;WGS;;;AV791611;
C;259;3543899;168;20260119 01:09;614/1157214;
D;259;3543899;168;20260119 01:09;P;;;;;;
D;259;3543899;168;20260119 01:09;P;;;;;;
D;259;3543899;168;20260119 01:09;V;;;;;;
B;259;3597449;169;20260119 01:09;;27;35;CORAL ST;THE ENTRANCE;2261;;;20251210;20260114;790000;;R;RESIDENCE;27;;;;AV787544;
C;259;3597449;169;20260119 01:09;27/SP81699;
D;259;3597449;169;20260119 01:09;P;;;;;;
D;259;3597449;169;20260119 01:09;P;;;;;;
D;259;3597449;169;20260119 01:09;V;;;;;;
D;259;3597449;169;20260119 01:09;V;;;;;;
B;259;4030162;170;20260119 01:09;;12;71;FAUNCE ST W;GOSFORD;2250;;;20251203;20260114;497500;;R;RESIDENCE;10;;;;AV787901;
C;259;4030162;170;20260119 01:09;10/SP90107;
D;259;4030162;170;20260119 01:09;P;;;;;;
D;259;4030162;170;20260119 01:09;V;;;;;;
D;259;4030162;170;20260119 01:09;V;;;;;;
B;259;4133162;171;20260119 01:09;;;31;COLUMBUS ST;HAMLYN TERRACE;2259;535.7;M;20251111;20260115;1150000;R2;R;RESIDENCE;;WGT;;;AV790866;
C;259;4133162;171;20260119 01:09;153/1242457;
D;259;4133162;171;20260119 01:09;P;;;;;;
D;259;4133162;171;20260119 01:09;V;;;;;;
B;259;4119374;172;20260119 01:09;;;3;BREAKERS WAY;FORRESTERS BEACH;2260;625.8;M;20251009;20260113;2100000;R2;R;RESIDENCE;;GHX;;;AV782582;
C;259;4119374;172;20260119 01:09;126/1242686;
D;259;4119374;172;20260119 01:09;P;;;;;;
D;259;4119374;172;20260119 01:09;V;;;;;;
D;259;4119374;172;20260119 01:09;V;;;;;;
B;259;4125960;173;20260119 01:09;;10;284;TERRIGAL DR;TERRIGAL;2260;417;M;20251124;20260112;1200000;;R;RESIDENCE;10;;;;AV778475;
C;259;4125960;173;20260119 01:09;10/SP89077;
D;259;4125960;173;20260119 01:09;P;;;;;;
D;259;4125960;173;20260119 01:09;P;;;;;;
D;259;4125960;173;20260119 01:09;V;;;;;;
D;259;4125960;173;20260119 01:09;V;;;;;;
B;259;4510418;174;20260119 01:09;;1;168;THE ENTRANCE RD;THE ENTRANCE;2261;237;M;20251031;20260114;1050000;;R;RESIDENCE;1;;;;AV784980;
C;259;4510418;174;20260119 01:09;1/SP106918;
D;259;4510418;174;20260119 01:09;P;;;;;;
D;259;4510418;174;20260119 01:09;P;;;;;;
D;259;4510418;174;20260119 01:09;V;;;;;;
D;259;4510418;174;20260119 01:09;V;;;;;;
B;259;4574925;175;20260119 01:09;;1;66;WEBB RD;BOOKER BAY;2257;236;M;20251020;20260113;1350000;;R;RESIDENCE;1;;;;AV783036;
C;259;4574925;175;20260119 01:09;1/SP108714;
D;259;4574925;175;20260119 01:09;P;;;;;;
D;259;4574925;175;20260119 01:09;V;;;;;;
B;259;4596632;176;20260119 01:09;;2;53;BROKEN BAY RD;ETTALONG BEACH;2257;289;M;20250912;20260114;1427500;;R;RESIDENCE;2;;;;AV787013;
C;259;4596632;176;20260119 01:09;2/SP109243;
D;259;4596632;176;20260119 01:09;P;;;;;;
D;259;4596632;176;20260119 01:09;P;;;;;;
D;259;4596632;176;20260119 01:09;V;;;;;;
B;259;4542479;177;20260119 01:09;;5;62;HILLS ST;GOSFORD;2250;109;M;20251107;20260115;625000;;R;RESIDENCE;5;;;;AV789383;
C;259;4542479;177;20260119 01:09;5/SP107809;
D;259;4542479;177;20260119 01:09;P;;;;;;
D;259;4542479;177;20260119 01:09;P;;;;;;
D;259;4542479;177;20260119 01:09;V;;;;;;
B;259;4542479;178;20260119 01:09;;307;62;HILLS ST;GOSFORD;2250;105;M;20251107;20260115;660000;;R;RESIDENCE;37;;;;AV790148;
C;259;4542479;178;20260119 01:09;37/SP107809;
D;259;4542479;178;20260119 01:09;P;;;;;;
D;259;4542479;178;20260119 01:09;V;;;;;;
B;259;4568915;179;20260119 01:09;;;6;BROONARRA ST;THE ENTRANCE;2261;297.6;M;20251203;20260115;1275000;R3;R;RESIDENCE;;WHS;;;AV792023;
C;259;4568915;179;20260119 01:09;1/1306561;
D;259;4568915;179;20260119 01:09;P;;;;;;
D;259;4568915;179;20260119 01:09;V;;;;;;
B;259;4537218;180;20260119 01:09;;;88;VIOLET RD;HAMLYN TERRACE;2259;520.1;M;20251215;20260114;1165000;R2;R;RESIDENCE;;WGT;;;AV787679;
C;259;4537218;180;20260119 01:09;8/1298585;
D;259;4537218;180;20260119 01:09;P;;;;;;
D;259;4537218;180;20260119 01:09;V;;;;;;
B;259;3138317;181;20260119 01:09;;;26;MARSDEN RD;BLUE HAVEN;2262;388.3;M;20251017;20260109;875000;R2;R;RESIDENCE;;WHF;;;AV775885;
C;259;3138317;181;20260119 01:09;211/1068922;
D;259;3138317;181;20260119 01:09;P;;;;;;
D;259;3138317;181;20260119 01:09;V;;;;;;
D;259;3138317;181;20260119 01:09;V;;;;;;
B;259;3144051;182;20260119 01:09;;3;26;GILBERT ST;LONG JETTY;2261;;;20251110;20260115;1150000;;R;RESIDENCE;3;;;;AV790827;
C;259;3144051;182;20260119 01:09;3/SP74177;
D;259;3144051;182;20260119 01:09;P;;;;;;
D;259;3144051;182;20260119 01:09;P;;;;;;
D;259;3144051;182;20260119 01:09;V;;;;;;
B;259;3229464;183;20260119 01:09;;1;78;DONNISON ST W;GOSFORD;2250;;;20251121;20260114;500000;;R;RESIDENCE;1;;;;AV786224;
C;259;3229464;183;20260119 01:09;1/SP76519;
D;259;3229464;183;20260119 01:09;P;;;;;;
D;259;3229464;183;20260119 01:09;V;;;;;;
B;259;3683834;184;20260119 01:09;;;17;SALAMANDER RD;WADALBA;2259;581.7;M;20251205;20260109;955000;R2;R;RESIDENCE;;WGS;;;AV776056;
C;259;3683834;184;20260119 01:09;1418/1182317;
D;259;3683834;184;20260119 01:09;P;;;;;;
D;259;3683834;184;20260119 01:09;P;;;;;;
D;259;3683834;184;20260119 01:09;V;;;;;;
D;259;3683834;184;20260119 01:09;V;;;;;;
B;259;3669796;185;20260119 01:09;;;30;SCOTT RD;MANNERING PARK;2259;460.4;M;20251230;20251230;612500;R2;R;RESIDENCE;;WWH;;;AV765650;
C;259;3669796;185;20260119 01:09;271/1093415 Shared Use Licence 559643;
D;259;3669796;185;20260119 01:09;P;;;;;;
D;259;3669796;185;20260119 01:09;P;;;;;;
D;259;3669796;185;20260119 01:09;V;;;;;;
D;259;3669796;185;20260119 01:09;V;;;;;;
B;259;2848902;186;20260119 01:09;;;3;JADASH CL;GREEN POINT;2251;563.3;M;20251024;20260112;1620000;R2;R;RESIDENCE;;GGZ;;;AV778611;
C;259;2848902;186;20260119 01:09;21/1029061;
D;259;2848902;186;20260119 01:09;P;;;;;;
D;259;2848902;186;20260119 01:09;P;;;;;;
D;259;2848902;186;20260119 01:09;V;;;;;;
B;259;3287047;187;20260119 01:09;BUILDING B;36;12;BAKER ST;GOSFORD;2250;;;20251202;20260113;450000;;R;RESIDENCE;70;;;;AV781187;
C;259;3287047;187;20260119 01:09;70/SP78129;
D;259;3287047;187;20260119 01:09;P;;;;;;
D;259;3287047;187;20260119 01:09;V;;;;;;
B;259;3316122;188;20260119 01:09;;;3;DAISY CL;HAMLYN TERRACE;2259;574.6;M;20251128;20260109;900000;R2;R;RESIDENCE;;WGT;;;AV776086;
C;259;3316122;188;20260119 01:09;212/1089251;
D;259;3316122;188;20260119 01:09;P;;;;;;
D;259;3316122;188;20260119 01:09;V;;;;;;
D;259;3316122;188;20260119 01:09;V;;;;;;
B;259;3355416;189;20260119 01:09;;1;14 A;WOODWARD AVE;WYONG;2259;;;20251203;20260114;605000;;R;RESIDENCE;1;;;;AV785223;
C;259;3355416;189;20260119 01:09;1/SP79754;
D;259;3355416;189;20260119 01:09;P;;;;;;
D;259;3355416;189;20260119 01:09;P;;;;;;
D;259;3355416;189;20260119 01:09;V;;;;;;
B;259;4486325;190;20260119 01:09;;;13;BIDHALL ST;CRANGAN BAY;2259;589.9;M;20251122;20260115;1150000;R2;R;RESIDENCE;;WHC;;;AV790006;
C;259;4486325;190;20260119 01:09;259/1272855;
D;259;4486325;190;20260119 01:09;P;;;;;;
D;259;4486325;190;20260119 01:09;P;;;;;;
D;259;4486325;190;20260119 01:09;V;;;;;;
D;259;4486325;190;20260119 01:09;V;;;;;;
B;259;4441983;191;20260119 01:09;;201;179;ALBANY ST;POINT FREDERICK;2250;173;M;20251127;20260114;1000000;;R;RESIDENCE;17;;;;AV785568;
C;259;4441983;191;20260119 01:09;17/SP105090;
D;259;4441983;191;20260119 01:09;P;;;;;;
D;259;4441983;191;20260119 01:09;P;;;;;;
D;259;4441983;191;20260119 01:09;V;;;;;;
B;259;4441983;192;20260119 01:09;;4;4;AUBURN ST;POINT FREDERICK;2250;228;M;20251128;20260115;935000;;R;RESIDENCE;77;;;;AV789676;
C;259;4441983;192;20260119 01:09;77/SP105090;
D;259;4441983;192;20260119 01:09;P;;;;;;
D;259;4441983;192;20260119 01:09;V;;;;;;
D;259;4441983;192;20260119 01:09;V;;;;;;
B;259;4479397;193;20260119 01:09;;;6;RESTELLA AVE;DAVISTOWN;2251;342.3;M;20251205;20260114;850000;R2;R;RESIDENCE;;GHB;;;AV785807;
C;259;4479397;193;20260119 01:09;1/1287275;
D;259;4479397;193;20260119 01:09;P;;;;;;
D;259;4479397;193;20260119 01:09;V;;;;;;
B;259;3788230;194;20260119 01:09;;2;145;BOURKE RD;UMINA BEACH;2257;154;M;20251205;20260114;1100000;;R;RESIDENCE;2;;;;AV784594;
C;259;3788230;194;20260119 01:09;2/SP90153;
D;259;3788230;194;20260119 01:09;P;;;;;;
D;259;3788230;194;20260119 01:09;P;;;;;;
D;259;3788230;194;20260119 01:09;V;;;;;;
B;259;3972297;195;20260119 01:09;;13;6;HARGRAVES ST;GOSFORD;2250;;;20251121;20260113;595000;;R;RESIDENCE;13;;;;AV781973;
C;259;3972297;195;20260119 01:09;13/SP89890;
D;259;3972297;195;20260119 01:09;P;;;;;;
D;259;3972297;195;20260119 01:09;P;;;;;;
D;259;3972297;195;20260119 01:09;V;;;;;;
B;259;3938128;196;20260119 01:09;;;12;GOORANGAI CL;WADALBA;2259;561.8;M;20251112;20260112;1252000;R2;R;RESIDENCE;;WGS;;;AV778614;
C;259;3938128;196;20260119 01:09;613/1209927;
D;259;3938128;196;20260119 01:09;P;;;;;;
D;259;3938128;196;20260119 01:09;P;;;;;;
D;259;3938128;196;20260119 01:09;V;;;;;;
D;259;3938128;196;20260119 01:09;V;;;;;;
B;259;4293891;197;20260119 01:09;;;15;WILTON GR;WOONGARRAH;2259;250.1;M;20251210;20260113;848000;R1;R;RESIDENCE;;WFM;;;AV781863;
C;259;4293891;197;20260119 01:09;250/1249883;
D;259;4293891;197;20260119 01:09;P;;;;;;
D;259;4293891;197;20260119 01:09;P;;;;;;
D;259;4293891;197;20260119 01:09;V;;;;;;
B;259;4295805;198;20260119 01:09;;505;25;MANN ST;GOSFORD;2250;130;M;20251128;20260114;680000;;R;RESIDENCE;51;;;;AV785590;
C;259;4295805;198;20260119 01:09;51/SP101127;
D;259;4295805;198;20260119 01:09;P;;;;;;
D;259;4295805;198;20260119 01:09;P;;;;;;
D;259;4295805;198;20260119 01:09;V;;;;;;
B;259;4364116;199;20260119 01:09;;203;19;RANGE RD;NORTH GOSFORD;2250;69;M;20251118;20260114;425000;;R;RESIDENCE;9;;;;AV784163;
C;259;4364116;199;20260119 01:09;9/SP103207;
D;259;4364116;199;20260119 01:09;P;;;;;;
D;259;4364116;199;20260119 01:09;V;;;;;;
B;259;4283479;200;20260119 01:09;;;13 A;MOALA PDE;CHARMHAVEN;2263;404.3;M;20251128;20260114;690000;R2;R;RESIDENCE;;WGX;;;AV784786;
C;259;4283479;200;20260119 01:09;771/1262203;
D;259;4283479;200;20260119 01:09;P;;;;;;
D;259;4283479;200;20260119 01:09;P;;;;;;
D;259;4283479;200;20260119 01:09;V;;;;;;
Z;1033;200;200;631;
