A;RTSALEDATA;258;20260119 01:08;VALNET;
C;258;1422106;75;20260119 01:08;14/397820;
D;258;1422106;75;20260119 01:08;P;;;;;;
D;258;1422106;75;20260119 01:08;P;;;;;;
D;258;1422106;75;20260119 01:08;V;;;;;;
B;258;1401199;76;20260119 01:08;;4;38;ARTHUR ST;PUNCHBOWL;2196;;;20250619;20250731;475000;;R;RESIDENCE;4;;;;AV291392;
C;258;1401199;76;20260119 01:08;4/SP12661;
D;258;1401199;76;20260119 01:08;P;;;;;;
D;258;1401199;76;20260119 01:08;V;;;;;;
B;258;1401199;77;20260119 01:08;;14;38;ARTHUR ST;PUNCHBOWL;2196;;;20250619;20250731;475000;;R;RESIDENCE;14;;;;AV291392;
C;258;1401199;77;20260119 01:08;14/SP12661;
D;258;1401199;77;20260119 01:08;P;;;;;;
D;258;1401199;77;20260119 01:08;V;;;;;;
B;258;1447030;78;20260119 01:08;;3;51;YANGOORA RD;BELMORE;2192;;;20251203;20260115;690000;;R;RESIDENCE;3;;;;AV788981;
C;258;1447030;78;20260119 01:08;3/SP56594;
D;258;1447030;78;20260119 01:08;P;;;;;;
D;258;1447030;78;20260119 01:08;V;;;;;;
D;258;1447030;78;20260119 01:08;V;;;;;;
B;258;1436287;79;20260119 01:08;;;54;RAWSON ST;WILEY PARK;2195;468.9;M;20251209;20260115;1700000;R3;R;RESIDENCE;;XNN;;;AV790235;
C;258;1436287;79;20260119 01:08;B/307240;
D;258;1436287;79;20260119 01:08;P;;;;;;
D;258;1436287;79;20260119 01:08;V;;;;;;
B;258;1444767;80;20260119 01:08;;;32;WARBURTON PDE;EARLWOOD;2206;417.3;M;20251114;20260115;2000000;R2;R;RESIDENCE;;AKK;;;AV790759;
C;258;1444767;80;20260119 01:08;71/15417;
D;258;1444767;80;20260119 01:08;P;;;;;;
D;258;1444767;80;20260119 01:08;P;;;;;;
D;258;1444767;80;20260119 01:08;V;;;;;;
D;258;1444767;80;20260119 01:08;V;;;;;;
B;258;1447475;81;20260119 01:08;;4;11;YORK ST;BELMORE;2192;;;20251128;20260114;600000;;R;RESIDENCE;4;;;;AV785210;
C;258;1447475;81;20260119 01:08;4/SP9617;
D;258;1447475;81;20260119 01:08;P;;;;;;
D;258;1447475;81;20260119 01:08;V;;;;;;
D;258;1447475;81;20260119 01:08;V;;;;;;
D;258;1447475;81;20260119 01:08;V;;;;;;
B;258;1447587;82;20260119 01:08;;;16;ZUTTION AVE;BEVERLY HILLS;2209;543.8;M;20251108;20260112;1907000;R3;R;RESIDENCE;;APP;;;AV778733;
C;258;1447587;82;20260119 01:08;20/27694;
D;258;1447587;82;20260119 01:08;P;;;;;;
D;258;1447587;82;20260119 01:08;P;;;;;;
D;258;1447587;82;20260119 01:08;V;;;;;;
D;258;1447587;82;20260119 01:08;V;;;;;;
D;258;1447587;82;20260119 01:08;V;;;;;;
B;258;1434429;83;20260119 01:08;;9;110;PENSHURST RD;NARWEE;2209;;;20251124;20260105;602000;;R;RESIDENCE;9;;;;AV768133;
C;258;1434429;83;20260119 01:08;9/SP11847;
D;258;1434429;83;20260119 01:08;P;;;;;;
D;258;1434429;83;20260119 01:08;P;;;;;;
D;258;1434429;83;20260119 01:08;V;;;;;;
B;258;1434429;84;20260119 01:08;;13;110;PENSHURST RD;NARWEE;2209;;;20251124;20260105;602000;;R;RESIDENCE;13;;;;AV768133;
C;258;1434429;84;20260119 01:08;13/SP11847;
D;258;1434429;84;20260119 01:08;P;;;;;;
D;258;1434429;84;20260119 01:08;P;;;;;;
D;258;1434429;84;20260119 01:08;V;;;;;;
B;258;1429396;85;20260119 01:08;;4;9;MARY ST;WILEY PARK;2195;;;20251203;20251219;555000;;R;RESIDENCE;4;;;;AV747829;
C;258;1429396;85;20260119 01:08;4/SP5260;
D;258;1429396;85;20260119 01:08;P;;;;;;
D;258;1429396;85;20260119 01:08;V;;;;;;
D;258;1429396;85;20260119 01:08;V;;;;;;
B;258;1429396;86;20260119 01:08;;14;9;MARY ST;LAKEMBA;2195;;;20251203;20251219;555000;;R;RESIDENCE;14;;;;AV747829;
C;258;1429396;86;20260119 01:08;14/SP5260;
D;258;1429396;86;20260119 01:08;P;;;;;;
D;258;1429396;86;20260119 01:08;V;;;;;;
D;258;1429396;86;20260119 01:08;V;;;;;;
B;258;1434676;87;20260119 01:08;;3;27;PERRY ST;CAMPSIE;2194;;;20251202;20260113;685000;;R;RESIDENCE;3;;;;AV783685;
C;258;1434676;87;20260119 01:08;3/SP43930;
D;258;1434676;87;20260119 01:08;P;;;;;;
D;258;1434676;87;20260119 01:08;P;;;;;;
D;258;1434676;87;20260119 01:08;V;;;;;;
B;258;1443163;88;20260119 01:08;;3;13;UNARA ST;CAMPSIE;2194;;;20251119;20260115;616000;;R;RESIDENCE;3;;;;AV791517;
C;258;1443163;88;20260119 01:08;3/SP13577;
D;258;1443163;88;20260119 01:08;P;;;;;;
D;258;1443163;88;20260119 01:08;P;;;;;;
D;258;1443163;88;20260119 01:08;V;;;;;;
D;258;1443163;88;20260119 01:08;V;;;;;;
B;258;1441053;89;20260119 01:08;;3;17;SPROULE ST;LAKEMBA;2195;;;20251129;20260114;535000;;R;RESIDENCE;3;;;;AV786084;
C;258;1441053;89;20260119 01:08;3/SP6372;
D;258;1441053;89;20260119 01:08;P;;;;;;
D;258;1441053;89;20260119 01:08;P;;;;;;
D;258;1441053;89;20260119 01:08;V;;;;;;
D;258;1441053;89;20260119 01:08;V;;;;;;
B;258;1435614;90;20260119 01:08;;;668;PUNCHBOWL RD;WILEY PARK;2195;524.8;M;20251028;20260112;1335000;R3;R;RESIDENCE;;XNN;;;AV779690;
C;258;1435614;90;20260119 01:08;16/12834;
D;258;1435614;90;20260119 01:08;P;;;;;;
D;258;1435614;90;20260119 01:08;P;;;;;;
D;258;1435614;90;20260119 01:08;V;;;;;;
B;258;1443760;91;20260119 01:08;;8;146;VICTORIA RD;PUNCHBOWL;2196;;;20251128;20260112;510000;;R;RESIDENCE;8;;;;AV777726;
C;258;1443760;91;20260119 01:08;8/SP19286;
D;258;1443760;91;20260119 01:08;P;;;;;;
D;258;1443760;91;20260119 01:08;V;;;;;;
D;258;1443760;91;20260119 01:08;V;;;;;;
B;258;1444071;92;20260119 01:08;;;195;VICTORIA RD;PUNCHBOWL;2196;524.8;M;20251129;20260112;1411000;R3;R;RESIDENCE;;APP;;;AV778669;
C;258;1444071;92;20260119 01:08;1/511076;
D;258;1444071;92;20260119 01:08;P;;;;;;
D;258;1444071;92;20260119 01:08;P;;;;;;
D;258;1444071;92;20260119 01:08;V;;;;;;
B;258;1444084;93;20260119 01:08;;;20;VICTORY ST;BELMORE;2192;505.9;M;20250516;20250814;1430000;R3;R;RESIDENCE;;XKK;;;AV330123;
C;258;1444084;93;20260119 01:08;B/420102;
D;258;1444084;93;20260119 01:08;P;;;;;;
D;258;1444084;93;20260119 01:08;P;;;;;;
D;258;1444084;93;20260119 01:08;V;;;;;;
B;258;1430674;94;20260119 01:08;;7;75;MINTER ST;CANTERBURY;2193;;;20251206;20260114;1171000;;R;RESIDENCE;7;;;;AV787648;
C;258;1430674;94;20260119 01:08;7/SP58725;
D;258;1430674;94;20260119 01:08;P;;;;;;
D;258;1430674;94;20260119 01:08;V;;;;;;
D;258;1430674;94;20260119 01:08;V;;;;;;
B;258;3234195;95;20260119 01:08;;;147 A;MILLER RD;CHESTER HILL;2162;422.6;M;20251218;20260115;1355000;R2;R;RESIDENCE;;NJA;;;AV790704;
C;258;3234195;95;20260119 01:08;152/1092254;
D;258;3234195;95;20260119 01:08;P;;;;;;
D;258;3234195;95;20260119 01:08;P;;;;;;
D;258;3234195;95;20260119 01:08;V;;;;;;
B;258;3718169;96;20260119 01:08;;3;25;VICTOR AVE;PANANIA;2213;;;20251002;20260115;1450000;;R;RESIDENCE;3;;;;AV792093;
C;258;3718169;96;20260119 01:08;3/SP86834;
D;258;3718169;96;20260119 01:08;P;;;;;;
D;258;3718169;96;20260119 01:08;P;;;;;;
D;258;3718169;96;20260119 01:08;V;;;;;;
D;258;3718169;96;20260119 01:08;V;;;;;;
B;258;3734998;97;20260119 01:08;;;40;ADELAIDE RD;PADSTOW;2211;327.4;M;20251025;20260112;1650000;R2;R;RESIDENCE;;SMB;;;AV778406;
C;258;3734998;97;20260119 01:08;161/1184417;
D;258;3734998;97;20260119 01:08;P;;;;;;
D;258;3734998;97;20260119 01:08;P;;;;;;
D;258;3734998;97;20260119 01:08;V;;;;;;
D;258;3734998;97;20260119 01:08;V;;;;;;
B;258;3261689;98;20260119 01:08;;;3;NIGEL PL;PADSTOW;2211;582.4;M;20251203;20260114;1480000;R4;R;RESIDENCE;;HDS;;;AV785186;
C;258;3261689;98;20260119 01:08;30/1077826;
D;258;3261689;98;20260119 01:08;P;;;;;;
D;258;3261689;98;20260119 01:08;P;;;;;;
D;258;3261689;98;20260119 01:08;V;;;;;;
B;258;4398290;99;20260119 01:08;;;84 C;BUIST ST;BASS HILL;2197;302.4;M;20251122;20260114;1300000;R2;R;RESIDENCE;;NJD;;;AV786918;
C;258;4398290;99;20260119 01:08;2/1199909;
D;258;4398290;99;20260119 01:08;P;;;;;;
D;258;4398290;99;20260119 01:08;P;;;;;;
D;258;4398290;99;20260119 01:08;V;;;;;;
B;258;4494035;100;20260119 01:08;;;19;WILKINS ST;YAGOONA;2199;443.5;M;20251027;20260112;1800000;R2;R;RESIDENCE;;WLD;;;AV778432;
C;258;4494035;100;20260119 01:08;1/1288933;
D;258;4494035;100;20260119 01:08;P;;;;;;
D;258;4494035;100;20260119 01:08;P;;;;;;
D;258;4494035;100;20260119 01:08;V;;;;;;
B;258;4417990;101;20260119 01:08;;;113;CHESTER HILL RD;BASS HILL;2197;272.2;M;20251203;20260115;1180000;R2;R;RESIDENCE;;NJD;;;AV791964;
C;258;4417990;101;20260119 01:08;2/1242211;
D;258;4417990;101;20260119 01:08;P;;;;;;
D;258;4417990;101;20260119 01:08;V;;;;;;
D;258;4417990;101;20260119 01:08;V;;;;;;
B;258;3763801;102;20260119 01:08;;301;363;BEAMISH ST;CAMPSIE;2194;116;M;20251212;20260109;650000;;R;RESIDENCE;57;;;;AV775060;
C;258;3763801;102;20260119 01:08;57/SP89619;
D;258;3763801;102;20260119 01:08;P;;;;;;
D;258;3763801;102;20260119 01:08;V;;;;;;
B;258;3822447;103;20260119 01:08;;;16;WINIFRED ST;CONDELL PARK;2200;348.5;M;20251111;20260112;1380000;R2;R;RESIDENCE;;WLG;;;AV778435;
C;258;3822447;103;20260119 01:08;1/1202336;
D;258;3822447;103;20260119 01:08;P;;;;;;
D;258;3822447;103;20260119 01:08;P;;;;;;
D;258;3822447;103;20260119 01:08;V;;;;;;
D;258;3822447;103;20260119 01:08;V;;;;;;
B;258;3887335;104;20260119 01:08;;;26;KENSINGTON ST;PUNCHBOWL;2196;276.9;M;20251203;20260115;1273000;R3;R;RESIDENCE;;APP;;;AV788429;
C;258;3887335;104;20260119 01:08;201/1212778;
D;258;3887335;104;20260119 01:08;P;;;;;;
D;258;3887335;104;20260119 01:08;V;;;;;;
D;258;3887335;104;20260119 01:08;V;;;;;;
B;258;4258014;105;20260119 01:08;;217;74;RESTWELL ST;BANKSTOWN;2200;;;20251112;20260115;650000;;R;RESIDENCE;62;;;;AV790617;
C;258;4258014;105;20260119 01:08;62/SP100181;
D;258;4258014;105;20260119 01:08;P;;;;;;
D;258;4258014;105;20260119 01:08;V;;;;;;
D;258;4258014;105;20260119 01:08;V;;;;;;
Z;532;105;105;320;
