A;RTSALEDATA;268;20260119 01:09;VALNET;
D;268;4468181;74;20260119 01:09;P;;;;;;
D;268;4468181;74;20260119 01:09;V;;;;;;
B;268;3787709;75;20260119 01:09;;;;LILLIPILLI CL;BOORAL;2425;40.33;H;20251201;20260112;700000;RU2;R;RESIDENCE;;RTN;;;AV777278;
C;268;3787709;75;20260119 01:09;73/1107558;
D;268;3787709;75;20260119 01:09;P;;;;;;
D;268;3787709;75;20260119 01:09;P;;;;;;
D;268;3787709;75;20260119 01:09;V;;;;;;
D;268;3787709;75;20260119 01:09;V;;;;;;
B;268;3775520;76;20260119 01:09;;;8;DURANBAR PL;TAREE;2430;901.8;M;20251203;20260114;900000;R1;R;RESIDENCE;;ABU;;;AV785017;
C;268;3775520;76;20260119 01:09;109/1196487;
D;268;3775520;76;20260119 01:09;P;;;;;;
D;268;3775520;76;20260119 01:09;P;;;;;;
D;268;3775520;76;20260119 01:09;V;;;;;;
B;268;3763333;77;20260119 01:09;;;746;DEES RD;KIMBRIKI;2429;1713.89;H;20251202;20260113;3740000;RU1;3;FARM;;RRM;;;AV782422;
C;268;3763333;77;20260119 01:09;160/43965 5/1013001 37/1057132 367/1114389;
D;268;3763333;77;20260119 01:09;P;;;;;;
D;268;3763333;77;20260119 01:09;V;;;;;;
Z;395;77;77;239;
