A;RTSALEDATA;260;20260119 01:09;VALNET;
C;260;600530;78;20260119 01:09;12/SP31925;
D;260;600530;78;20260119 01:09;P;;;;;;
D;260;600530;78;20260119 01:09;V;;;;;;
B;260;600661;79;20260119 01:09;;;41;LOCHINVAR PDE;CARLINGFORD;2118;688;M;20251025;20260109;4288888;R2;R;RESIDENCE;;AAA;;;AV775317;
C;260;600661;79;20260119 01:09;73/228791;
D;260;600661;79;20260119 01:09;P;;;;;;
D;260;600661;79;20260119 01:09;P;;;;;;
D;260;600661;79;20260119 01:09;V;;;;;;
D;260;600661;79;20260119 01:09;V;;;;;;
B;260;596820;80;20260119 01:09;;3;41;JENKINS RD;CARLINGFORD;2118;;;20251128;20260109;1235000;;R;RESIDENCE;3;;;;AV775016;
C;260;596820;80;20260119 01:09;3/SP51196;
D;260;596820;80;20260119 01:09;P;;;;;;
D;260;596820;80;20260119 01:09;V;;;;;;
D;260;596820;80;20260119 01:09;V;;;;;;
B;260;611966;81;20260119 01:09;;;4;REGENCY CT;OATLANDS;2117;695.6;M;20250311;20260112;2750000;R2;R;RESIDENCE;;AAO;;;AV778698;
C;260;611966;81;20260119 01:09;12/229301;
D;260;611966;81;20260119 01:09;P;;;;;;
D;260;611966;81;20260119 01:09;P;;;;;;
D;260;611966;81;20260119 01:09;V;;;;;;
B;260;615282;82;20260119 01:09;;;30;SNOWDON AVE;CARLINGFORD;2118;708.2;M;20251003;20260109;2300000;R2;R;RESIDENCE;;AAA;;;AV775366;
C;260;615282;82;20260119 01:09;254/214655;
D;260;615282;82;20260119 01:09;P;;;;;;
D;260;615282;82;20260119 01:09;P;;;;;;
D;260;615282;82;20260119 01:09;V;;;;;;
D;260;615282;82;20260119 01:09;V;;;;;;
B;260;615444;83;20260119 01:09;;;18 A;SORLIE AVE;NORTHMEAD;2152;385;M;20251130;20260115;1360000;R2;R;RESIDENCE;;ACC;;;AV792038;
C;260;615444;83;20260119 01:09;2/839769;
D;260;615444;83;20260119 01:09;P;;;;;;
D;260;615444;83;20260119 01:09;P;;;;;;
D;260;615444;83;20260119 01:09;V;;;;;;
D;260;615444;83;20260119 01:09;V;;;;;;
B;260;3120931;84;20260119 01:09;;203;33;COWPER ST;PARRAMATTA;2150;;;20251129;20260115;820000;;R;RESIDENCE;3;;;;AV789633;
C;260;3120931;84;20260119 01:09;3/SP73065;
D;260;3120931;84;20260119 01:09;P;;;;;;
D;260;3120931;84;20260119 01:09;V;;;;;;
D;260;3120931;84;20260119 01:09;V;;;;;;
B;260;3171963;85;20260119 01:09;;;68;BETTINGTON RD;OATLANDS;2117;377;M;20250313;20251216;2100000;R2;R;RESIDENCE;;AAO;;;AV721643;
C;260;3171963;85;20260119 01:09;PT 2/1160171;
D;260;3171963;85;20260119 01:09;P;;;;;;
D;260;3171963;85;20260119 01:09;P;;;;;;
D;260;3171963;85;20260119 01:09;V;;;;;;
B;260;3202171;86;20260119 01:09;NAPOLI;324;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20251125;20260114;785000;;R;RESIDENCE;57;;;;AV784310;
C;260;3202171;86;20260119 01:09;57/SP75645;
D;260;3202171;86;20260119 01:09;P;;;;;;
D;260;3202171;86;20260119 01:09;P;;;;;;
D;260;3202171;86;20260119 01:09;V;;;;;;
D;260;3202171;86;20260119 01:09;V;;;;;;
B;260;3237397;87;20260119 01:09;;14;13;HELEN ST;WESTMEAD;2145;;;20251128;20260109;650000;;R;RESIDENCE;14;;;;AV775007;
C;260;3237397;87;20260119 01:09;14/SP76622;
D;260;3237397;87;20260119 01:09;P;;;;;;
D;260;3237397;87;20260119 01:09;V;;;;;;
D;260;3237397;87;20260119 01:09;V;;;;;;
B;260;3679727;88;20260119 01:09;;1;7 F;PARKES ST;HARRIS PARK;2150;;;20251017;20260115;570000;;R;RESIDENCE;3;;;;AV792592;
C;260;3679727;88;20260119 01:09;3/SP87434;
D;260;3679727;88;20260119 01:09;P;;;;;;
D;260;3679727;88;20260119 01:09;P;;;;;;
D;260;3679727;88;20260119 01:09;V;;;;;;
D;260;3679727;88;20260119 01:09;V;;;;;;
B;260;3644390;89;20260119 01:09;;;70 A;BETTINGTON RD;OATLANDS;2117;201.5;M;20250313;20251216;2100000;R2;R;RESIDENCE;;AAO;;;AV721643;
C;260;3644390;89;20260119 01:09;PT 2/1160171;
D;260;3644390;89;20260119 01:09;P;;;;;;
D;260;3644390;89;20260119 01:09;P;;;;;;
D;260;3644390;89;20260119 01:09;V;;;;;;
D;260;3644390;89;20260119 01:09;V;;;;;;
B;260;3622703;90;20260119 01:09;;312;26;FERNTREE PL;EPPING;2121;;;20251121;20260115;830000;;R;RESIDENCE;241;;;;AV788514;
C;260;3622703;90;20260119 01:09;241/SP87866;
D;260;3622703;90;20260119 01:09;P;;;;;;
D;260;3622703;90;20260119 01:09;V;;;;;;
B;260;3711526;91;20260119 01:09;;12;11;DIXON ST;PARRAMATTA;2150;103;M;20251122;20260112;625000;;R;RESIDENCE;12;;;;AV777448;
C;260;3711526;91;20260119 01:09;12/SP87199;
D;260;3711526;91;20260119 01:09;P;;;;;;
D;260;3711526;91;20260119 01:09;V;;;;;;
B;260;3671248;92;20260119 01:09;;78;29;DARCY RD;WESTMEAD;2145;;;20251128;20260109;470000;;R;RESIDENCE;78;;;;AV775165;
C;260;3671248;92;20260119 01:09;78/SP87512;
D;260;3671248;92;20260119 01:09;P;;;;;;
D;260;3671248;92;20260119 01:09;P;;;;;;
D;260;3671248;92;20260119 01:09;V;;;;;;
B;260;3732832;93;20260119 01:09;;105;16;SAVONA DR;WENTWORTH POINT;2127;144;M;20251128;20260114;800000;;R;RESIDENCE;146;;;;AV784588;
C;260;3732832;93;20260119 01:09;146/SP88730;
D;260;3732832;93;20260119 01:09;P;;;;;;
D;260;3732832;93;20260119 01:09;P;;;;;;
D;260;3732832;93;20260119 01:09;V;;;;;;
B;260;3651685;94;20260119 01:09;CATANIA;611;18;CORNICHE DR;WENTWORTH POINT;2127;138;M;20251129;20260112;850000;;R;RESIDENCE;195;;;;AV777800;
C;260;3651685;94;20260119 01:09;195/SP86978;
D;260;3651685;94;20260119 01:09;P;;;;;;
D;260;3651685;94;20260119 01:09;P;;;;;;
D;260;3651685;94;20260119 01:09;V;;;;;;
D;260;3651685;94;20260119 01:09;V;;;;;;
B;260;632553;95;20260119 01:09;;2;46;CAMBRIDGE ST;EPPING;2121;;;20251114;20260115;1128000;;R;RESIDENCE;2;;;;AV789468;
C;260;632553;95;20260119 01:09;2/SP6615;
D;260;632553;95;20260119 01:09;P;;;;;;
D;260;632553;95;20260119 01:09;P;;;;;;
D;260;632553;95;20260119 01:09;V;;;;;;
B;260;637441;96;20260119 01:09;;;6;DAWSON ST;EPPING;2121;695.6;M;20251108;20260112;3000000;R2;R;RESIDENCE;;REK;;;AV777794;
C;260;637441;96;20260119 01:09;3/28300;
D;260;637441;96;20260119 01:09;P;;;;;;
D;260;637441;96;20260119 01:09;P;;;;;;
D;260;637441;96;20260119 01:09;V;;;;;;
D;260;637441;96;20260119 01:09;V;;;;;;
B;260;654608;97;20260119 01:09;;;15;MCMULLEN AVE;CARLINGFORD;2118;758.8;M;20251104;20260109;2630000;R2;R;RESIDENCE;;REK;;;AV775331;
C;260;654608;97;20260119 01:09;11/27491;
D;260;654608;97;20260119 01:09;P;;;;;;
D;260;654608;97;20260119 01:09;V;;;;;;
D;260;654608;97;20260119 01:09;V;;;;;;
B;260;670907;98;20260119 01:09;;22;40;STANLEY RD;EPPING;2121;;;20251205;20260109;1850000;;R;RESIDENCE;22;;;;AV776372;
C;260;670907;98;20260119 01:09;22/SP39841;
D;260;670907;98;20260119 01:09;P;;;;;;
D;260;670907;98;20260119 01:09;P;;;;;;
D;260;670907;98;20260119 01:09;V;;;;;;
D;260;670907;98;20260119 01:09;V;;;;;;
B;260;664154;99;20260119 01:09;;2;17;PEMBROKE ST;EPPING;2121;121.7;M;20251203;20260115;881000;;R;RESIDENCE;2;;;;AV788678;
C;260;664154;99;20260119 01:09;2/SP3211;
D;260;664154;99;20260119 01:09;P;;;;;;
D;260;664154;99;20260119 01:09;P;;;;;;
D;260;664154;99;20260119 01:09;V;;;;;;
B;260;2845882;100;20260119 01:09;;;3;MILLENNIUM CT;SILVERWATER;2128;2100;M;20251016;20260115;12200000;E4;3;WAREHOUSE;;GI3;;;AV791935;
C;260;2845882;100;20260119 01:09;219/1012954;
D;260;2845882;100;20260119 01:09;P;;;;;;
D;260;2845882;100;20260119 01:09;V;;;;;;
B;260;3277583;101;20260119 01:09;VALENCIA;576;4;THE CRESCENT;WENTWORTH POINT;2127;;;20251128;20260114;965000;;R;RESIDENCE;56;;;;AV784598;
C;260;3277583;101;20260119 01:09;56/SP77776;
D;260;3277583;101;20260119 01:09;P;;;;;;
D;260;3277583;101;20260119 01:09;V;;;;;;
B;260;3258326;102;20260119 01:09;;503;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20251203;20260114;760000;;R;RESIDENCE;37;;;;AV786615;
C;260;3258326;102;20260119 01:09;37/SP77193;
D;260;3258326;102;20260119 01:09;P;;;;;;
D;260;3258326;102;20260119 01:09;P;;;;;;
D;260;3258326;102;20260119 01:09;V;;;;;;
B;260;3258326;103;20260119 01:09;;221;23;HILL RD;WENTWORTH POINT;2127;;;20251203;20260114;500000;;R;RESIDENCE;125;;;;AV787548;
C;260;3258326;103;20260119 01:09;125/SP77193;
D;260;3258326;103;20260119 01:09;P;;;;;;
D;260;3258326;103;20260119 01:09;V;;;;;;
D;260;3258326;103;20260119 01:09;V;;;;;;
B;260;3308013;104;20260119 01:09;;601;140;CHURCH ST;PARRAMATTA;2150;103;M;20251117;20260113;658000;;R;RESIDENCE;17;;;;AV782317;
C;260;3308013;104;20260119 01:09;17/SP78606;
D;260;3308013;104;20260119 01:09;P;;;;;;
D;260;3308013;104;20260119 01:09;V;;;;;;
B;260;4382040;105;20260119 01:09;;630;2;CANNING ST;LIDCOMBE;2141;132;M;20251121;20260115;840000;;R;RESIDENCE;47;;;;AV791498;
C;260;4382040;105;20260119 01:09;47/SP103531;
D;260;4382040;105;20260119 01:09;P;;;;;;
D;260;4382040;105;20260119 01:09;V;;;;;;
B;260;4483052;106;20260119 01:09;;5;1;BUNDIL BVD;MELROSE PARK;2114;122;M;20251201;20260112;813000;;R;RESIDENCE;4;;;;AV777669;
C;260;4483052;106;20260119 01:09;4/SP103435;
D;260;4483052;106;20260119 01:09;P;;;;;;
D;260;4483052;106;20260119 01:09;V;;;;;;
D;260;4483052;106;20260119 01:09;V;;;;;;
B;260;4476265;107;20260119 01:09;;107;1 A;CRANDON RD;EPPING;2121;118;M;20251121;20260115;980000;;R;RESIDENCE;20;;;;AV791356;
C;260;4476265;107;20260119 01:09;20/SP105194;
D;260;4476265;107;20260119 01:09;P;;;;;;
D;260;4476265;107;20260119 01:09;P;;;;;;
D;260;4476265;107;20260119 01:09;V;;;;;;
B;260;3865585;108;20260119 01:09;;205;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;104;M;20251202;20260115;635000;;R;RESIDENCE;5;;;;AV790481;
C;260;3865585;108;20260119 01:09;5/SP91684;
D;260;3865585;108;20260119 01:09;P;;;;;;
D;260;3865585;108;20260119 01:09;V;;;;;;
B;260;3865585;109;20260119 01:09;;402;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;152;M;20251216;20260112;853000;;R;RESIDENCE;19;;;;AV778207;
C;260;3865585;109;20260119 01:09;19/SP91684;
D;260;3865585;109;20260119 01:09;P;;;;;;
D;260;3865585;109;20260119 01:09;P;;;;;;
D;260;3865585;109;20260119 01:09;V;;;;;;
B;260;3871211;110;20260119 01:09;;2;10;FIELD PL;TELOPEA;2117;;;20251217;20260115;450000;;R;RESIDENCE;2;;;;AV792440;
C;260;3871211;110;20260119 01:09;2/SP92090;
D;260;3871211;110;20260119 01:09;P;;;;;;
D;260;3871211;110;20260119 01:09;V;;;;;;
B;260;3861805;111;20260119 01:09;;103;51;SOUTH ST;RYDALMERE;2116;;;20251201;20260113;460000;;R;RESIDENCE;8;;;;AV783610;
C;260;3861805;111;20260119 01:09;8/SP89494;
D;260;3861805;111;20260119 01:09;P;;;;;;
D;260;3861805;111;20260119 01:09;V;;;;;;
B;260;3765970;112;20260119 01:09;;1412;36;COWPER ST;PARRAMATTA;2150;105;M;20251120;20260114;605000;;R;RESIDENCE;177;;;;AV784293;
C;260;3765970;112;20260119 01:09;177/SP84965;
D;260;3765970;112;20260119 01:09;P;;;;;;
D;260;3765970;112;20260119 01:09;V;;;;;;
B;260;3852158;113;20260119 01:09;;23;66;KEELER ST;CARLINGFORD;2118;151;M;20251109;20260113;749000;;R;RESIDENCE;23;;;;AV782216;
C;260;3852158;113;20260119 01:09;23/SP87880;
D;260;3852158;113;20260119 01:09;P;;;;;;
D;260;3852158;113;20260119 01:09;V;;;;;;
B;260;3823493;114;20260119 01:09;;3;176;KISSING POINT RD;DUNDAS;2117;;;20251130;20260114;1240000;;R;RESIDENCE;3;;;;AV786273;
C;260;3823493;114;20260119 01:09;3/SP90927;
D;260;3823493;114;20260119 01:09;P;;;;;;
D;260;3823493;114;20260119 01:09;V;;;;;;
B;260;4001209;115;20260119 01:09;;804;2;RIVER RD W;PARRAMATTA;2150;;;20251127;20260112;581000;;R;RESIDENCE;282;;;;AV778297;
C;260;4001209;115;20260119 01:09;282/SP94985;
D;260;4001209;115;20260119 01:09;P;;;;;;
D;260;4001209;115;20260119 01:09;V;;;;;;
B;260;3947506;116;20260119 01:09;;2203;29;HUNTER ST;PARRAMATTA;2150;95;M;20251210;20260115;480000;;R;RESIDENCE;112;;;;AV789646;
C;260;3947506;116;20260119 01:09;112/SP92450;
D;260;3947506;116;20260119 01:09;P;;;;;;
D;260;3947506;116;20260119 01:09;V;;;;;;
B;260;3925812;117;20260119 01:09;;;47 A;WARWICK RD;DUNDAS VALLEY;2117;301.1;M;20251113;20260113;1660000;R2;R;RESIDENCE;;AKA;;;AV783496;
C;260;3925812;117;20260119 01:09;472/1216136;
D;260;3925812;117;20260119 01:09;P;;;;;;
D;260;3925812;117;20260119 01:09;P;;;;;;
D;260;3925812;117;20260119 01:09;V;;;;;;
D;260;3925812;117;20260119 01:09;V;;;;;;
B;260;3997721;118;20260119 01:09;;901;330;CHURCH ST;PARRAMATTA;2150;99;M;20251205;20260115;755000;;R;RESIDENCE;29;;;;AV792032;
C;260;3997721;118;20260119 01:09;29/SP94469;
D;260;3997721;118;20260119 01:09;P;;;;;;
D;260;3997721;118;20260119 01:09;V;;;;;;
B;260;4001209;119;20260119 01:09;;603;8;RIVER RD W;PARRAMATTA;2150;;;20250714;20260112;660000;;R;RESIDENCE;167;;;;AV780355;
C;260;4001209;119;20260119 01:09;167/SP94898;
D;260;4001209;119;20260119 01:09;P;;;;;;
D;260;4001209;119;20260119 01:09;V;;;;;;
D;260;4001209;119;20260119 01:09;V;;;;;;
B;260;3954441;120;20260119 01:09;;20;25;NORTH ROCKS RD;NORTH ROCKS;2151;185;M;20251117;20260112;680000;;R;RESIDENCE;20;;;;AV778212;
C;260;3954441;120;20260119 01:09;20/SP93048;
D;260;3954441;120;20260119 01:09;P;;;;;;
D;260;3954441;120;20260119 01:09;V;;;;;;
D;260;3954441;120;20260119 01:09;V;;;;;;
B;260;3982906;121;20260119 01:09;;136;64;RIVER RD;ERMINGTON;2115;;;20251125;20260112;660000;;R;RESIDENCE;217;;;;AV779222;
C;260;3982906;121;20260119 01:09;217/SP94414;
D;260;3982906;121;20260119 01:09;P;;;;;;
D;260;3982906;121;20260119 01:09;V;;;;;;
B;260;3986285;122;20260119 01:09;;1512;45;MACQUARIE ST;PARRAMATTA;2150;;;20251127;20260112;610000;;R;RESIDENCE;241;;;;AV777247;
C;260;3986285;122;20260119 01:09;241/SP94346;
D;260;3986285;122;20260119 01:09;P;;;;;;
D;260;3986285;122;20260119 01:09;V;;;;;;
B;260;4303980;123;20260119 01:09;;21008;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20251121;20260115;950000;;R;RESIDENCE;95;;;;AV792671;
C;260;4303980;123;20260119 01:09;95/SP101702;
D;260;4303980;123;20260119 01:09;P;;;;;;
D;260;4303980;123;20260119 01:09;V;;;;;;
D;260;4303980;123;20260119 01:09;V;;;;;;
B;260;4265134;124;20260119 01:09;;701;11;BOUNDARY RD;CARLINGFORD;2118;;;20251202;20260113;740000;;R;RESIDENCE;18;;;;AV782273;
C;260;4265134;124;20260119 01:09;18/SP100158;
D;260;4265134;124;20260119 01:09;P;;;;;;
D;260;4265134;124;20260119 01:09;P;;;;;;
D;260;4265134;124;20260119 01:09;V;;;;;;
D;260;4265134;124;20260119 01:09;V;;;;;;
B;260;4280304;125;20260119 01:09;;1;35 B;MIDSON RD;EASTWOOD;2122;195.9;M;20251113;20260115;1888000;R2;R;RESIDENCE;;ABA;;;AV789711;
C;260;4280304;125;20260119 01:09;26/286194;
D;260;4280304;125;20260119 01:09;P;;;;;;
D;260;4280304;125;20260119 01:09;V;;;;;;
B;260;4360400;126;20260119 01:09;;1803;28;COWPER ST;GRANVILLE;2142;145;M;20251113;20260115;920000;;R;RESIDENCE;184;;;;AV790753;
C;260;4360400;126;20260119 01:09;184/SP96895;
D;260;4360400;126;20260119 01:09;P;;;;;;
D;260;4360400;126;20260119 01:09;V;;;;;;
B;260;4267508;127;20260119 01:09;;;36 A;DENT ST;EPPING;2121;790.6;M;20251120;20260113;2901000;R2;R;RESIDENCE;;REK;;;AV781014;
C;260;4267508;127;20260119 01:09;2/1237406;
D;260;4267508;127;20260119 01:09;P;;;;;;
D;260;4267508;127;20260119 01:09;P;;;;;;
D;260;4267508;127;20260119 01:09;V;;;;;;
D;260;4267508;127;20260119 01:09;V;;;;;;
B;260;4353276;128;20260119 01:09;;;51;LOWER MOUNT ST;WENTWORTHVILLE;2145;653.1;M;20251107;20260114;1830000;R2;R;RESIDENCE;;CXF;;;AV787185;
C;260;4353276;128;20260119 01:09;2/1254752;
D;260;4353276;128;20260119 01:09;P;;;;;;
D;260;4353276;128;20260119 01:09;P;;;;;;
D;260;4353276;128;20260119 01:09;V;;;;;;
Z;625;128;128;367;
