A;RTSALEDATA;214;20260119 01:08;VALNET;
D;214;4055407;71;20260119 01:08;V;;;;;;
D;214;4055407;71;20260119 01:08;V;;;;;;
B;214;4126726;72;20260119 01:08;;17;2;EVANS RD;ROOTY HILL;2766;189;M;20251129;20260115;835000;;R;RESIDENCE;24;;;;AV789131;
C;214;4126726;72;20260119 01:08;24/SP93551;
D;214;4126726;72;20260119 01:08;P;;;;;;
D;214;4126726;72;20260119 01:08;V;;;;;;
D;214;4126726;72;20260119 01:08;V;;;;;;
B;214;4028548;73;20260119 01:08;;;18;SYLAN ST;MARSDEN PARK;2765;362.5;M;20251126;20260115;1193000;R2;R;RESIDENCE;;RMP;;;AV788532;
C;214;4028548;73;20260119 01:08;2360/1221762;
D;214;4028548;73;20260119 01:08;P;;;;;;
D;214;4028548;73;20260119 01:08;V;;;;;;
D;214;4028548;73;20260119 01:08;V;;;;;;
B;214;4092172;74;20260119 01:08;;;17;FERNDELL ST;THE PONDS;2769;299.6;M;20251118;20260112;1460000;R2;R;RESIDENCE;;RTP;;;AV777769;
C;214;4092172;74;20260119 01:08;1176/1216698;
D;214;4092172;74;20260119 01:08;P;;;;;;
D;214;4092172;74;20260119 01:08;P;;;;;;
D;214;4092172;74;20260119 01:08;V;;;;;;
D;214;4092172;74;20260119 01:08;V;;;;;;
B;214;4063302;75;20260119 01:08;;;24;JENSEN ST;RIVERSTONE;2765;350;M;20251028;20260109;1230000;R2;R;RESIDENCE;;RRB;;;AV774950;
C;214;4063302;75;20260119 01:08;14/1226339;
D;214;4063302;75;20260119 01:08;P;;;;;;
D;214;4063302;75;20260119 01:08;P;;;;;;
D;214;4063302;75;20260119 01:08;V;;;;;;
D;214;4063302;75;20260119 01:08;V;;;;;;
B;214;4600385;76;20260119 01:08;;110;37;REIS ST;TALLAWONG;2762;97;M;20251204;20260113;615000;;R;RESIDENCE;51;;;;AV783294;
C;214;4600385;76;20260119 01:08;51/SP108531;
D;214;4600385;76;20260119 01:08;P;;;;;;
D;214;4600385;76;20260119 01:08;V;;;;;;
B;214;4555794;77;20260119 01:08;;806;1 E;THEMEDA AVE;TALLAWONG;2762;107;M;20251116;20260115;717500;;R;RESIDENCE;218;;;;AV791369;
C;214;4555794;77;20260119 01:08;218/SP107356;
D;214;4555794;77;20260119 01:08;P;;;;;;
D;214;4555794;77;20260119 01:08;V;;;;;;
B;214;4612286;78;20260119 01:08;;;10;SALVATION CRES;ROUSE HILL;2155;337.2;M;20251126;20260112;950000;R2;R;RESIDENCE;;RRB;;;AV780427;
C;214;4612286;78;20260119 01:08;2062/1279737;
D;214;4612286;78;20260119 01:08;P;;;;;;
D;214;4612286;78;20260119 01:08;V;;;;;;
B;214;4600070;79;20260119 01:08;;;3;RINGTAIL ST;MELONBA;2765;275;M;20251121;20260115;685000;R2;R;RESIDENCE;;RMP;;;AV789757;
C;214;4600070;79;20260119 01:08;9236/1275630;
D;214;4600070;79;20260119 01:08;P;;;;;;
D;214;4600070;79;20260119 01:08;P;;;;;;
D;214;4600070;79;20260119 01:08;V;;;;;;
B;214;4505068;80;20260119 01:08;;210;10;GORDON ST;BLACKTOWN;2148;98;M;20251205;20260113;585000;;R;RESIDENCE;30;;;;AV783538;
C;214;4505068;80;20260119 01:08;30/SP103500;
D;214;4505068;80;20260119 01:08;P;;;;;;
D;214;4505068;80;20260119 01:08;V;;;;;;
D;214;4505068;80;20260119 01:08;V;;;;;;
B;214;4544924;81;20260119 01:08;;;133;DIAMONDBACK PDE;MELONBA;2765;552.8;M;20251029;20260115;885000;R2;V;VACANT LAND;;RMP;;;AV790076;
C;214;4544924;81;20260119 01:08;8348/1273495;
D;214;4544924;81;20260119 01:08;P;;;;;;
D;214;4544924;81;20260119 01:08;P;;;;;;
D;214;4544924;81;20260119 01:08;V;;;;;;
B;214;4560562;82;20260119 01:08;;;38 A;WALTERS RD;BLACKTOWN;2148;275.5;M;20251204;20260115;1025000;R2;R;RESIDENCE;;RDN;;;AV789779;
C;214;4560562;82;20260119 01:08;5/1306802;
D;214;4560562;82;20260119 01:08;P;;;;;;
D;214;4560562;82;20260119 01:08;P;;;;;;
D;214;4560562;82;20260119 01:08;V;;;;;;
B;214;4522791;83;20260119 01:08;;;5;HANNAH MORRIS ST;MARSDEN PARK;2765;337.9;M;20260113;20260115;1275000;R3;R;RESIDENCE;;RRC;;;AV792593;
C;214;4522791;83;20260119 01:08;7230/1284228;
D;214;4522791;83;20260119 01:08;P;;;;;;
D;214;4522791;83;20260119 01:08;P;;;;;;
D;214;4522791;83;20260119 01:08;V;;;;;;
B;214;4526705;84;20260119 01:08;;;1;BURRANAH ST;ROUSE HILL;2155;360.2;M;20251210;20260109;835000;R2;R;RESIDENCE;;RRB;;;AV775266;
C;214;4526705;84;20260119 01:08;219/1275006;
D;214;4526705;84;20260119 01:08;P;;;;;;
D;214;4526705;84;20260119 01:08;P;;;;;;
D;214;4526705;84;20260119 01:08;V;;;;;;
B;214;2199891;85;20260119 01:08;;;86;LUCENA CRES;LETHBRIDGE PARK;2770;663.9;M;20251201;20260112;850000;R2;R;RESIDENCE;;RAT;;;AV778096;
C;214;2199891;85;20260119 01:08;179/238571;
D;214;2199891;85;20260119 01:08;P;;;;;;
D;214;2199891;85;20260119 01:08;P;;;;;;
D;214;2199891;85;20260119 01:08;V;;;;;;
B;214;2183884;86;20260119 01:08;;;24;GLENVIEW GR;GLENDENNING;2761;478;M;20251129;20260112;1036000;R2;R;RESIDENCE;;RHG;;;AV779548;
C;214;2183884;86;20260119 01:08;67/845491;
D;214;2183884;86;20260119 01:08;P;;;;;;
D;214;2183884;86;20260119 01:08;P;;;;;;
D;214;2183884;86;20260119 01:08;V;;;;;;
D;214;2183884;86;20260119 01:08;V;;;;;;
B;214;2199988;87;20260119 01:08;;;152;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20251123;20260113;1150000;R2;R;RESIDENCE;;RSH;;;AV781846;
C;214;2199988;87;20260119 01:08;13/228813;
D;214;2199988;87;20260119 01:08;P;;;;;;
D;214;2199988;87;20260119 01:08;V;;;;;;
D;214;2199988;87;20260119 01:08;V;;;;;;
D;214;2199988;87;20260119 01:08;V;;;;;;
B;214;2208735;88;20260119 01:08;;;12;BLAKE ST;QUAKERS HILL;2763;699.8;M;20251011;20260112;1825000;R2;R;RESIDENCE;;RQH;;;AV777485;
C;214;2208735;88;20260119 01:08;760/816075;
D;214;2208735;88;20260119 01:08;P;;;;;;
D;214;2208735;88;20260119 01:08;V;;;;;;
D;214;2208735;88;20260119 01:08;V;;;;;;
B;214;2173162;89;20260119 01:08;;;46;DENTON GR;QUAKERS HILL;2763;624.8;M;20251030;20260112;1640000;R2;R;RESIDENCE;;RQH;;;AV777651;
C;214;2173162;89;20260119 01:08;535/819428;
D;214;2173162;89;20260119 01:08;P;;;;;;
D;214;2173162;89;20260119 01:08;P;;;;;;
D;214;2173162;89;20260119 01:08;V;;;;;;
B;214;2189540;90;20260119 01:08;;;107;HOYLE DR;DEAN PARK;2761;550.8;M;20251112;20260114;1022000;R2;R;RESIDENCE;;RHG;;;AV787565;
C;214;2189540;90;20260119 01:08;453/706213;
D;214;2189540;90;20260119 01:08;P;;;;;;
D;214;2189540;90;20260119 01:08;V;;;;;;
B;214;2200301;91;20260119 01:08;;;549;LUXFORD RD;SHALVEY;2770;582.7;M;20251111;20260113;975000;R2;R;RESIDENCE;;RAT;;;AV782106;
C;214;2200301;91;20260119 01:08;516/246316;
D;214;2200301;91;20260119 01:08;P;;;;;;
D;214;2200301;91;20260119 01:08;P;;;;;;
D;214;2200301;91;20260119 01:08;V;;;;;;
B;214;2205756;92;20260119 01:08;;;22;MERLIN ST;BLACKTOWN;2148;581.7;M;20251120;20260114;1230000;R2;R;RESIDENCE;;RBL;;;AV785537;
C;214;2205756;92;20260119 01:08;14/30701;
D;214;2205756;92;20260119 01:08;P;;;;;;
D;214;2205756;92;20260119 01:08;P;;;;;;
D;214;2205756;92;20260119 01:08;V;;;;;;
D;214;2205756;92;20260119 01:08;V;;;;;;
B;214;2227341;93;20260119 01:08;;;11;SHERBROOKE ST;ROOTY HILL;2766;632.3;M;20251115;20260115;1457500;R2;R;RESIDENCE;;RDY;;;AV792238;
C;214;2227341;93;20260119 01:08;21/32162;
D;214;2227341;93;20260119 01:08;P;;;;;;
D;214;2227341;93;20260119 01:08;V;;;;;;
B;214;2224805;94;20260119 01:08;;;35;SAIDOR RD;WHALAN;2770;828.2;M;20251013;20260113;1400000;R2;R;RESIDENCE;;RAT;;;AV783112;
C;214;2224805;94;20260119 01:08;90/227610;
D;214;2224805;94;20260119 01:08;P;;;;;;
D;214;2224805;94;20260119 01:08;V;;;;;;
D;214;2224805;94;20260119 01:08;V;;;;;;
B;214;2214908;95;20260119 01:08;;;21;PARKES CRES;BLACKETT;2770;562.8;M;20251125;20260115;955000;R2;R;RESIDENCE;;RAT;;;AV792003;
C;214;2214908;95;20260119 01:08;247/240523;
D;214;2214908;95;20260119 01:08;P;;;;;;
D;214;2214908;95;20260119 01:08;V;;;;;;
B;214;2218066;96;20260119 01:08;;;297;POPONDETTA RD;BIDWILL;2770;556.4;M;20251016;20260115;880000;R2;R;RESIDENCE;;RAT;;;AV791200;
C;214;2218066;96;20260119 01:08;32/243011;
D;214;2218066;96;20260119 01:08;P;;;;;;
D;214;2218066;96;20260119 01:08;P;;;;;;
D;214;2218066;96;20260119 01:08;P;;;;;;
D;214;2218066;96;20260119 01:08;V;;;;;;
B;214;2228835;97;20260119 01:08;;;47;SOUTHEE CCT;OAKHURST;2761;495;M;20251128;20260109;1080000;R2;R;RESIDENCE;;RPO;;;AV776608;
C;214;2228835;97;20260119 01:08;623/817322;
D;214;2228835;97;20260119 01:08;P;;;;;;
D;214;2228835;97;20260119 01:08;P;;;;;;
D;214;2228835;97;20260119 01:08;V;;;;;;
B;214;2218225;98;20260119 01:08;;;65;POTTERY CCT;WOODCROFT;2767;552.6;M;20251201;20260114;1155000;R2;R;RESIDENCE;;RDW;;;AV786698;
C;214;2218225;98;20260119 01:08;4327/840912;
D;214;2218225;98;20260119 01:08;P;;;;;;
D;214;2218225;98;20260119 01:08;P;;;;;;
D;214;2218225;98;20260119 01:08;V;;;;;;
D;214;2218225;98;20260119 01:08;V;;;;;;
B;214;2220943;99;20260119 01:08;;54;130;RESERVOIR RD;BLACKTOWN;2148;;;20251203;20260114;785000;;R;RESIDENCE;1;;;;AV785420;
C;214;2220943;99;20260119 01:08;1/SP45701;
D;214;2220943;99;20260119 01:08;P;;;;;;
D;214;2220943;99;20260119 01:08;P;;;;;;
D;214;2220943;99;20260119 01:08;V;;;;;;
D;214;2220943;99;20260119 01:08;V;;;;;;
B;214;2215670;100;20260119 01:08;;;22;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20251201;20260113;965000;R2;R;RESIDENCE;;RBL;;;AV782388;
C;214;2215670;100;20260119 01:08;428/27964;
D;214;2215670;100;20260119 01:08;P;;;;;;
D;214;2215670;100;20260119 01:08;V;;;;;;
B;214;2224217;101;20260119 01:08;;;22;RUPERTSWOOD RD;ROOTY HILL;2766;450.1;M;20251122;20260114;1336500;R2;R;RESIDENCE;;RDY;;;AV784388;
C;214;2224217;101;20260119 01:08;28/830384;
D;214;2224217;101;20260119 01:08;P;;;;;;
D;214;2224217;101;20260119 01:08;P;;;;;;
D;214;2224217;101;20260119 01:08;V;;;;;;
B;214;2229570;102;20260119 01:08;;;20;STANLEY ST;BLACKTOWN;2148;651.3;M;20251005;20260109;1280888;R2;R;RESIDENCE;;RBL;;;AV776710;
C;214;2229570;102;20260119 01:08;4/416589;
D;214;2229570;102;20260119 01:08;P;;;;;;
D;214;2229570;102;20260119 01:08;V;;;;;;
D;214;2229570;102;20260119 01:08;V;;;;;;
B;214;2232281;103;20260119 01:08;;;15;TALLAGANDRA DR;QUAKERS HILL;2763;550.9;M;20251122;20260115;1285000;R2;R;RESIDENCE;;RMQ;;;AV791731;
C;214;2232281;103;20260119 01:08;11/258827;
D;214;2232281;103;20260119 01:08;P;;;;;;
D;214;2232281;103;20260119 01:08;P;;;;;;
D;214;2232281;103;20260119 01:08;V;;;;;;
D;214;2232281;103;20260119 01:08;V;;;;;;
B;214;2227127;104;20260119 01:08;;;39;SHAUN ST;GLENWOOD;2768;469.2;M;20251031;20260113;1790000;R2;R;RESIDENCE;;RAA;;;AV782135;
C;214;2227127;104;20260119 01:08;18/1010457;
D;214;2227127;104;20260119 01:08;P;;;;;;
D;214;2227127;104;20260119 01:08;V;;;;;;
B;214;2242986;105;20260119 01:08;;;22;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20250913;20260115;124500;R2;R;RESIDENCE;;RSH;;;AV789446;
C;214;2242986;105;20260119 01:08;48/239648;
D;214;2242986;105;20260119 01:08;P;;;;;;
D;214;2242986;105;20260119 01:08;P;;;;;;
D;214;2242986;105;20260119 01:08;V;;;;;;
B;214;2236116;106;20260119 01:08;;;10;VALETTA CT;BLACKTOWN;2148;550.6;M;20251027;20260115;1235000;R2;R;RESIDENCE;;RBL;;;AV790014;
C;214;2236116;106;20260119 01:08;10/261281;
D;214;2236116;106;20260119 01:08;P;;;;;;
D;214;2236116;106;20260119 01:08;V;;;;;;
B;214;2233630;107;20260119 01:08;;;44;THE CRESCENT;MARAYONG;2148;556.4;M;20251108;20260109;1406000;R2;R;RESIDENCE;;RMQ;;;AV774894;
C;214;2233630;107;20260119 01:08;29/30003;
D;214;2233630;107;20260119 01:08;P;;;;;;
D;214;2233630;107;20260119 01:08;V;;;;;;
B;214;2241420;108;20260119 01:08;;;3;WOLLATON GR;OAKHURST;2761;450;M;20251013;20260112;1130000;R2;R;RESIDENCE;;RPO;;;AV779539;
C;214;2241420;108;20260119 01:08;39/817196;
D;214;2241420;108;20260119 01:08;P;;;;;;
D;214;2241420;108;20260119 01:08;P;;;;;;
D;214;2241420;108;20260119 01:08;V;;;;;;
B;214;2234721;109;20260119 01:08;;;57;TORRANCE CRES;QUAKERS HILL;2763;613.6;M;20251116;20260115;1500000;R2;R;RESIDENCE;;RQH;;;AV790334;
C;214;2234721;109;20260119 01:08;205/777611;
D;214;2234721;109;20260119 01:08;P;;;;;;
D;214;2234721;109;20260119 01:08;P;;;;;;
D;214;2234721;109;20260119 01:08;V;;;;;;
D;214;2234721;109;20260119 01:08;V;;;;;;
B;214;2237446;110;20260119 01:08;;;6;WABBA ST;MARAYONG;2148;557.5;M;20251129;20260114;1155000;R2;R;RESIDENCE;;RMQ;;;AV787508;
C;214;2237446;110;20260119 01:08;223/245041;
D;214;2237446;110;20260119 01:08;P;;;;;;
D;214;2237446;110;20260119 01:08;V;;;;;;
D;214;2237446;110;20260119 01:08;V;;;;;;
B;214;3119336;111;20260119 01:08;;;4;FAIRWAY ST;PARKLEA;2768;353.1;M;20251130;20260114;1500000;R2;R;RESIDENCE;;RQH;;;AV786419;
C;214;3119336;111;20260119 01:08;111/1065524;
D;214;3119336;111;20260119 01:08;P;;;;;;
D;214;3119336;111;20260119 01:08;P;;;;;;
D;214;3119336;111;20260119 01:08;V;;;;;;
D;214;3119336;111;20260119 01:08;V;;;;;;
B;214;3191788;112;20260119 01:08;;;21;ANGUS RD;SCHOFIELDS;2762;1.012;H;20251029;20260114;2625000;RU4;R;RESIDENCE;;NSW;;;AV786361;
C;214;3191788;112;20260119 01:08;46/12076;
D;214;3191788;112;20260119 01:08;P;;;;;;
D;214;3191788;112;20260119 01:08;P;;;;;;
D;214;3191788;112;20260119 01:08;V;;;;;;
B;214;3207826;113;20260119 01:08;;43;24;FIRST AVE;BLACKTOWN;2148;;;20251123;20260113;468000;;R;RESIDENCE;43;;;;AV782314;
C;214;3207826;113;20260119 01:08;43/SP75375;
D;214;3207826;113;20260119 01:08;P;;;;;;
D;214;3207826;113;20260119 01:08;V;;;;;;
B;214;3664742;114;20260119 01:08;;5;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;215.1;M;20251208;20260114;1110000;R2;R;RESIDENCE;;RKR;;;AV787002;
C;214;3664742;114;20260119 01:08;6/286363;
D;214;3664742;114;20260119 01:08;P;;;;;;
D;214;3664742;114;20260119 01:08;P;;;;;;
D;214;3664742;114;20260119 01:08;V;;;;;;
D;214;3664742;114;20260119 01:08;V;;;;;;
B;214;3719326;115;20260119 01:08;;5;61;PORTICO PDE;TOONGABBIE;2146;219;M;20251124;20260109;1000100;;R;RESIDENCE;5;;;;AV775329;
C;214;3719326;115;20260119 01:08;5/SP87078;
D;214;3719326;115;20260119 01:08;P;;;;;;
D;214;3719326;115;20260119 01:08;P;;;;;;
D;214;3719326;115;20260119 01:08;P;;;;;;
D;214;3719326;115;20260119 01:08;V;;;;;;
D;214;3719326;115;20260119 01:08;V;;;;;;
B;214;3697508;116;20260119 01:08;;;;CAMPBELL ST;GRANTHAM FARM;2765;575.4;M;20251129;20260115;555000;R2;V;VACANT LAND;;RRB;;;AV788222;
C;214;3697508;116;20260119 01:08;5/1972;
D;214;3697508;116;20260119 01:08;P;;;;;;
D;214;3697508;116;20260119 01:08;P;;;;;;
D;214;3697508;116;20260119 01:08;V;;;;;;
D;214;3697508;116;20260119 01:08;V;;;;;;
B;214;3687038;117;20260119 01:08;;;8;ANDRE PL;BLACKTOWN;2148;450.2;M;20251204;20260115;1525000;R2;R;RESIDENCE;;RBL;;;AV789269;
C;214;3687038;117;20260119 01:08;215/1146199;
D;214;3687038;117;20260119 01:08;P;;;;;;
D;214;3687038;117;20260119 01:08;P;;;;;;
D;214;3687038;117;20260119 01:08;V;;;;;;
B;214;2784115;118;20260119 01:08;;20;11;FOURTH AVE;BLACKTOWN;2148;;;20251121;20260114;427000;;R;RESIDENCE;20;;;;AV784770;
C;214;2784115;118;20260119 01:08;20/SP63789;
D;214;2784115;118;20260119 01:08;P;;;;;;
D;214;2784115;118;20260119 01:08;V;;;;;;
D;214;2784115;118;20260119 01:08;V;;;;;;
B;214;3288740;119;20260119 01:08;;5;38;HILLCREST RD;QUAKERS HILL;2763;;;20251111;20260114;857000;;R;RESIDENCE;5;;;;AV786646;
C;214;3288740;119;20260119 01:08;5/SP78250;
D;214;3288740;119;20260119 01:08;P;;;;;;
D;214;3288740;119;20260119 01:08;P;;;;;;
D;214;3288740;119;20260119 01:08;V;;;;;;
D;214;3288740;119;20260119 01:08;V;;;;;;
B;214;3311649;120;20260119 01:08;;;717;RICHMOND RD;DEAN PARK;2761;2.519;H;20251223;20260114;7260000;RU4;R;RESIDENCE;;NSW;;;AV785596;
C;214;3311649;120;20260119 01:08;49/1104950;
D;214;3311649;120;20260119 01:08;P;;;;;;
D;214;3311649;120;20260119 01:08;V;;;;;;
B;214;3352816;121;20260119 01:08;;;10;CANDILLA ST;KELLYVILLE RIDGE;2155;541;M;20251018;20260114;2025500;R2;R;RESIDENCE;;RKR;;;AV787008;
C;214;3352816;121;20260119 01:08;14/1118968;
D;214;3352816;121;20260119 01:08;P;;;;;;
D;214;3352816;121;20260119 01:08;P;;;;;;
D;214;3352816;121;20260119 01:08;V;;;;;;
D;214;3352816;121;20260119 01:08;V;;;;;;
B;214;4387578;122;20260119 01:08;;;48;BIRDIE CCT;BLACKTOWN;2148;169;M;20251115;20260114;1132500;R1;R;RESIDENCE;;RRD;;;AV784922;
C;214;4387578;122;20260119 01:08;5221/1264754;
D;214;4387578;122;20260119 01:08;P;;;;;;
D;214;4387578;122;20260119 01:08;P;;;;;;
D;214;4387578;122;20260119 01:08;V;;;;;;
D;214;4387578;122;20260119 01:08;V;;;;;;
B;214;4406936;123;20260119 01:08;;;1;BROADFOOT AVE;MARSDEN PARK;2765;251.3;M;20251208;20260115;1180000;R2;R;RESIDENCE;;RMP;;;AV789814;
C;214;4406936;123;20260119 01:08;1/1268290;
D;214;4406936;123;20260119 01:08;P;;;;;;
D;214;4406936;123;20260119 01:08;P;;;;;;
D;214;4406936;123;20260119 01:08;V;;;;;;
B;214;4481372;124;20260119 01:08;;;56;WINDEYER ST;ROUSE HILL;2155;252.1;M;20251210;20260114;1332000;R2;R;RESIDENCE;;RSC;;;AV785235;
C;214;4481372;124;20260119 01:08;29/1276617;
D;214;4481372;124;20260119 01:08;P;;;;;;
D;214;4481372;124;20260119 01:08;V;;;;;;
B;214;4421060;125;20260119 01:08;;;14;CLIVE RD;ANGUS;2765;7772;M;20251117;20260115;1000000;RU4;R;RESIDENCE;;NMP;;;AV789836;
C;214;4421060;125;20260119 01:08;1/1273520;
D;214;4421060;125;20260119 01:08;P;;;;;;
D;214;4421060;125;20260119 01:08;V;;;;;;
B;214;4423506;126;20260119 01:08;;;44;NABTHORPE PDE;SCHOFIELDS;2762;275;M;20251201;20260112;1315000;R2;R;RESIDENCE;;RSC;;;AV778277;
C;214;4423506;126;20260119 01:08;6426/1267749;
D;214;4423506;126;20260119 01:08;P;;;;;;
D;214;4423506;126;20260119 01:08;P;;;;;;
D;214;4423506;126;20260119 01:08;V;;;;;;
D;214;4423506;126;20260119 01:08;V;;;;;;
B;214;4460724;127;20260119 01:08;;;12;AQUA PL;MARAYONG;2148;258;M;20251007;20260115;960000;;R;RESIDENCE;5;;;;AV789622;
C;214;4460724;127;20260119 01:08;5/SP104463;
D;214;4460724;127;20260119 01:08;P;;;;;;
D;214;4460724;127;20260119 01:08;P;;;;;;
D;214;4460724;127;20260119 01:08;V;;;;;;
D;214;4460724;127;20260119 01:08;V;;;;;;
B;214;4462716;128;20260119 01:08;;7;40;WILSON RD;ACACIA GARDENS;2763;239;M;20251125;20260113;1100000;;R;RESIDENCE;10;;;;AV782157;
C;214;4462716;128;20260119 01:08;10/SP100318;
D;214;4462716;128;20260119 01:08;P;;;;;;
D;214;4462716;128;20260119 01:08;P;;;;;;
D;214;4462716;128;20260119 01:08;V;;;;;;
D;214;4462716;128;20260119 01:08;V;;;;;;
B;214;4434516;129;20260119 01:08;;;34;FLAMETREE DR;MELONBA;2765;290.5;M;20251203;20260114;1350000;R2;R;RESIDENCE;;RMP;;;AV787056;
C;214;4434516;129;20260119 01:08;7352/1261155;
D;214;4434516;129;20260119 01:08;P;;;;;;
D;214;4434516;129;20260119 01:08;P;;;;;;
D;214;4434516;129;20260119 01:08;V;;;;;;
B;214;4401931;130;20260119 01:08;;410;71;GRIMA ST;SCHOFIELDS;2762;110;M;20251201;20260115;610000;;R;RESIDENCE;54;;;;AV791406;
C;214;4401931;130;20260119 01:08;54/SP100940;
D;214;4401931;130;20260119 01:08;P;;;;;;
D;214;4401931;130;20260119 01:08;P;;;;;;
D;214;4401931;130;20260119 01:08;V;;;;;;
B;214;4434851;131;20260119 01:08;;418;129 C;JERRALONG DR;SCHOFIELDS;2762;95;M;20251201;20260112;600000;;R;RESIDENCE;31;;;;AV778383;
C;214;4434851;131;20260119 01:08;31/SP102375;
D;214;4434851;131;20260119 01:08;P;;;;;;
D;214;4434851;131;20260119 01:08;V;;;;;;
B;214;4399754;132;20260119 01:08;;;4;CIRRUS ST;SCHOFIELDS;2762;197;M;20251203;20260114;1090000;;R;RESIDENCE;14;;;;AV785302;
C;214;4399754;132;20260119 01:08;14/SP94596;
D;214;4399754;132;20260119 01:08;P;;;;;;
D;214;4399754;132;20260119 01:08;P;;;;;;
D;214;4399754;132;20260119 01:08;V;;;;;;
D;214;4399754;132;20260119 01:08;V;;;;;;
B;214;3852327;133;20260119 01:08;;;37;STELLARIA ST;MARSDEN PARK;2765;300;M;20251120;20260115;1051000;R2;R;RESIDENCE;;RMP;;;AV790592;
C;214;3852327;133;20260119 01:08;424/1191302;
D;214;3852327;133;20260119 01:08;P;;;;;;
D;214;3852327;133;20260119 01:08;P;;;;;;
D;214;3852327;133;20260119 01:08;V;;;;;;
D;214;3852327;133;20260119 01:08;V;;;;;;
B;214;3852372;134;20260119 01:08;;;60;CAPRICORN RD;KINGS LANGLEY;2147;307.8;M;20251122;20260112;1355000;R2;R;RESIDENCE;;RDB;;;AV779850;
C;214;3852372;134;20260119 01:08;1/1208946;
D;214;3852372;134;20260119 01:08;P;;;;;;
D;214;3852372;134;20260119 01:08;P;;;;;;
D;214;3852372;134;20260119 01:08;V;;;;;;
D;214;3852372;134;20260119 01:08;V;;;;;;
B;214;3765886;135;20260119 01:08;;;5;HORIZON ST;RIVERSTONE;2765;478.5;M;20251130;20260114;1510000;R2;R;RESIDENCE;;RRB;;;AV784765;
C;214;3765886;135;20260119 01:08;32/1176991;
D;214;3765886;135;20260119 01:08;P;;;;;;
D;214;3765886;135;20260119 01:08;P;;;;;;
D;214;3765886;135;20260119 01:08;V;;;;;;
D;214;3765886;135;20260119 01:08;V;;;;;;
B;214;3873394;136;20260119 01:08;;5;15;CARTER ST;SEVEN HILLS;2147;229;M;20251201;20260115;1040100;;R;RESIDENCE;5;;;;AV791841;
C;214;3873394;136;20260119 01:08;5/SP90359;
D;214;3873394;136;20260119 01:08;P;;;;;;
D;214;3873394;136;20260119 01:08;P;;;;;;
D;214;3873394;136;20260119 01:08;V;;;;;;
D;214;3873394;136;20260119 01:08;V;;;;;;
B;214;3778630;137;20260119 01:08;;;137;RIVERBANK DR;THE PONDS;2769;391.5;M;20251114;20260114;1675000;R2;R;RESIDENCE;;RTP;;;AV785448;
C;214;3778630;137;20260119 01:08;2214/1184682;
D;214;3778630;137;20260119 01:08;P;;;;;;
D;214;3778630;137;20260119 01:08;P;;;;;;
D;214;3778630;137;20260119 01:08;V;;;;;;
D;214;3778630;137;20260119 01:08;V;;;;;;
B;214;3887294;138;20260119 01:08;;;65;SUMMERLAND CRES;COLEBEE;2761;363.7;M;20251111;20260115;1300000;R3;R;RESIDENCE;;RDG;;;AV788456;
C;214;3887294;138;20260119 01:08;194/1201618;
D;214;3887294;138;20260119 01:08;P;;;;;;
D;214;3887294;138;20260119 01:08;P;;;;;;
D;214;3887294;138;20260119 01:08;V;;;;;;
D;214;3887294;138;20260119 01:08;V;;;;;;
B;214;3890418;139;20260119 01:08;;;31;LILBURN ST;TALLAWONG;2762;419.6;M;20251109;20260112;1692000;R2;R;RESIDENCE;;RSC;;;AV780301;
C;214;3890418;139;20260119 01:08;14/1204748;
D;214;3890418;139;20260119 01:08;P;;;;;;
D;214;3890418;139;20260119 01:08;P;;;;;;
D;214;3890418;139;20260119 01:08;V;;;;;;
B;214;3975857;140;20260119 01:08;;;18;SANDRA ST;GRANTHAM FARM;2765;473.8;M;20251103;20260112;1490000;R2;R;RESIDENCE;;RRB;;;AV780622;
C;214;3975857;140;20260119 01:08;1016/1211942;
D;214;3975857;140;20260119 01:08;P;;;;;;
D;214;3975857;140;20260119 01:08;P;;;;;;
D;214;3975857;140;20260119 01:08;V;;;;;;
D;214;3975857;140;20260119 01:08;V;;;;;;
B;214;3925182;141;20260119 01:08;;;7;VARSHA GLD;WOODCROFT;2767;215;M;20251009;20260115;905000;;R;RESIDENCE;43;;;;AV789923;
C;214;3925182;141;20260119 01:08;43/SP87990;
D;214;3925182;141;20260119 01:08;P;;;;;;
D;214;3925182;141;20260119 01:08;V;;;;;;
D;214;3925182;141;20260119 01:08;V;;;;;;
B;214;3940436;142;20260119 01:08;;7;1 B;PREMIER LANE;ROOTY HILL;2766;227;M;20251213;20260113;770000;;R;RESIDENCE;7;;;;AV783759;
C;214;3940436;142;20260119 01:08;7/SP89609;
D;214;3940436;142;20260119 01:08;P;;;;;;
D;214;3940436;142;20260119 01:08;P;;;;;;
D;214;3940436;142;20260119 01:08;V;;;;;;
D;214;3940436;142;20260119 01:08;V;;;;;;
B;214;3896211;143;20260119 01:08;;1;130;MAIN ST;BLACKTOWN;2148;102;M;20251124;20260115;420000;;R;RESIDENCE;1;;;;AV789256;
C;214;3896211;143;20260119 01:08;1/SP92607;
D;214;3896211;143;20260119 01:08;P;;;;;;
D;214;3896211;143;20260119 01:08;V;;;;;;
