A;RTSALEDATA;103;20260119 01:07;VALNET;
B;103;1134971;73;20260119 01:07;;;128;BURKE RD;DAPTO;2530;790.4;M;20251124;20260109;800000;R2;R;RESIDENCE;;ABA;;;AV776628;
C;103;1134971;73;20260119 01:07;15/202226;
D;103;1134971;73;20260119 01:07;P;;;;;;
D;103;1134971;73;20260119 01:07;V;;;;;;
B;103;1140297;74;20260119 01:07;;;127;COMPTON ST;DAPTO;2530;748.5;M;20251127;20260114;760000;R2;R;RESIDENCE;;AAZ;;;AV785357;
C;103;1140297;74;20260119 01:07;70/264347;
D;103;1140297;74;20260119 01:07;P;;;;;;
D;103;1140297;74;20260119 01:07;V;;;;;;
D;103;1140297;74;20260119 01:07;V;;;;;;
B;103;1143210;75;20260119 01:07;;;11;CUDGEE CRES;MOUNT KEMBLA;2526;695.6;M;20251120;20260115;1100000;C4;R;RESIDENCE;;PAH;;;AV789326;
C;103;1143210;75;20260119 01:07;41/39267;
D;103;1143210;75;20260119 01:07;P;;;;;;
D;103;1143210;75;20260119 01:07;P;;;;;;
D;103;1143210;75;20260119 01:07;V;;;;;;
B;103;1149143;76;20260119 01:07;;;228;FLAGSTAFF RD;LAKE HEIGHTS;2502;455.3;M;20251125;20260114;973000;R2;R;RESIDENCE;;ABG;;;AV787171;
C;103;1149143;76;20260119 01:07;227, 228/15952;
D;103;1149143;76;20260119 01:07;P;;;;;;
D;103;1149143;76;20260119 01:07;V;;;;;;
D;103;1149143;76;20260119 01:07;V;;;;;;
B;103;1140668;77;20260119 01:07;;;216;CORDEAUX RD;MOUNT KEMBLA;2526;1166;M;20251128;20260109;1561000;C4;R;RESIDENCE;;PAH;;;AV775991;
C;103;1140668;77;20260119 01:07;24/7960;
D;103;1140668;77;20260119 01:07;P;;;;;;
D;103;1140668;77;20260119 01:07;P;;;;;;
D;103;1140668;77;20260119 01:07;V;;;;;;
D;103;1140668;77;20260119 01:07;V;;;;;;
D;103;1140668;77;20260119 01:07;V;;;;;;
B;103;1149378;78;20260119 01:07;;;49;FLORENCE ST;TOWRADGI;2518;572.9;M;20251127;20260114;1090000;R2;R;RESIDENCE;;AAQ;;;AV787174;
C;103;1149378;78;20260119 01:07;5/801541;
D;103;1149378;78;20260119 01:07;P;;;;;;
D;103;1149378;78;20260119 01:07;P;;;;;;
D;103;1149378;78;20260119 01:07;V;;;;;;
D;103;1149378;78;20260119 01:07;V;;;;;;
B;103;1149511;79;20260119 01:07;;;5;FOOTHILLS RD;CORRIMAL;2518;828.3;M;20251121;20260109;1330000;R2;R;RESIDENCE;;AAN;;;AV775468;
C;103;1149511;79;20260119 01:07;9/39184;
D;103;1149511;79;20260119 01:07;P;;;;;;
D;103;1149511;79;20260119 01:07;V;;;;;;
B;103;1164911;80;20260119 01:07;;;164;LAKEVIEW PDE;PRIMBEE;2502;714.5;M;20251125;20260113;1175000;R2;R;RESIDENCE;;ABF;;;AV782625;
C;103;1164911;80;20260119 01:07;272/9753;
D;103;1164911;80;20260119 01:07;P;;;;;;
D;103;1164911;80;20260119 01:07;P;;;;;;
D;103;1164911;80;20260119 01:07;V;;;;;;
B;103;1170646;81;20260119 01:07;;;42;MIDGLEY ST;CORRIMAL;2518;575.9;M;20251127;20260114;1255000;R2;R;RESIDENCE;;AAN;;;AV786503;
C;103;1170646;81;20260119 01:07;31/3/448463;
D;103;1170646;81;20260119 01:07;P;;;;;;
D;103;1170646;81;20260119 01:07;P;;;;;;
D;103;1170646;81;20260119 01:07;V;;;;;;
D;103;1170646;81;20260119 01:07;V;;;;;;
B;103;1151833;82;20260119 01:07;;2;189;GIPPS RD;KEIRAVILLE;2500;;;20251128;20260112;540000;;R;RESIDENCE;2;;;;AV778107;
C;103;1151833;82;20260119 01:07;2/SP13100;
D;103;1151833;82;20260119 01:07;P;;;;;;
D;103;1151833;82;20260119 01:07;V;;;;;;
B;103;1154802;83;20260119 01:07;;;40;HASSAN ST;LAKE HEIGHTS;2502;834.7;M;20251201;20260112;1200000;R2;R;RESIDENCE;;ABG;;;AV778686;
C;103;1154802;83;20260119 01:07;7/209630;
D;103;1154802;83;20260119 01:07;P;;;;;;
D;103;1154802;83;20260119 01:07;P;;;;;;
D;103;1154802;83;20260119 01:07;V;;;;;;
D;103;1154802;83;20260119 01:07;V;;;;;;
B;103;4473467;84;20260119 01:07;;13;33;RAWLINSON AVE;WOLLONGONG;2500;177;M;20251204;20260115;949000;;R;RESIDENCE;6;;;;AV790908;
C;103;4473467;84;20260119 01:07;6/SP106025;
D;103;4473467;84;20260119 01:07;P;;;;;;
D;103;4473467;84;20260119 01:07;P;;;;;;
D;103;4473467;84;20260119 01:07;V;;;;;;
B;103;3866013;85;20260119 01:07;;105;3;GRAND CT;FAIRY MEADOW;2519;;;20251023;20260115;940000;;R;RESIDENCE;5;;;;AV791652;
C;103;3866013;85;20260119 01:07;5/SP91939;
D;103;3866013;85;20260119 01:07;P;;;;;;
D;103;3866013;85;20260119 01:07;P;;;;;;
D;103;3866013;85;20260119 01:07;V;;;;;;
B;103;3789003;86;20260119 01:07;;;20;EASTERN CL;AUSTINMER;2515;4662;M;20251105;20260114;1800000;C3;R;RESIDENCE;;PAD;;;AV786049;
C;103;3789003;86;20260119 01:07;16/270554;
D;103;3789003;86;20260119 01:07;P;;;;;;
D;103;3789003;86;20260119 01:07;V;;;;;;
D;103;3789003;86;20260119 01:07;V;;;;;;
B;103;3983815;87;20260119 01:07;;406;27;ATCHISON ST;WOLLONGONG;2500;117;M;20251120;20260115;680000;;R;RESIDENCE;28;;;;AV790079;
C;103;3983815;87;20260119 01:07;28/SP94339;
D;103;3983815;87;20260119 01:07;P;;;;;;
D;103;3983815;87;20260119 01:07;V;;;;;;
B;103;3939373;88;20260119 01:07;;;51;BORONIA AVE;WINDANG;2528;1000;M;20251114;20260113;1810000;C4;R;RESIDENCE;;PAH;;;AV781096;
C;103;3939373;88;20260119 01:07;1/1214223;
D;103;3939373;88;20260119 01:07;P;;;;;;
D;103;3939373;88;20260119 01:07;P;;;;;;
D;103;3939373;88;20260119 01:07;V;;;;;;
D;103;3939373;88;20260119 01:07;V;;;;;;
B;103;4303908;89;20260119 01:07;;;22;MAXWELL RD;AUSTINMER;2515;931;M;20251114;20260115;2400000;R2;R;RESIDENCE;;AAI;;;AV788468;
C;103;4303908;89;20260119 01:07;1/1253199;
D;103;4303908;89;20260119 01:07;P;;;;;;
D;103;4303908;89;20260119 01:07;P;;;;;;
D;103;4303908;89;20260119 01:07;V;;;;;;
B;103;4323827;90;20260119 01:07;;;10;REGENT ST;WOLLONGONG;2500;;;20251107;20260115;1055000;;R;RESIDENCE;95;;;;AV791565;
C;103;4323827;90;20260119 01:07;95/SP101605;
D;103;4323827;90;20260119 01:07;P;;;;;;
D;103;4323827;90;20260119 01:07;V;;;;;;
D;103;4323827;90;20260119 01:07;V;;;;;;
Z;471;90;90;289;
