A;RTSALEDATA;261;20260119 01:09;VALNET;
C;261;3983698;77;20260119 01:09;13/SP90912;
D;261;3983698;77;20260119 01:09;P;;;;;;
D;261;3983698;77;20260119 01:09;P;;;;;;
D;261;3983698;77;20260119 01:09;V;;;;;;
B;261;3951839;78;20260119 01:09;;;4;PEGGY ST;MAYS HILL;2145;121;M;20251112;20260112;700000;;R;RESIDENCE;13;;;;AV777788;
C;261;3951839;78;20260119 01:09;13/SP90953;
D;261;3951839;78;20260119 01:09;P;;;;;;
D;261;3951839;78;20260119 01:09;P;;;;;;
D;261;3951839;78;20260119 01:09;V;;;;;;
D;261;3951839;78;20260119 01:09;V;;;;;;
B;261;3959944;79;20260119 01:09;;;144 A;RINGROSE AVE;GREYSTANES;2145;676.6;M;20250310;20251205;3080000;R2;V;VACANT LAND;;AAJ;;;AV700725;
C;261;3959944;79;20260119 01:09;2/1202011;
D;261;3959944;79;20260119 01:09;P;;;;;;
D;261;3959944;79;20260119 01:09;V;;;;;;
B;261;3900223;80;20260119 01:09;;6;25;TUNGARRA RD;GIRRAWEEN;2145;160;M;20251111;20260115;950000;;R;RESIDENCE;6;;;;AV791727;
C;261;3900223;80;20260119 01:09;6/SP92265;
D;261;3900223;80;20260119 01:09;P;;;;;;
D;261;3900223;80;20260119 01:09;P;;;;;;
D;261;3900223;80;20260119 01:09;V;;;;;;
D;261;3900223;80;20260119 01:09;V;;;;;;
B;261;4295703;81;20260119 01:09;;20;11;OCTAVIA ST;TOONGABBIE;2146;88;M;20251126;20260115;430000;;R;RESIDENCE;20;;;;AV792058;
C;261;4295703;81;20260119 01:09;20/SP96522;
D;261;4295703;81;20260119 01:09;P;;;;;;
D;261;4295703;81;20260119 01:09;V;;;;;;
B;261;4329389;82;20260119 01:09;;18;27;TUNGARRA RD;GIRRAWEEN;2145;162;M;20251007;20260112;920000;;R;RESIDENCE;18;;;;AV777779;
C;261;4329389;82;20260119 01:09;18/SP99708;
D;261;4329389;82;20260119 01:09;P;;;;;;
D;261;4329389;82;20260119 01:09;P;;;;;;
D;261;4329389;82;20260119 01:09;V;;;;;;
D;261;4329389;82;20260119 01:09;V;;;;;;
B;261;4281306;83;20260119 01:09;;4 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;145;M;20251219;20260115;596000;;R;RESIDENCE;4;;;;AV792256;
C;261;4281306;83;20260119 01:09;4/SP96812;
D;261;4281306;83;20260119 01:09;P;;;;;;
D;261;4281306;83;20260119 01:09;V;;;;;;
D;261;4281306;83;20260119 01:09;V;;;;;;
B;261;4281306;84;20260119 01:09;;311;31 C;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20251118;20260113;601000;;R;RESIDENCE;184;;;;AV781798;
C;261;4281306;84;20260119 01:09;184/SP96812;
D;261;4281306;84;20260119 01:09;P;;;;;;
D;261;4281306;84;20260119 01:09;P;;;;;;
D;261;4281306;84;20260119 01:09;V;;;;;;
D;261;4281306;84;20260119 01:09;V;;;;;;
B;261;4330758;85;20260119 01:09;;302;147;GREAT WESTERN HWY;MAYS HILL;2145;124;M;20251110;20260115;660000;;R;RESIDENCE;25;;;;AV788998;
C;261;4330758;85;20260119 01:09;25/SP102416;
D;261;4330758;85;20260119 01:09;P;;;;;;
D;261;4330758;85;20260119 01:09;V;;;;;;
D;261;4330758;85;20260119 01:09;V;;;;;;
B;261;4282873;86;20260119 01:09;;11;124;AUBURN RD;AUBURN;2144;;;20251117;20260112;1005000;;R;RESIDENCE;11;;;;AV778711;
C;261;4282873;86;20260119 01:09;11/SP101230;
D;261;4282873;86;20260119 01:09;P;;;;;;
D;261;4282873;86;20260119 01:09;P;;;;;;
D;261;4282873;86;20260119 01:09;V;;;;;;
Z;422;86;86;248;
