A;RTSALEDATA;267;20260119 01:09;VALNET;
C;267;1963789;75;20260119 01:09;1/1094417;
D;267;1963789;75;20260119 01:09;P;;;;;;
D;267;1963789;75;20260119 01:09;P;;;;;;
D;267;1963789;75;20260119 01:09;V;;;;;;
D;267;1963789;75;20260119 01:09;V;;;;;;
B;267;1961256;76;20260119 01:09;;;75;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20251129;20260115;1770000;R2;R;RESIDENCE;;ETL;;;AV789319;
C;267;1961256;76;20260119 01:09;A/307844;
D;267;1961256;76;20260119 01:09;P;;;;;;
D;267;1961256;76;20260119 01:09;P;;;;;;
D;267;1961256;76;20260119 01:09;V;;;;;;
B;267;1961599;77;20260119 01:09;;;35;OLD CANTERBURY RD;LEWISHAM;2049;417.3;M;20251122;20260113;2520000;R4;R;RESIDENCE;;HDH;;;AV781180;
C;267;1961599;77;20260119 01:09;A/322462;
D;267;1961599;77;20260119 01:09;P;;;;;;
D;267;1961599;77;20260119 01:09;P;;;;;;
D;267;1961599;77;20260119 01:09;V;;;;;;
B;267;2781945;78;20260119 01:09;;;28;REYNOLDS AVE;BALMAIN;2041;;;20251022;20260109;2180000;;R;RESIDENCE;1;;;;AV775810;
C;267;2781945;78;20260119 01:09;1/SP64162;
D;267;2781945;78;20260119 01:09;P;;;;;;
D;267;2781945;78;20260119 01:09;V;;;;;;
D;267;2781945;78;20260119 01:09;V;;;;;;
B;267;2781945;79;20260119 01:09;;148;20;BUCHANAN ST;BALMAIN;2041;;;20251120;20260109;1380000;;R;RESIDENCE;148;;;;AV775756;
C;267;2781945;79;20260119 01:09;148/SP65243;
D;267;2781945;79;20260119 01:09;P;;;;;;
D;267;2781945;79;20260119 01:09;P;;;;;;
D;267;2781945;79;20260119 01:09;V;;;;;;
B;267;4400234;80;20260119 01:09;;;2;WITHECOMBE ST;ROZELLE;2039;170.8;M;20251202;20260113;2025000;R1;R;RESIDENCE;;ELL;;;AV783291;
C;267;4400234;80;20260119 01:09;33/1272271;
D;267;4400234;80;20260119 01:09;P;;;;;;
D;267;4400234;80;20260119 01:09;V;;;;;;
B;267;4477562;81;20260119 01:09;;;24;COMMERCIAL RD;LILYFIELD;2040;312;M;20251113;20260112;4700000;R1;R;RESIDENCE;;EAN;;;AV777226;
C;267;4477562;81;20260119 01:09;31/975479;
D;267;4477562;81;20260119 01:09;P;;;;;;
D;267;4477562;81;20260119 01:09;V;;;;;;
D;267;4477562;81;20260119 01:09;V;;;;;;
B;267;4420018;82;20260119 01:09;;507;16;FISHER ST;PETERSHAM;2049;108;M;20251129;20260109;1205000;;R;RESIDENCE;35;;;;AV775877;
C;267;4420018;82;20260119 01:09;35/SP100143;
D;267;4420018;82;20260119 01:09;P;;;;;;
D;267;4420018;82;20260119 01:09;P;;;;;;
D;267;4420018;82;20260119 01:09;V;;;;;;
D;267;4420018;82;20260119 01:09;V;;;;;;
B;267;3817507;83;20260119 01:09;;6;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20251126;20260113;800000;;R;RESIDENCE;6;;;;AV782716;
C;267;3817507;83;20260119 01:09;6/SP88577;
D;267;3817507;83;20260119 01:09;P;;;;;;
D;267;3817507;83;20260119 01:09;V;;;;;;
B;267;4004176;84;20260119 01:09;;;1;BYRON ST;CROYDON;2132;696.8;M;20250915;20260115;4650000;R2;R;RESIDENCE;;EGC;;;AV791124;
C;267;4004176;84;20260119 01:09;43/1221004;
D;267;4004176;84;20260119 01:09;P;;;;;;
D;267;4004176;84;20260119 01:09;V;;;;;;
B;267;4317559;85;20260119 01:09;;103;17;WETHERILL ST;CROYDON;2132;116;M;20251128;20260114;950000;;R;RESIDENCE;9;;;;AV785376;
C;267;4317559;85;20260119 01:09;9/SP100845;
D;267;4317559;85;20260119 01:09;P;;;;;;
D;267;4317559;85;20260119 01:09;P;;;;;;
D;267;4317559;85;20260119 01:09;V;;;;;;
D;267;4317559;85;20260119 01:09;V;;;;;;
B;267;4289472;86;20260119 01:09;;;21;ST MARYS ST;CAMPERDOWN;2050;126.1;M;20251018;20260112;2199999;R2;R;RESIDENCE;;EPL;;;AV778019;
C;267;4289472;86;20260119 01:09;11/1254930;
D;267;4289472;86;20260119 01:09;P;;;;;;
D;267;4289472;86;20260119 01:09;P;;;;;;
D;267;4289472;86;20260119 01:09;V;;;;;;
D;267;4289472;86;20260119 01:09;V;;;;;;
B;267;4326976;87;20260119 01:09;;4;3;GORDON ST;ROZELLE;2039;110;M;20251112;20260112;1285000;;R;RESIDENCE;4;;;;AV777808;
C;267;4326976;87;20260119 01:09;4/SP87739;
D;267;4326976;87;20260119 01:09;P;;;;;;
D;267;4326976;87;20260119 01:09;V;;;;;;
D;267;4326976;87;20260119 01:09;V;;;;;;
Z;439;87;87;263;
