A;RTSALEDATA;081;20260119 01:07;VALNET;
D;081;4449656;74;20260119 01:07;P;;;;;;
D;081;4449656;74;20260119 01:07;P;;;;;;
D;081;4449656;74;20260119 01:07;V;;;;;;
B;081;4399151;75;20260119 01:07;;;26 A;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;237;M;20251211;20260115;1565000;;R;RESIDENCE;2;;;;AV789215;
C;081;4399151;75;20260119 01:07;2/SP103807;
D;081;4399151;75;20260119 01:07;P;;;;;;
D;081;4399151;75;20260119 01:07;V;;;;;;
D;081;4399151;75;20260119 01:07;V;;;;;;
B;081;4500193;76;20260119 01:07;;;13;MALHAM RISE;BOX HILL;2765;337.5;M;20251218;20260112;1720000;R2;R;RESIDENCE;;BHE;;;AV779106;
C;081;4500193;76;20260119 01:07;225/1284563;
D;081;4500193;76;20260119 01:07;P;;;;;;
D;081;4500193;76;20260119 01:07;P;;;;;;
D;081;4500193;76;20260119 01:07;V;;;;;;
D;081;4500193;76;20260119 01:07;V;;;;;;
B;081;4500217;77;20260119 01:07;;;51;RAINFOREST ST;BOX HILL;2765;319;M;20251106;20260113;1620000;R3;R;RESIDENCE;;BHM;;;AV783642;
C;081;4500217;77;20260119 01:07;302/1284564;
D;081;4500217;77;20260119 01:07;P;;;;;;
D;081;4500217;77;20260119 01:07;P;;;;;;
D;081;4500217;77;20260119 01:07;V;;;;;;
D;081;4500217;77;20260119 01:07;V;;;;;;
B;081;4500227;78;20260119 01:07;;;44;RAINFOREST ST;BOX HILL;2765;329.9;M;20250911;20260109;1705000;R2;R;RESIDENCE;;BHE;;;AV776822;
C;081;4500227;78;20260119 01:07;312/1284564;
D;081;4500227;78;20260119 01:07;P;;;;;;
D;081;4500227;78;20260119 01:07;P;;;;;;
D;081;4500227;78;20260119 01:07;V;;;;;;
D;081;4500227;78;20260119 01:07;V;;;;;;
B;081;4460394;79;20260119 01:07;;;5;HANNAH ST;BOX HILL;2765;300;M;20251128;20260114;805000;R2;V;VACANT LAND;;BHR;;;AV787187;
C;081;4460394;79;20260119 01:07;2202/1226137;
D;081;4460394;79;20260119 01:07;P;;;;;;
D;081;4460394;79;20260119 01:07;P;;;;;;
D;081;4460394;79;20260119 01:07;V;;;;;;
B;081;4411678;80;20260119 01:07;;;35;HEADINGLEY AVE;NORTH KELLYVILLE;2155;360;M;20251129;20260112;1528000;R2;R;RESIDENCE;;NKR;;;AV778647;
C;081;4411678;80;20260119 01:07;32/1262280;
D;081;4411678;80;20260119 01:07;P;;;;;;
D;081;4411678;80;20260119 01:07;P;;;;;;
D;081;4411678;80;20260119 01:07;V;;;;;;
B;081;4415909;81;20260119 01:07;BUILDING A;101;10;FREE SETTLERS DR;KELLYVILLE;2155;163;M;20251204;20260115;822500;;R;RESIDENCE;6;;;;AV790574;
C;081;4415909;81;20260119 01:07;6/SP98004;
D;081;4415909;81;20260119 01:07;P;;;;;;
D;081;4415909;81;20260119 01:07;P;;;;;;
D;081;4415909;81;20260119 01:07;V;;;;;;
D;081;4415909;81;20260119 01:07;V;;;;;;
B;081;4415909;82;20260119 01:07;BUILDING B;207;12;FREE SETTLERS DR;KELLYVILLE;2155;147;M;20251208;20260109;785000;;R;RESIDENCE;28;;;;AV775145;
C;081;4415909;82;20260119 01:07;28/SP98004;
D;081;4415909;82;20260119 01:07;P;;;;;;
D;081;4415909;82;20260119 01:07;V;;;;;;
D;081;4415909;82;20260119 01:07;V;;;;;;
B;081;4415909;83;20260119 01:07;BUILDING C;218;14;FREE SETTLERS DR;KELLYVILLE;2155;109;M;20251201;20260112;615000;;R;RESIDENCE;75;;;;AV780215;
C;081;4415909;83;20260119 01:07;75/SP98004;
D;081;4415909;83;20260119 01:07;P;;;;;;
D;081;4415909;83;20260119 01:07;P;;;;;;
D;081;4415909;83;20260119 01:07;V;;;;;;
D;081;4415909;83;20260119 01:07;V;;;;;;
B;081;4430472;84;20260119 01:07;;;23;PRIDHAM AVE;BOX HILL;2765;300.2;M;20251223;20260112;1385000;R2;R;RESIDENCE;;BHR;;;AV778915;
C;081;4430472;84;20260119 01:07;160/1231531;
D;081;4430472;84;20260119 01:07;P;;;;;;
D;081;4430472;84;20260119 01:07;V;;;;;;
B;081;4402845;85;20260119 01:07;;;14;JUTLAND ST;BOX HILL;2765;350.9;M;20251217;20260115;1200000;R2;R;RESIDENCE;;BHR;;;AV788486;
C;081;4402845;85;20260119 01:07;6019/1259256;
D;081;4402845;85;20260119 01:07;P;;;;;;
D;081;4402845;85;20260119 01:07;P;;;;;;
D;081;4402845;85;20260119 01:07;V;;;;;;
D;081;4402845;85;20260119 01:07;V;;;;;;
B;081;3895492;86;20260119 01:07;;;2;ROMNEY ST;ROUSE HILL;2155;227.6;M;20251127;20260115;1455000;R3;R;RESIDENCE;;RHM;;;AV790220;
C;081;3895492;86;20260119 01:07;141/280036;
D;081;3895492;86;20260119 01:07;P;;;;;;
D;081;3895492;86;20260119 01:07;P;;;;;;
D;081;3895492;86;20260119 01:07;V;;;;;;
D;081;3895492;86;20260119 01:07;V;;;;;;
B;081;3962426;87;20260119 01:07;;;62;MCMILLIAN CCT;NORTH KELLYVILLE;2155;470.4;M;20251130;20260112;1888000;R2;R;RESIDENCE;;NKR;;;AV778339;
C;081;3962426;87;20260119 01:07;105/1200115;
D;081;3962426;87;20260119 01:07;P;;;;;;
D;081;3962426;87;20260119 01:07;P;;;;;;
D;081;3962426;87;20260119 01:07;V;;;;;;
D;081;3962426;87;20260119 01:07;V;;;;;;
B;081;3953114;88;20260119 01:07;;;22;NAMBUNG ST;NORTH KELLYVILLE;2155;450.1;M;20251029;20260114;2248000;R2;R;RESIDENCE;;NKU;;;AV787011;
C;081;3953114;88;20260119 01:07;45/1207854;
D;081;3953114;88;20260119 01:07;P;;;;;;
D;081;3953114;88;20260119 01:07;P;;;;;;
D;081;3953114;88;20260119 01:07;V;;;;;;
D;081;3953114;88;20260119 01:07;V;;;;;;
B;081;3991264;89;20260119 01:07;;;58;SHOPLANDS RD;ANNANGROVE;2156;2.002;H;20251107;20260114;3901300;RU6;R;RESIDENCE;;RDD;;;AV785787;
C;081;3991264;89;20260119 01:07;6/1179951;
D;081;3991264;89;20260119 01:07;P;;;;;;
D;081;3991264;89;20260119 01:07;P;;;;;;
D;081;3991264;89;20260119 01:07;V;;;;;;
D;081;3991264;89;20260119 01:07;V;;;;;;
B;081;3939767;90;20260119 01:07;;;361;MAGUIRES RD;MARAYLYA;2765;2.14;H;20251015;20260114;2000000;RU6;R;RESIDENCE;;RAA;;;AV784056;
C;081;3939767;90;20260119 01:07;5/1194606;
D;081;3939767;90;20260119 01:07;P;;;;;;
D;081;3939767;90;20260119 01:07;P;;;;;;
D;081;3939767;90;20260119 01:07;V;;;;;;
B;081;4276684;91;20260119 01:07;;;7;GELT ST;BOX HILL;2765;309.9;M;20251129;20260114;1212000;R2;R;RESIDENCE;;BHR;;;AV786737;
C;081;4276684;91;20260119 01:07;2077/1236712;
D;081;4276684;91;20260119 01:07;P;;;;;;
D;081;4276684;91;20260119 01:07;P;;;;;;
D;081;4276684;91;20260119 01:07;V;;;;;;
B;081;4299567;92;20260119 01:07;;;18;PEGASUS ST;BOX HILL;2765;375;M;20251216;20260112;1300000;R2;R;RESIDENCE;;BHE;;;AV780226;
C;081;4299567;92;20260119 01:07;248/1240528;
D;081;4299567;92;20260119 01:07;P;;;;;;
D;081;4299567;92;20260119 01:07;P;;;;;;
D;081;4299567;92;20260119 01:07;V;;;;;;
D;081;4299567;92;20260119 01:07;V;;;;;;
B;081;4331604;93;20260119 01:07;;;16;FELLING ST;BOX HILL;2765;300.2;M;20251113;20260112;1140000;R2;R;RESIDENCE;;BHR;;;AV780501;
C;081;4331604;93;20260119 01:07;14/1258466;
D;081;4331604;93;20260119 01:07;P;;;;;;
D;081;4331604;93;20260119 01:07;V;;;;;;
D;081;4331604;93;20260119 01:07;V;;;;;;
B;081;4310344;94;20260119 01:07;;914;100;FAIRWAY DR;NORWEST;2153;103;M;20251112;20260114;760500;;R;RESIDENCE;174;;;;AV785463;
C;081;4310344;94;20260119 01:07;174/SP101404;
D;081;4310344;94;20260119 01:07;P;;;;;;
D;081;4310344;94;20260119 01:07;V;;;;;;
B;081;4310344;95;20260119 01:07;;421;100;FAIRWAY DR;NORWEST;2153;149;M;20260108;20260109;344525;;R;RESIDENCE;209;;;;AV776804;
C;081;4310344;95;20260119 01:07;209/SP101404;
D;081;4310344;95;20260119 01:07;P;;;;;;
D;081;4310344;95;20260119 01:07;P;;;;;;
D;081;4310344;95;20260119 01:07;V;;;;;;
B;081;4317012;96;20260119 01:07;;10 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;201;M;20251209;20260109;785000;;R;RESIDENCE;28;;;;AV775674;
C;081;4317012;96;20260119 01:07;28/SP101973;
D;081;4317012;96;20260119 01:07;P;;;;;;
D;081;4317012;96;20260119 01:07;V;;;;;;
D;081;4317012;96;20260119 01:07;V;;;;;;
Z;499;96;96;305;
