A;RTSALEDATA;008;20260119 01:06;VALNET;
B;008;249883;77;20260119 01:06;;;1;SANDGATE RD;WALLSEND;2287;518;M;20251127;20260114;872500;R2;R;RESIDENCE;;AAF;;;AV785826;
C;008;249883;77;20260119 01:06;2/611926 1/995109;
D;008;249883;77;20260119 01:06;P;;;;;;
D;008;249883;77;20260119 01:06;P;;;;;;
D;008;249883;77;20260119 01:06;V;;;;;;
D;008;249883;77;20260119 01:06;V;;;;;;
B;008;252554;78;20260119 01:06;;;31;SEATON ST;MARYLAND;2287;540;M;20251130;20260113;847500;R2;R;RESIDENCE;;AAB;;;AV781793;
C;008;252554;78;20260119 01:06;465/264319;
D;008;252554;78;20260119 01:06;P;;;;;;
D;008;252554;78;20260119 01:06;P;;;;;;
D;008;252554;78;20260119 01:06;V;;;;;;
D;008;252554;78;20260119 01:06;V;;;;;;
D;008;252554;78;20260119 01:06;V;;;;;;
B;008;252722;79;20260119 01:06;;2;65;SELWYN ST;MEREWETHER;2291;;;20251127;20260115;955000;;R;RESIDENCE;2;;;;AV790135;
C;008;252722;79;20260119 01:06;2/SP43226;
D;008;252722;79;20260119 01:06;P;;;;;;
D;008;252722;79;20260119 01:06;V;;;;;;
B;008;250162;80;20260119 01:06;;;63;RODGERS ST;CARRINGTON;2294;151.8;M;20251203;20260114;915000;R2;R;RESIDENCE;;ADF;;;AV786155;
C;008;250162;80;20260119 01:06;14/186;
D;008;250162;80;20260119 01:06;P;;;;;;
D;008;250162;80;20260119 01:06;V;;;;;;
B;008;252966;81;20260119 01:06;;;24;SHELLEY ST;GEORGETOWN;2298;411;M;20251205;20260115;1600000;R2;R;RESIDENCE;;AJQ;;;AV789220;
C;008;252966;81;20260119 01:06;2/334263;
D;008;252966;81;20260119 01:06;P;;;;;;
D;008;252966;81;20260119 01:06;P;;;;;;
D;008;252966;81;20260119 01:06;V;;;;;;
D;008;252966;81;20260119 01:06;V;;;;;;
B;008;250332;82;20260119 01:06;;;24;BOUNDARY RD;MARYLAND;2287;715.6;M;20251118;20260115;998000;R2;R;RESIDENCE;;AAA;;;AV792639;
C;008;250332;82;20260119 01:06;511/717019;
D;008;250332;82;20260119 01:06;P;;;;;;
D;008;250332;82;20260119 01:06;V;;;;;;
D;008;250332;82;20260119 01:06;V;;;;;;
B;008;245663;83;20260119 01:06;;7;250;PARK AVE;KOTARA;2289;;;20251111;20260115;720000;;R;RESIDENCE;2;;;;AV792106;
C;008;245663;83;20260119 01:06;2/SP46455;
D;008;245663;83;20260119 01:06;P;;;;;;
D;008;245663;83;20260119 01:06;V;;;;;;
B;008;253796;84;20260119 01:06;;;4;SPENCER ST;RANKIN PARK;2287;448.9;M;20251209;20260112;865000;R2;R;RESIDENCE;;AAK;;;AV777591;
C;008;253796;84;20260119 01:06;11/231261;
D;008;253796;84;20260119 01:06;P;;;;;;
D;008;253796;84;20260119 01:06;P;;;;;;
D;008;253796;84;20260119 01:06;P;;;;;;
D;008;253796;84;20260119 01:06;V;;;;;;
B;008;248574;85;20260119 01:06;;;47;RAILWAY ST;MEREWETHER;2291;296.5;M;20251216;20260115;1300000;E1;R;RESIDENCE;;CNO;;;AV790676;
C;008;248574;85;20260119 01:06;1/788616;
D;008;248574;85;20260119 01:06;P;;;;;;
D;008;248574;85;20260119 01:06;V;;;;;;
B;008;251182;86;20260119 01:06;;;173;RUSSELL RD;NEW LAMBTON;2305;916.9;M;20251115;20260114;2610000;R2;R;RESIDENCE;;AFH;;;AV786508;
C;008;251182;86;20260119 01:06;8/7920;
D;008;251182;86;20260119 01:06;P;;;;;;
D;008;251182;86;20260119 01:06;V;;;;;;
D;008;251182;86;20260119 01:06;V;;;;;;
B;008;257208;87;20260119 01:06;;;2 A;TURNER ST;LAMBTON;2299;461.6;M;20251120;20260115;1300000;R2;R;RESIDENCE;;AFK;;;AV789983;
C;008;257208;87;20260119 01:06;1/550018;
D;008;257208;87;20260119 01:06;P;;;;;;
D;008;257208;87;20260119 01:06;P;;;;;;
D;008;257208;87;20260119 01:06;V;;;;;;
B;008;255271;88;20260119 01:06;;5;29;TAURUS ST;ELERMORE VALE;2287;;;20251128;20260114;533000;;R;RESIDENCE;5;;;;AV786510;
C;008;255271;88;20260119 01:06;5/SP16460;
D;008;255271;88;20260119 01:06;P;;;;;;
D;008;255271;88;20260119 01:06;V;;;;;;
B;008;260690;89;20260119 01:06;;;32;WILLIAM ST;JESMOND;2299;448.9;M;20251204;20260115;750000;R2;R;RESIDENCE;;AJJ;;;AV789700;
C;008;260690;89;20260119 01:06;B/406471;
D;008;260690;89;20260119 01:06;P;;;;;;
D;008;260690;89;20260119 01:06;P;;;;;;
D;008;260690;89;20260119 01:06;V;;;;;;
B;008;256182;90;20260119 01:06;;;55;THOMAS ST;WALLSEND;2287;464.2;M;20251128;20260115;785000;R2;R;RESIDENCE;;AAG;;;AV790734;
C;008;256182;90;20260119 01:06;521/558813;
D;008;256182;90;20260119 01:06;P;;;;;;
D;008;256182;90;20260119 01:06;P;;;;;;
D;008;256182;90;20260119 01:06;V;;;;;;
D;008;256182;90;20260119 01:06;V;;;;;;
B;008;259174;91;20260119 01:06;;;15;WALLACE ST;KOTARA;2289;581.7;M;20251106;20260115;855500;R2;R;RESIDENCE;;AHA;;;AV792104;
C;008;259174;91;20260119 01:06;5/21426;
D;008;259174;91;20260119 01:06;P;;;;;;
D;008;259174;91;20260119 01:06;P;;;;;;
D;008;259174;91;20260119 01:06;V;;;;;;
B;008;259357;92;20260119 01:06;;;18;WALTER PDE;BLACK HILL;2322;1.01;H;20251107;20260114;1730000;C4;R;RESIDENCE;;ERC;;;AV786373;
C;008;259357;92;20260119 01:06;4/845439;
D;008;259357;92;20260119 01:06;P;;;;;;
D;008;259357;92;20260119 01:06;P;;;;;;
D;008;259357;92;20260119 01:06;V;;;;;;
B;008;262149;93;20260119 01:06;;;146;YOUNG RD;LAMBTON;2299;550.1;M;20251211;20260115;1215000;R2;R;RESIDENCE;;AFB;;;AV791725;
C;008;262149;93;20260119 01:06;A/408106;
D;008;262149;93;20260119 01:06;P;;;;;;
D;008;262149;93;20260119 01:06;V;;;;;;
B;008;255973;94;20260119 01:06;;7;40;THE LANE;MARYVILLE;2293;;;20251120;20260115;1550000;;R;RESIDENCE;7;;;;AV788978;
C;008;255973;94;20260119 01:06;7/SP65172;
D;008;255973;94;20260119 01:06;P;;;;;;
D;008;255973;94;20260119 01:06;P;;;;;;
D;008;255973;94;20260119 01:06;V;;;;;;
D;008;255973;94;20260119 01:06;V;;;;;;
B;008;3273690;95;20260119 01:06;;;189;CORMORANT RD;KOORAGANG;2304;3094;M;20251106;20251219;14300000;SP1;3;COMMERCIAL;;SSP;;;AV741126;
C;008;3273690;95;20260119 01:06;3/775775;
D;008;3273690;95;20260119 01:06;P;;;;;;
D;008;3273690;95;20260119 01:06;V;;;;;;
B;008;4420484;96;20260119 01:06;;2 G;61;DATE ST;ADAMSTOWN;2289;83;M;20251210;20260115;650000;;R;RESIDENCE;2;;;;AV789128;
C;008;4420484;96;20260119 01:06;2/SP104278;
D;008;4420484;96;20260119 01:06;P;;;;;;
D;008;4420484;96;20260119 01:06;V;;;;;;
B;008;4420484;97;20260119 01:06;;307;63;DATE ST;ADAMSTOWN;2289;133;M;20251127;20260114;990000;;R;RESIDENCE;48;;;;AV785908;
C;008;4420484;97;20260119 01:06;48/SP104278;
D;008;4420484;97;20260119 01:06;P;;;;;;
D;008;4420484;97;20260119 01:06;V;;;;;;
B;008;4487492;98;20260119 01:06;;;51;ORCHARDTOWN RD;NEW LAMBTON;2305;225.3;M;20251212;20260114;1580000;R2;R;RESIDENCE;;AFF;;;AV786903;
C;008;4487492;98;20260119 01:06;1/1294749;
D;008;4487492;98;20260119 01:06;P;;;;;;
D;008;4487492;98;20260119 01:06;V;;;;;;
D;008;4487492;98;20260119 01:06;V;;;;;;
B;008;4453166;99;20260119 01:06;;8;113;ALBERT ST;ISLINGTON;2296;215;M;20251219;20260115;1280000;;R;RESIDENCE;8;;;;AV792317;
C;008;4453166;99;20260119 01:06;8/SP105568;
D;008;4453166;99;20260119 01:06;P;;;;;;
D;008;4453166;99;20260119 01:06;V;;;;;;
D;008;4453166;99;20260119 01:06;V;;;;;;
B;008;4413779;100;20260119 01:06;;1801;509;HUNTER ST;NEWCASTLE;2300;162;M;20251127;20260115;2450000;;R;RESIDENCE;111;;;;AV788350;
C;008;4413779;100;20260119 01:06;111/SP104042;
D;008;4413779;100;20260119 01:06;P;;;;;;
D;008;4413779;100;20260119 01:06;P;;;;;;
D;008;4413779;100;20260119 01:06;V;;;;;;
D;008;4413779;100;20260119 01:06;V;;;;;;
B;008;3879539;101;20260119 01:06;;1;9;IRRAWANG ST;WALLSEND;2287;;;20251203;20260114;710000;;R;RESIDENCE;1;;;;AV785816;
C;008;3879539;101;20260119 01:06;1/SP92236;
D;008;3879539;101;20260119 01:06;P;;;;;;
D;008;3879539;101;20260119 01:06;P;;;;;;
D;008;3879539;101;20260119 01:06;V;;;;;;
D;008;3879539;101;20260119 01:06;V;;;;;;
B;008;3991437;102;20260119 01:06;;701;10;WORTH PL;NEWCASTLE;2300;;;20251204;20260115;750000;;R;RESIDENCE;42;;;;AV789595;
C;008;3991437;102;20260119 01:06;42/SP93357;
D;008;3991437;102;20260119 01:06;P;;;;;;
D;008;3991437;102;20260119 01:06;P;;;;;;
D;008;3991437;102;20260119 01:06;V;;;;;;
B;008;3958639;103;20260119 01:06;;101;46;WATT ST;NEWCASTLE;2300;68;M;20251105;20260113;622500;;R;RESIDENCE;3;;;;AV782065;
C;008;3958639;103;20260119 01:06;3/SP94033;
D;008;3958639;103;20260119 01:06;P;;;;;;
D;008;3958639;103;20260119 01:06;V;;;;;;
D;008;3958639;103;20260119 01:06;V;;;;;;
B;008;4283136;104;20260119 01:06;;1;10 A;TURTON RD;WARATAH;2298;162;M;20251204;20260115;943000;;R;RESIDENCE;1;;;;AV789517;
C;008;4283136;104;20260119 01:06;1/SP101129;
D;008;4283136;104;20260119 01:06;P;;;;;;
D;008;4283136;104;20260119 01:06;V;;;;;;
D;008;4283136;104;20260119 01:06;V;;;;;;
B;008;4293429;105;20260119 01:06;;6;121;ELDER ST;LAMBTON;2299;110;M;20251126;20260112;830000;;R;RESIDENCE;6;;;;AV778014;
C;008;4293429;105;20260119 01:06;6/SP101330;
D;008;4293429;105;20260119 01:06;P;;;;;;
D;008;4293429;105;20260119 01:06;V;;;;;;
D;008;4293429;105;20260119 01:06;V;;;;;;
B;008;4376830;106;20260119 01:06;;301;10;BISHOPSGATE ST;WICKHAM;2293;126;M;20251125;20260112;820000;;R;RESIDENCE;11;;;;AV777451;
C;008;4376830;106;20260119 01:06;11/SP103414;
D;008;4376830;106;20260119 01:06;P;;;;;;
D;008;4376830;106;20260119 01:06;V;;;;;;
Z;532;106;106;318;
