A;RTSALEDATA;271;20260119 01:09;VALNET;
C;271;946944;78;20260119 01:09;26/SP6058;
D;271;946944;78;20260119 01:09;P;;;;;;
D;271;946944;78;20260119 01:09;P;;;;;;
D;271;946944;78;20260119 01:09;V;;;;;;
B;271;944574;79;20260119 01:09;;;137;VETERANS PDE;NARRABEEN;2101;396.7;M;20251007;20260113;1905000;R2;R;RESIDENCE;;CPX;;;AV781835;
C;271;944574;79;20260119 01:09;1/853199;
D;271;944574;79;20260119 01:09;P;;;;;;
D;271;944574;79;20260119 01:09;P;;;;;;
D;271;944574;79;20260119 01:09;V;;;;;;
B;271;3563240;80;20260119 01:09;;;30 A;ADDISON RD;MANLY;2095;764.2;M;20251203;20251217;17500000;C4;R;RESIDENCE;;ELM;;;AV727780;
C;271;3563240;80;20260119 01:09;B/360797 NSW Maritime 30002346;
D;271;3563240;80;20260119 01:09;P;;;;;;
D;271;3563240;80;20260119 01:09;V;;;;;;
B;271;3587212;81;20260119 01:09;;11;7;BROOKVALE AVE;BROOKVALE;2100;;;20250912;20260112;806000;;R;RESIDENCE;11;;;;AV778554;
C;271;3587212;81;20260119 01:09;11/SP85451;
D;271;3587212;81;20260119 01:09;P;;;;;;
D;271;3587212;81;20260119 01:09;P;;;;;;
D;271;3587212;81;20260119 01:09;V;;;;;;
B;271;3615801;82;20260119 01:09;;4;22;THE AVENUE;COLLAROY;2097;;;20251110;20260114;4350000;;R;RESIDENCE;4;;;;AV785492;
C;271;3615801;82;20260119 01:09;4/SP85546;
D;271;3615801;82;20260119 01:09;P;;;;;;
D;271;3615801;82;20260119 01:09;P;;;;;;
D;271;3615801;82;20260119 01:09;V;;;;;;
B;271;4516307;83;20260119 01:09;;2;18;ALEXANDER ST;COLLAROY;2097;337;M;20251129;20260112;5600000;;R;RESIDENCE;2;;;;AV778810;
C;271;4516307;83;20260119 01:09;2/SP107058;
D;271;4516307;83;20260119 01:09;P;;;;;;
D;271;4516307;83;20260119 01:09;P;;;;;;
D;271;4516307;83;20260119 01:09;V;;;;;;
D;271;4516307;83;20260119 01:09;V;;;;;;
B;271;4616076;84;20260119 01:09;;;7 A;TAIYUL RD;NORTH NARRABEEN;2101;360;M;20251112;20260112;2240000;;R;RESIDENCE;1;;;;AV778976;
C;271;4616076;84;20260119 01:09;1/SP109469;
D;271;4616076;84;20260119 01:09;P;;;;;;
D;271;4616076;84;20260119 01:09;P;;;;;;
D;271;4616076;84;20260119 01:09;V;;;;;;
B;271;4510106;85;20260119 01:09;;;53;CANNONS PDE;FORESTVILLE;2087;461;M;20251119;20260112;1900000;;R;RESIDENCE;1;;;;AV778088;
C;271;4510106;85;20260119 01:09;1/SP102764;
D;271;4510106;85;20260119 01:09;P;;;;;;
D;271;4510106;85;20260119 01:09;P;;;;;;
D;271;4510106;85;20260119 01:09;V;;;;;;
D;271;4510106;85;20260119 01:09;V;;;;;;
B;271;980987;86;20260119 01:09;;;6;CATALINA CRES;AVALON BEACH;2107;815.7;M;20251018;20260115;3300000;R2;R;RESIDENCE;;AER;;;AV791744;
C;271;980987;86;20260119 01:09;3/25380;
D;271;980987;86;20260119 01:09;P;;;;;;
D;271;980987;86;20260119 01:09;P;;;;;;
D;271;980987;86;20260119 01:09;V;;;;;;
D;271;980987;86;20260119 01:09;V;;;;;;
B;271;983726;87;20260119 01:09;;3;153;GARDEN ST;WARRIEWOOD;2102;;;20251114;20260115;1670000;;R;RESIDENCE;3;;;;AV789748;
C;271;983726;87;20260119 01:09;3/SP62033;
D;271;983726;87;20260119 01:09;P;;;;;;
D;271;983726;87;20260119 01:09;V;;;;;;
B;271;994291;88;20260119 01:09;;;61;ROBERTSON RD;SCOTLAND ISLAND;2105;956.5;M;20251120;20260112;4400000;C3;R;RESIDENCE;;SWW;;;AV777883;
C;271;994291;88;20260119 01:09;119/12749 Licence 556720;
D;271;994291;88;20260119 01:09;P;;;;;;
D;271;994291;88;20260119 01:09;P;;;;;;
D;271;994291;88;20260119 01:09;V;;;;;;
D;271;994291;88;20260119 01:09;V;;;;;;
B;271;997034;89;20260119 01:09;;;1;BUSHRANGERS HILL;NEWPORT;2106;1048;M;20251112;20260115;5000000;C4;R;RESIDENCE;;NEE;;;AV792328;
C;271;997034;89;20260119 01:09;2/263921;
D;271;997034;89;20260119 01:09;P;;;;;;
D;271;997034;89;20260119 01:09;P;;;;;;
D;271;997034;89;20260119 01:09;V;;;;;;
D;271;997034;89;20260119 01:09;V;;;;;;
B;271;989157;90;20260119 01:09;;;3;MIRROOL ST;NORTH NARRABEEN;2101;330.7;M;20251017;20260115;2085000;R2;R;RESIDENCE;;ENR;;;AV791669;
C;271;989157;90;20260119 01:09;2/873518;
D;271;989157;90;20260119 01:09;P;;;;;;
D;271;989157;90;20260119 01:09;P;;;;;;
D;271;989157;90;20260119 01:09;V;;;;;;
B;271;981321;91;20260119 01:09;;;35;CHISHOLM AVE;AVALON BEACH;2107;771.9;M;20260106;20260112;2300000;C4;R;RESIDENCE;;ANE;;;AV778996;
C;271;981321;91;20260119 01:09;21/21933;
D;271;981321;91;20260119 01:09;P;;;;;;
D;271;981321;91;20260119 01:09;V;;;;;;
B;271;997283;92;20260119 01:09;;;70;WARATAH ST;MONA VALE;2103;247;M;20251001;20260115;2400000;R3;R;RESIDENCE;;MVD;;;AV788728;
C;271;997283;92;20260119 01:09;44/270121;
D;271;997283;92;20260119 01:09;P;;;;;;
D;271;997283;92;20260119 01:09;P;;;;;;
D;271;997283;92;20260119 01:09;V;;;;;;
D;271;997283;92;20260119 01:09;V;;;;;;
B;271;984241;93;20260119 01:09;;1;24;GLADSTONE ST;NEWPORT;2106;;;20251118;20260115;995000;;R;RESIDENCE;1;;;;AV791417;
C;271;984241;93;20260119 01:09;1/SP1980;
D;271;984241;93;20260119 01:09;P;;;;;;
D;271;984241;93;20260119 01:09;P;;;;;;
D;271;984241;93;20260119 01:09;V;;;;;;
D;271;984241;93;20260119 01:09;V;;;;;;
B;271;989709;94;20260119 01:09;;;4;NAMONA ST;NORTH NARRABEEN;2101;455.3;M;20250913;20260113;2060000;R2;R;RESIDENCE;;ENF;;;AV782117;
C;271;989709;94;20260119 01:09;1/419868;
D;271;989709;94;20260119 01:09;P;;;;;;
D;271;989709;94;20260119 01:09;P;;;;;;
D;271;989709;94;20260119 01:09;V;;;;;;
D;271;989709;94;20260119 01:09;V;;;;;;
B;271;987220;95;20260119 01:09;;;10;KOALA PL;AVALON BEACH;2107;842;M;20251001;20260115;3200000;C4;R;RESIDENCE;;ANE;;;AV789976;
C;271;987220;95;20260119 01:09;12/246894;
D;271;987220;95;20260119 01:09;P;;;;;;
D;271;987220;95;20260119 01:09;P;;;;;;
D;271;987220;95;20260119 01:09;V;;;;;;
D;271;987220;95;20260119 01:09;V;;;;;;
B;271;997788;96;20260119 01:09;;;12;WESLEY ST;ELANORA HEIGHTS;2101;746.1;M;20251211;20260112;4180000;R2;R;RESIDENCE;;ENR;;;AV780001;
C;271;997788;96;20260119 01:09;51/30255;
D;271;997788;96;20260119 01:09;P;;;;;;
D;271;997788;96;20260119 01:09;P;;;;;;
D;271;997788;96;20260119 01:09;V;;;;;;
D;271;997788;96;20260119 01:09;V;;;;;;
B;271;979552;97;20260119 01:09;;;48;BILWARA AVE;BILGOLA PLATEAU;2107;948.5;M;20251129;20260112;3250000;C4;R;RESIDENCE;;BPE;;;AV778966;
C;271;979552;97;20260119 01:09;4/532952;
D;271;979552;97;20260119 01:09;P;;;;;;
D;271;979552;97;20260119 01:09;P;;;;;;
D;271;979552;97;20260119 01:09;P;;;;;;
D;271;979552;97;20260119 01:09;V;;;;;;
D;271;979552;97;20260119 01:09;V;;;;;;
B;271;985044;98;20260119 01:09;;;3;HALLSTROM PL;MONA VALE;2103;700;M;20251128;20260109;3335000;R2;R;RESIDENCE;;MNR;;;AV775198;
C;271;985044;98;20260119 01:09;2/778782;
D;271;985044;98;20260119 01:09;P;;;;;;
D;271;985044;98;20260119 01:09;V;;;;;;
D;271;985044;98;20260119 01:09;V;;;;;;
B;271;977088;99;20260119 01:09;MCMILLAN COURT;10;11;AVALON PDE;AVALON BEACH;2107;;;20251125;20260112;480000;;R;RESIDENCE;10;;;;AV779505;
C;271;977088;99;20260119 01:09;10/SP15725;
D;271;977088;99;20260119 01:09;P;;;;;;
D;271;977088;99;20260119 01:09;V;;;;;;
B;271;995921;100;20260119 01:09;;;23;THE BOULEVARDE;NEWPORT;2106;1138;M;20251023;20260115;4000000;R2;R;RESIDENCE;;NEF;;;AV789853;
C;271;995921;100;20260119 01:09;1/323436 1/1111609;
D;271;995921;100;20260119 01:09;P;;;;;;
D;271;995921;100;20260119 01:09;V;;;;;;
D;271;995921;100;20260119 01:09;V;;;;;;
B;271;998567;101;20260119 01:09;;;30;WOLLOMBI RD;BILGOLA PLATEAU;2107;841;M;20251114;20260112;3250000;C4;R;RESIDENCE;;BPE;;;AV780307;
C;271;998567;101;20260119 01:09;6/27540;
D;271;998567;101;20260119 01:09;P;;;;;;
D;271;998567;101;20260119 01:09;P;;;;;;
D;271;998567;101;20260119 01:09;V;;;;;;
B;271;977220;102;20260119 01:09;PITTWATER PALMS;47;82;AVALON PDE;AVALON BEACH;2107;;;20251125;20251215;1300000;;R;RESIDENCE;47;;;;AV719875;
C;271;977220;102;20260119 01:09;47/SP30742;
D;271;977220;102;20260119 01:09;P;;;;;;
D;271;977220;102;20260119 01:09;P;;;;;;
D;271;977220;102;20260119 01:09;V;;;;;;
B;271;987981;103;20260119 01:09;;;226;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20251108;20260112;2400000;C4;R;RESIDENCE;;BPE;;;AV780259;
C;271;987981;103;20260119 01:09;85/12838;
D;271;987981;103;20260119 01:09;P;;;;;;
D;271;987981;103;20260119 01:09;P;;;;;;
D;271;987981;103;20260119 01:09;V;;;;;;
D;271;987981;103;20260119 01:09;V;;;;;;
B;271;995951;104;20260119 01:09;;;16;THE CIRCLE;BILGOLA PLATEAU;2107;1246;M;20250913;20260115;3150000;C4;R;RESIDENCE;;BPE;;;AV788334;
C;271;995951;104;20260119 01:09;513/16902;
D;271;995951;104;20260119 01:09;P;;;;;;
D;271;995951;104;20260119 01:09;V;;;;;;
D;271;995951;104;20260119 01:09;V;;;;;;
B;271;983129;105;20260119 01:09;;;7;ELVINA AVE;AVALON BEACH;2107;897.9;M;20251210;20260112;2400000;R2;R;RESIDENCE;;ANR;;;AV780260;
C;271;983129;105;20260119 01:09;20/14883;
D;271;983129;105;20260119 01:09;P;;;;;;
D;271;983129;105;20260119 01:09;P;;;;;;
D;271;983129;105;20260119 01:09;V;;;;;;
B;271;988416;106;20260119 01:09;;51;28;MACPHERSON ST;WARRIEWOOD;2102;;;20251009;20260109;1850000;;R;RESIDENCE;51;;;;AV775526;
C;271;988416;106;20260119 01:09;51/SP35923;
D;271;988416;106;20260119 01:09;P;;;;;;
D;271;988416;106;20260119 01:09;P;;;;;;
D;271;988416;106;20260119 01:09;V;;;;;;
B;271;991160;107;20260119 01:09;;4;52;PARK ST;MONA VALE;2103;;;20251204;20260113;875000;;R;RESIDENCE;4;;;;AV781939;
C;271;991160;107;20260119 01:09;4/SP4720;
D;271;991160;107;20260119 01:09;P;;;;;;
D;271;991160;107;20260119 01:09;P;;;;;;
D;271;991160;107;20260119 01:09;V;;;;;;
B;271;991402;108;20260119 01:09;;;4;PAUL CL;MONA VALE;2103;701.9;M;20251222;20260115;1525000;R2;R;RESIDENCE;;MNR;;;AV792645;
C;271;991402;108;20260119 01:09;14/238946;
D;271;991402;108;20260119 01:09;P;;;;;;
D;271;991402;108;20260119 01:09;P;;;;;;
D;271;991402;108;20260119 01:09;V;;;;;;
D;271;991402;108;20260119 01:09;V;;;;;;
D;271;991402;108;20260119 01:09;V;;;;;;
B;271;980862;109;20260119 01:09;;;55;CAREEL HEAD RD;AVALON BEACH;2107;739.8;M;20250929;20260114;2181000;R2;R;RESIDENCE;;AER;;;AV785144;
C;271;980862;109;20260119 01:09;A/375190;
D;271;980862;109;20260119 01:09;P;;;;;;
D;271;980862;109;20260119 01:09;P;;;;;;
D;271;980862;109;20260119 01:09;V;;;;;;
B;271;983537;110;20260119 01:09;;2;40;FOAMCREST AVE;NEWPORT;2106;;;20251103;20260115;1740000;;R;RESIDENCE;2;;;;AV790833;
C;271;983537;110;20260119 01:09;2/SP4710;
D;271;983537;110;20260119 01:09;P;;;;;;
D;271;983537;110;20260119 01:09;V;;;;;;
D;271;983537;110;20260119 01:09;V;;;;;;
B;271;991477;111;20260119 01:09;;;1412;PITTWATER RD;NORTH NARRABEEN;2101;;;20250325;20250723;8188000;E3;R;RESIDENCE;;E3A;;;AV266118;
C;271;991477;111;20260119 01:09;PT 4/10611;
D;271;991477;111;20260119 01:09;P;;;;;;
D;271;991477;111;20260119 01:09;V;;;;;;
B;271;991478;112;20260119 01:09;;;1412 A;PITTWATER RD;NORTH NARRABEEN;2101;;;20250325;20250723;8188000;E3;R;RESIDENCE;;E3A;;;AV266118;
C;271;991478;112;20260119 01:09;PT 4/10611;
D;271;991478;112;20260119 01:09;P;;;;;;
D;271;991478;112;20260119 01:09;V;;;;;;
B;271;991479;113;20260119 01:09;;;1414;PITTWATER RD;NORTH NARRABEEN;2101;923.2;M;20250325;20250723;8188000;E3;R;RESIDENCE;;E3A;;;AV266118;
C;271;991479;113;20260119 01:09;5/10611;
D;271;991479;113;20260119 01:09;P;;;;;;
D;271;991479;113;20260119 01:09;V;;;;;;
B;271;3181966;114;20260119 01:09;;4;15;NARABANG WAY;BELROSE;2085;242;M;20251106;20260114;1325000;;R;RESIDENCE;17;;;;AV787725;
C;271;3181966;114;20260119 01:09;17/SP75054;
D;271;3181966;114;20260119 01:09;P;;;;;;
D;271;3181966;114;20260119 01:09;V;;;;;;
B;271;3181244;115;20260119 01:09;;4;26;OCEAN GR;COLLAROY;2097;118;M;20251128;20260112;1500000;;R;RESIDENCE;4;;;;AV778501;
C;271;3181244;115;20260119 01:09;4/SP74644;
D;271;3181244;115;20260119 01:09;P;;;;;;
D;271;3181244;115;20260119 01:09;P;;;;;;
D;271;3181244;115;20260119 01:09;V;;;;;;
B;271;3173035;116;20260119 01:09;;;3;KINGFISHER WAY;WARRIEWOOD;2102;386.2;M;20251112;20260112;2729000;R3;R;RESIDENCE;;WVF;;;AV778389;
C;271;3173035;116;20260119 01:09;84/270385;
D;271;3173035;116;20260119 01:09;P;;;;;;
D;271;3173035;116;20260119 01:09;P;;;;;;
D;271;3173035;116;20260119 01:09;V;;;;;;
D;271;3173035;116;20260119 01:09;V;;;;;;
B;271;3195597;117;20260119 01:09;;105;3;BUNGAN ST;MONA VALE;2103;148;M;20250925;20260108;1499999;;R;RESIDENCE;11;;;;AV774268;
C;271;3195597;117;20260119 01:09;11/SP75494;
D;271;3195597;117;20260119 01:09;P;;;;;;
D;271;3195597;117;20260119 01:09;V;;;;;;
D;271;3195597;117;20260119 01:09;V;;;;;;
B;271;3195597;118;20260119 01:09;;105;3;BUNGAN ST;MONA VALE;2103;3;M;20250925;20260108;1499999;;R;RESIDENCE;44;;;;AV774268;
C;271;3195597;118;20260119 01:09;44/SP75494;
D;271;3195597;118;20260119 01:09;P;;;;;;
D;271;3195597;118;20260119 01:09;V;;;;;;
D;271;3195597;118;20260119 01:09;V;;;;;;
B;271;3189993;119;20260119 01:09;;8;3;SHACKEL AVE;BROOKVALE;2100;;;20251119;20260114;1210000;;R;RESIDENCE;8;;;;AV785947;
C;271;3189993;119;20260119 01:09;8/SP75348;
D;271;3189993;119;20260119 01:09;P;;;;;;
D;271;3189993;119;20260119 01:09;V;;;;;;
B;271;3261140;120;20260119 01:09;;;24;BORONIA LANE;SEAFORTH;2092;1148;M;20251112;20260115;5350000;C3;R;RESIDENCE;;EMM;;;AV790322;
C;271;3261140;120;20260119 01:09;52/1097234;
D;271;3261140;120;20260119 01:09;P;;;;;;
D;271;3261140;120;20260119 01:09;V;;;;;;
D;271;3261140;120;20260119 01:09;V;;;;;;
B;271;3691601;121;20260119 01:09;;24;14;FRANCIS ST;DEE WHY;2099;;;20251202;20260114;1250000;;R;RESIDENCE;24;;;;AV785661;
C;271;3691601;121;20260119 01:09;24/SP85266;
D;271;3691601;121;20260119 01:09;P;;;;;;
D;271;3691601;121;20260119 01:09;P;;;;;;
D;271;3691601;121;20260119 01:09;V;;;;;;
B;271;3658397;122;20260119 01:09;;9;23;HOWARD AVE;DEE WHY;2099;;;20251128;20260109;710000;;R;RESIDENCE;9;;;;AV775442;
C;271;3658397;122;20260119 01:09;9/SP87279;
D;271;3658397;122;20260119 01:09;P;;;;;;
D;271;3658397;122;20260119 01:09;V;;;;;;
B;271;3715548;123;20260119 01:09;;6;12;SHACKEL AVE;BROOKVALE;2100;;;20251217;20260112;155000;;R;RESIDENCE;6;;;;AV779257;
C;271;3715548;123;20260119 01:09;6/SP88600;
D;271;3715548;123;20260119 01:09;P;;;;;;
D;271;3715548;123;20260119 01:09;V;;;;;;
D;271;3715548;123;20260119 01:09;V;;;;;;
B;271;736890;124;20260119 01:09;;;30;BELLEVUE ST;FAIRLIGHT;2094;464.4;M;20251120;20260109;3550000;R1;R;RESIDENCE;;RAE;;;AV776396;
C;271;736890;124;20260119 01:09;54/1729;
D;271;736890;124;20260119 01:09;P;;;;;;
D;271;736890;124;20260119 01:09;V;;;;;;
B;271;742254;125;20260119 01:09;;;6;GOLF PDE;MANLY;2095;186.8;M;20251122;20260112;2550000;R1;R;RESIDENCE;;RAE;;;AV778488;
C;271;742254;125;20260119 01:09;B/106097;
D;271;742254;125;20260119 01:09;P;;;;;;
D;271;742254;125;20260119 01:09;V;;;;;;
B;271;734673;126;20260119 01:09;;11;48;ADDISON RD;MANLY;2095;;;20251002;20260115;5000000;;R;RESIDENCE;11;;;;AV790304;
C;271;734673;126;20260119 01:09;11/SP15377;
D;271;734673;126;20260119 01:09;P;;;;;;
D;271;734673;126;20260119 01:09;P;;;;;;
D;271;734673;126;20260119 01:09;V;;;;;;
B;271;742933;127;20260119 01:09;;;35;HERBERT ST;MANLY;2095;470.2;M;20250704;20260114;3600000;R1;R;RESIDENCE;;RAE;;;AV787026;
C;271;742933;127;20260119 01:09;19/E/4449;
D;271;742933;127;20260119 01:09;P;;;;;;
D;271;742933;127;20260119 01:09;P;;;;;;
D;271;742933;127;20260119 01:09;V;;;;;;
B;271;737865;128;20260119 01:09;;;49;BUNGALOE AVE;BALGOWLAH;2093;582.8;M;20251017;20260115;4195000;R2;R;RESIDENCE;;RAA;;;AV791098;
C;271;737865;128;20260119 01:09;12A/378947;
D;271;737865;128;20260119 01:09;P;;;;;;
D;271;737865;128;20260119 01:09;P;;;;;;
D;271;737865;128;20260119 01:09;V;;;;;;
D;271;737865;128;20260119 01:09;V;;;;;;
B;271;2841694;129;20260119 01:09;;1;32;BONNER AVE;MANLY;2095;;;20251031;20260114;1210000;;R;RESIDENCE;1;;;;AV785122;
C;271;2841694;129;20260119 01:09;1/SP65803;
D;271;2841694;129;20260119 01:09;P;;;;;;
D;271;2841694;129;20260119 01:09;V;;;;;;
B;271;4490575;130;20260119 01:09;;;9 A;GLADYS AVE;FRENCHS FOREST;2086;285.2;M;20251118;20260112;2400000;R3;R;RESIDENCE;;RFF;;;AV779434;
C;271;4490575;130;20260119 01:09;61/1294380;
D;271;4490575;130;20260119 01:09;P;;;;;;
D;271;4490575;130;20260119 01:09;V;;;;;;
D;271;4490575;130;20260119 01:09;V;;;;;;
B;271;3776767;131;20260119 01:09;;4;35;OCEAN AVE;NEWPORT;2106;;;20251108;20260115;2025000;;R;RESIDENCE;4;;;;AV790838;
C;271;3776767;131;20260119 01:09;4/SP88137;
D;271;3776767;131;20260119 01:09;P;;;;;;
D;271;3776767;131;20260119 01:09;P;;;;;;
D;271;3776767;131;20260119 01:09;V;;;;;;
B;271;4298483;132;20260119 01:09;;59;8;NARABANG WAY;BELROSE;2085;75;M;20251218;20260114;670000;;R;RESIDENCE;92;;;;AV784524;
C;271;4298483;132;20260119 01:09;92/SP97893;
D;271;4298483;132;20260119 01:09;P;;;;;;
D;271;4298483;132;20260119 01:09;V;;;;;;
B;271;4275756;133;20260119 01:09;;;13;BURRAWONG RD;AVALON BEACH;2107;404.7;M;20251126;20260115;3175000;R2;R;RESIDENCE;;AER;;;AV791741;
C;271;4275756;133;20260119 01:09;B/378412;
D;271;4275756;133;20260119 01:09;P;;;;;;
D;271;4275756;133;20260119 01:09;P;;;;;;
D;271;4275756;133;20260119 01:09;V;;;;;;
D;271;4275756;133;20260119 01:09;V;;;;;;
Z;665;133;133;397;
