A;RTSALEDATA;214;20200302 01:04;VALNET;
D;214;2194842;75;20200302 01:04;V;;;;;;
B;214;2184289;76;20200302 01:04;;;59;GOLDING DR;GLENDENNING;2761;550;M;20200124;20200224;731000;R2;R;RESIDENCE;;RHG;;0;AP920657;
C;214;2184289;76;20200302 01:04;3/748999;
D;214;2184289;76;20200302 01:04;P;;;;;;
D;214;2184289;76;20200302 01:04;P;;;;;;
D;214;2184289;76;20200302 01:04;V;;;;;;
D;214;2184289;76;20200302 01:04;V;;;;;;
B;214;2197775;77;20200302 01:04;;;12;LAPWING WAY;PLUMPTON;2761;460.3;M;20200114;20200225;700000;R2;R;RESIDENCE;;RPO;;0;AP922660;
C;214;2197775;77;20200302 01:04;142/838806;
D;214;2197775;77;20200302 01:04;P;;;;;;
D;214;2197775;77;20200302 01:04;P;;;;;;
D;214;2197775;77;20200302 01:04;V;;;;;;
B;214;2227456;78;20200302 01:04;;;29;SHIELDS ST;MARAYONG;2148;733.5;M;20200210;20200226;580000;R2;R;RESIDENCE;;RMQ;;0;AP926636;
C;214;2227456;78;20200302 01:04;11/31661;
D;214;2227456;78;20200302 01:04;P;;;;;;
D;214;2227456;78;20200302 01:04;V;;;;;;
D;214;2227456;78;20200302 01:04;V;;;;;;
B;214;2214065;79;20200302 01:04;;2;35;PAGODA CRES;QUAKERS HILL;2763;;;20200111;20200224;649000;;R;RESIDENCE;2;;;0;AP920395;
C;214;2214065;79;20200302 01:04;2/SP51855;
D;214;2214065;79;20200302 01:04;P;;;;;;
D;214;2214065;79;20200302 01:04;P;;;;;;
D;214;2214065;79;20200302 01:04;V;;;;;;
B;214;2224838;80;20200302 01:04;;;40;SALAMAUA RD;WHALAN;2770;1018;M;20200116;20200227;490000;R2;R;RESIDENCE;;RAT;;0;AP928505;
C;214;2224838;80;20200302 01:04;148/227610;
D;214;2224838;80;20200302 01:04;P;;;;;;
D;214;2224838;80;20200302 01:04;V;;;;;;
B;214;2227650;81;20200302 01:04;;;2;SIANDRA AVE;SHALVEY;2770;570;M;20200114;20200225;560000;R2;R;RESIDENCE;;RAT;;0;AP922694;
C;214;2227650;81;20200302 01:04;149/255726;
D;214;2227650;81;20200302 01:04;P;;;;;;
D;214;2227650;81;20200302 01:04;P;;;;;;
D;214;2227650;81;20200302 01:04;V;;;;;;
B;214;2216889;82;20200302 01:04;;;147;PICCADILLY ST;RIVERSTONE;2765;1036.32;M;20191207;20200224;980000;R2;R;RESIDENCE;;RRB;;0;AP919375;
C;214;2216889;82;20200302 01:04;3/22854;
D;214;2216889;82;20200302 01:04;P;;;;;;
D;214;2216889;82;20200302 01:04;P;;;;;;
D;214;2216889;82;20200302 01:04;V;;;;;;
D;214;2216889;82;20200302 01:04;V;;;;;;
B;214;2227898;83;20200302 01:04;;;38;SIMMS RD;OAKHURST;2761;554.9;M;20191101;20200221;515000;R2;R;RESIDENCE;;RPO;;0;AP918405;
C;214;2227898;83;20200302 01:04;26/806424;
D;214;2227898;83;20200302 01:04;P;;;;;;
D;214;2227898;83;20200302 01:04;V;;;;;;
D;214;2227898;83;20200302 01:04;V;;;;;;
B;214;2212052;84;20200302 01:04;;;8;NYMAGEE ST;GLENWOOD;2768;460.7;M;20200125;20200224;1015000;R2;R;RESIDENCE;;RAA;;0;AP920542;
C;214;2212052;84;20200302 01:04;5027/869326;
D;214;2212052;84;20200302 01:04;P;;;;;;
D;214;2212052;84;20200302 01:04;P;;;;;;
D;214;2212052;84;20200302 01:04;V;;;;;;
D;214;2212052;84;20200302 01:04;V;;;;;;
B;214;2228568;85;20200302 01:04;;;37;SORRENTO DR;GLENWOOD;2768;582.9;M;20200118;20200221;996000;R2;R;RESIDENCE;;RAA;;0;AP917255;
C;214;2228568;85;20200302 01:04;1107/830969;
D;214;2228568;85;20200302 01:04;P;;;;;;
D;214;2228568;85;20200302 01:04;V;;;;;;
B;214;2218080;86;20200302 01:04;;;325;POPONDETTA RD;BIDWILL;2770;550.7;M;20200114;20200225;506000;R2;R;RESIDENCE;;RAT;;0;AP923060;
C;214;2218080;86;20200302 01:04;10/258876;
D;214;2218080;86;20200302 01:04;P;;;;;;
D;214;2218080;86;20200302 01:04;P;;;;;;
D;214;2218080;86;20200302 01:04;V;;;;;;
B;214;2215565;87;20200302 01:04;;;9;PELLEAS ST;BLACKTOWN;2148;556.4;M;20191216;20200221;725000;R2;R;RESIDENCE;;RBL;;0;AP918953;
C;214;2215565;87;20200302 01:04;33/231213;
D;214;2215565;87;20200302 01:04;P;;;;;;
D;214;2215565;87;20200302 01:04;P;;;;;;
D;214;2215565;87;20200302 01:04;P;;;;;;
D;214;2215565;87;20200302 01:04;V;;;;;;
B;214;2215591;88;20200302 01:04;;;46;PELLEAS ST;BLACKTOWN;2148;568.2;M;20191209;20200226;730000;R2;R;RESIDENCE;;RBL;;0;AP927516;
C;214;2215591;88;20200302 01:04;26/560734;
D;214;2215591;88;20200302 01:04;P;;;;;;
D;214;2215591;88;20200302 01:04;P;;;;;;
D;214;2215591;88;20200302 01:04;V;;;;;;
B;214;2226563;89;20200302 01:04;;;312;SEVEN HILLS RD;KINGS LANGLEY;2147;701.8;M;20191219;20200224;875000;R2;R;RESIDENCE;;RDB;;0;AP921445;
C;214;2226563;89;20200302 01:04;211/258957;
D;214;2226563;89;20200302 01:04;P;;;;;;
D;214;2226563;89;20200302 01:04;P;;;;;;
D;214;2226563;89;20200302 01:04;V;;;;;;
B;214;2227074;90;20200302 01:04;;;24;SHARROCK AVE;GLENWOOD;2768;331.1;M;20200118;20200221;820000;R2;R;RESIDENCE;;RAA;;0;AP917733;
C;214;2227074;90;20200302 01:04;526/1008904;
D;214;2227074;90;20200302 01:04;P;;;;;;
D;214;2227074;90;20200302 01:04;P;;;;;;
D;214;2227074;90;20200302 01:04;V;;;;;;
D;214;2227074;90;20200302 01:04;V;;;;;;
D;214;2227074;90;20200302 01:04;V;;;;;;
B;214;2233222;91;20200302 01:04;;;12;TEAL PL;BLACKTOWN;2148;388;M;20191231;20200225;695000;R2;R;RESIDENCE;;RBL;;0;AP922218;
C;214;2233222;91;20200302 01:04;6/848425;
D;214;2233222;91;20200302 01:04;P;;;;;;
D;214;2233222;91;20200302 01:04;P;;;;;;
D;214;2233222;91;20200302 01:04;V;;;;;;
D;214;2233222;91;20200302 01:04;V;;;;;;
B;214;2236114;92;20200302 01:04;;;14;VALETTA CT;BLACKTOWN;2148;559.8;M;20200114;20200225;765000;R2;R;RESIDENCE;;RBL;;0;AP922879;
C;214;2236114;92;20200302 01:04;8/261281;
D;214;2236114;92;20200302 01:04;P;;;;;;
D;214;2236114;92;20200302 01:04;P;;;;;;
D;214;2236114;92;20200302 01:04;V;;;;;;
B;214;2238801;93;20200302 01:04;;;57 A;WAYNE ST;DEAN PARK;2761;431.7;M;20200111;20200224;615000;R2;R;RESIDENCE;;RHG;;0;AP919729;
C;214;2238801;93;20200302 01:04;112/859448;
D;214;2238801;93;20200302 01:04;P;;;;;;
D;214;2238801;93;20200302 01:04;P;;;;;;
D;214;2238801;93;20200302 01:04;V;;;;;;
B;214;2233930;94;20200302 01:04;;;7;THOMAS KELLY CRES;LALOR PARK;2147;594.4;M;20200116;20200227;680000;R2;R;RESIDENCE;;RLP;;0;AP928427;
C;214;2233930;94;20200302 01:04;248/32122;
D;214;2233930;94;20200302 01:04;P;;;;;;
D;214;2233930;94;20200302 01:04;P;;;;;;
D;214;2233930;94;20200302 01:04;P;;;;;;
D;214;2233930;94;20200302 01:04;V;;;;;;
B;214;2241585;95;20200302 01:04;;;46;WOODLEY CRES;GLENDENNING;2761;450;M;20191216;20200227;635000;R2;R;RESIDENCE;;RHG;;0;AP928913;
C;214;2241585;95;20200302 01:04;206/810732;
D;214;2241585;95;20200302 01:04;P;;;;;;
D;214;2241585;95;20200302 01:04;P;;;;;;
D;214;2241585;95;20200302 01:04;V;;;;;;
D;214;2241585;95;20200302 01:04;V;;;;;;
B;214;2242222;96;20200302 01:04;;;5;WREN TCE;PLUMPTON;2761;494.4;M;20200205;20200221;620000;R2;R;RESIDENCE;;RPO;;0;AP917258;
C;214;2242222;96;20200302 01:04;340/846629;
D;214;2242222;96;20200302 01:04;P;;;;;;
D;214;2242222;96;20200302 01:04;V;;;;;;
D;214;2242222;96;20200302 01:04;V;;;;;;
B;214;2234548;97;20200302 01:04;;;17;TOOMEY CRES;QUAKERS HILL;2763;541.1;M;20200124;20200226;745000;R2;R;RESIDENCE;;RQH;;0;AP925990;
C;214;2234548;97;20200302 01:04;19/813383;
D;214;2234548;97;20200302 01:04;P;;;;;;
D;214;2234548;97;20200302 01:04;P;;;;;;
D;214;2234548;97;20200302 01:04;V;;;;;;
D;214;2234548;97;20200302 01:04;V;;;;;;
B;214;2237392;98;20200302 01:04;;;5;VIRGINIA ST;BLACKTOWN;2148;784.1;M;20200113;20200224;1000000;R2;R;RESIDENCE;;RAD;;0;AP919797;
C;214;2237392;98;20200302 01:04;18/29095;
D;214;2237392;98;20200302 01:04;P;;;;;;
D;214;2237392;98;20200302 01:04;P;;;;;;
D;214;2237392;98;20200302 01:04;V;;;;;;
B;214;3138544;99;20200302 01:04;;6;49;HYTHE ST;MOUNT DRUITT;2770;;;20200130;20200227;485000;;R;RESIDENCE;6;;;0;AP928311;
C;214;3138544;99;20200302 01:04;6/SP73942;
D;214;3138544;99;20200302 01:04;P;;;;;;
D;214;3138544;99;20200302 01:04;V;;;;;;
B;214;3138544;100;20200302 01:04;;14;49;HYTHE ST;MOUNT DRUITT;2770;;;20200125;20200224;490000;;R;RESIDENCE;14;;;0;AP921539;
C;214;3138544;100;20200302 01:04;14/SP73942;
D;214;3138544;100;20200302 01:04;P;;;;;;
D;214;3138544;100;20200302 01:04;P;;;;;;
D;214;3138544;100;20200302 01:04;V;;;;;;
B;214;3217737;101;20200302 01:04;LOTS 88-89;;81;PRINCES ST;RIVERSTONE;2765;1112.8;M;20191220;20200221;670000;R2;R;RESIDENCE;;RRS;;0;AP918389;
C;214;3217737;101;20200302 01:04;88, 89/9/1480;
D;214;3217737;101;20200302 01:04;P;;;;;;
D;214;3217737;101;20200302 01:04;P;;;;;;
D;214;3217737;101;20200302 01:04;V;;;;;;
B;214;3672685;102;20200302 01:04;;27;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20200127;20200227;731000;;R;RESIDENCE;27;;;0;AP930242;
C;214;3672685;102;20200302 01:04;27/SP85588;
D;214;3672685;102;20200302 01:04;P;;;;;;
D;214;3672685;102;20200302 01:04;P;;;;;;
D;214;3672685;102;20200302 01:04;V;;;;;;
D;214;3672685;102;20200302 01:04;V;;;;;;
B;214;3672685;103;20200302 01:04;;38;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20200112;20200224;729988;;R;RESIDENCE;38;;;0;AP920855;
C;214;3672685;103;20200302 01:04;38/SP85588;
D;214;3672685;103;20200302 01:04;P;;;;;;
D;214;3672685;103;20200302 01:04;V;;;;;;
D;214;3672685;103;20200302 01:04;V;;;;;;
B;214;3667628;104;20200302 01:04;;;116;RIVERBANK DR;THE PONDS;2769;343.6;M;20200111;20200224;940000;R3;R;RESIDENCE;;R3K;;0;AP921676;
C;214;3667628;104;20200302 01:04;6302/1173324;
D;214;3667628;104;20200302 01:04;P;;;;;;
D;214;3667628;104;20200302 01:04;V;;;;;;
B;214;2784020;105;20200302 01:04;;;22;TULLAROAN ST;KELLYVILLE RIDGE;2155;360;M;20200113;20200224;860000;R2;R;RESIDENCE;;RKR;;0;AP919997;
C;214;2784020;105;20200302 01:04;223/1014141;
D;214;2784020;105;20200302 01:04;P;;;;;;
D;214;2784020;105;20200302 01:04;P;;;;;;
D;214;2784020;105;20200302 01:04;V;;;;;;
D;214;2784020;105;20200302 01:04;V;;;;;;
B;214;3811844;106;20200302 01:04;;;36;SCHOFFEL ST;RIVERSTONE;2765;389.3;M;20200205;20200225;780000;R2;R;RESIDENCE;;RRB;;0;AP922523;
C;214;3811844;106;20200302 01:04;11/1179072;
D;214;3811844;106;20200302 01:04;P;;;;;;
D;214;3811844;106;20200302 01:04;V;;;;;;
D;214;3811844;106;20200302 01:04;V;;;;;;
B;214;3811917;107;20200302 01:04;;;12;RUMERY ST;RIVERSTONE;2765;364.5;M;20200119;20200224;765000;R2;R;RESIDENCE;;RRB;;0;AP921637;
C;214;3811917;107;20200302 01:04;84/1179072;
D;214;3811917;107;20200302 01:04;P;;;;;;
D;214;3811917;107;20200302 01:04;P;;;;;;
D;214;3811917;107;20200302 01:04;V;;;;;;
D;214;3811917;107;20200302 01:04;V;;;;;;
B;214;3863472;108;20200302 01:04;;16;12;BLENHEIM AVE;ROOTY HILL;2766;;;20200114;20200225;585000;;R;RESIDENCE;16;;;0;AP922478;
C;214;3863472;108;20200302 01:04;16/SP89624;
D;214;3863472;108;20200302 01:04;P;;;;;;
D;214;3863472;108;20200302 01:04;P;;;;;;
D;214;3863472;108;20200302 01:04;V;;;;;;
D;214;3863472;108;20200302 01:04;V;;;;;;
B;214;3853505;109;20200302 01:04;;;19;CHESTER ST;SCHOFIELDS;2762;426;M;20200114;20200225;850000;R2;R;RESIDENCE;;RSC;;0;AP922585;
C;214;3853505;109;20200302 01:04;10/1196372;
D;214;3853505;109;20200302 01:04;P;;;;;;
D;214;3853505;109;20200302 01:04;V;;;;;;
D;214;3853505;109;20200302 01:04;V;;;;;;
B;214;3882003;110;20200302 01:04;;;187;STONECUTTERS DR;COLEBEE;2761;425.5;M;20191223;20200226;827500;R3;R;RESIDENCE;;RDG;;0;AP925382;
C;214;3882003;110;20200302 01:04;377/1201209;
D;214;3882003;110;20200302 01:04;P;;;;;;
D;214;3882003;110;20200302 01:04;P;;;;;;
D;214;3882003;110;20200302 01:04;V;;;;;;
D;214;3882003;110;20200302 01:04;V;;;;;;
B;214;3870010;111;20200302 01:04;;4;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;80;M;20200120;20200224;405000;;R;RESIDENCE;4;;;0;AP920444;
C;214;3870010;111;20200302 01:04;4/SP87884;
D;214;3870010;111;20200302 01:04;P;;;;;;
D;214;3870010;111;20200302 01:04;V;;;;;;
B;214;3801742;112;20200302 01:04;;;28;CHANNEL ST;KELLYVILLE RIDGE;2155;450;M;20200201;20200226;1140000;R2;R;RESIDENCE;;RKR;;0;AP927022;
C;214;3801742;112;20200302 01:04;23/1177296;
D;214;3801742;112;20200302 01:04;P;;;;;;
D;214;3801742;112;20200302 01:04;V;;;;;;
D;214;3801742;112;20200302 01:04;V;;;;;;
B;214;3831663;113;20200302 01:04;;;8;RIDGELINE DR;THE PONDS;2769;460.8;M;20190219;20200226;1111000;R3;R;RESIDENCE;;R3K;;0;AP926493;
C;214;3831663;113;20200302 01:04;8476/1194894;
D;214;3831663;113;20200302 01:04;P;;;;;;
D;214;3831663;113;20200302 01:04;P;;;;;;
D;214;3831663;113;20200302 01:04;V;;;;;;
B;214;3945359;114;20200302 01:04;;7;8 E;MYRTLE ST;PROSPECT;2148;179;M;20200116;20200227;550000;;R;RESIDENCE;158;;;0;AP929661;
C;214;3945359;114;20200302 01:04;158/SP91204;
D;214;3945359;114;20200302 01:04;P;;;;;;
D;214;3945359;114;20200302 01:04;P;;;;;;
D;214;3945359;114;20200302 01:04;V;;;;;;
B;214;3929221;115;20200302 01:04;;;4;VOPI ST;SCHOFIELDS;2762;320.1;M;20200115;20200226;822500;R2;R;RESIDENCE;;RSC;;0;AP925756;
C;214;3929221;115;20200302 01:04;212/1210489;
D;214;3929221;115;20200302 01:04;P;;;;;;
D;214;3929221;115;20200302 01:04;P;;;;;;
D;214;3929221;115;20200302 01:04;V;;;;;;
B;214;3929372;116;20200302 01:04;;1;5;DUNLOP AVE;ROPES CROSSING;2760;245;M;20200107;20200224;515500;;R;RESIDENCE;1;;;0;AP919973;
C;214;3929372;116;20200302 01:04;1/SP91207;
D;214;3929372;116;20200302 01:04;P;;;;;;
D;214;3929372;116;20200302 01:04;V;;;;;;
D;214;3929372;116;20200302 01:04;V;;;;;;
B;214;3977188;117;20200302 01:04;;;43;ARGOWAN RD;SCHOFIELDS;2762;375;M;20150629;20161123;440000;R2;V;VACANT LAND;;RSC;AV;0;AK958455;
C;214;3977188;117;20200302 01:04;301/1215517;
D;214;3977188;117;20200302 01:04;P;;;;;;
D;214;3977188;117;20200302 01:04;P;;;;;;
D;214;3977188;117;20200302 01:04;V;;;;;;
D;214;3977188;117;20200302 01:04;V;;;;;;
B;214;3914713;118;20200302 01:04;;;30;BEAUCHAMP DR;THE PONDS;2769;361.2;M;20200203;20200225;990000;R2;R;RESIDENCE;;RTP;;0;AP923522;
C;214;3914713;118;20200302 01:04;119/1198880;
D;214;3914713;118;20200302 01:04;P;;;;;;
D;214;3914713;118;20200302 01:04;P;;;;;;
D;214;3914713;118;20200302 01:04;V;;;;;;
D;214;3914713;118;20200302 01:04;V;;;;;;
B;214;3906456;119;20200302 01:04;;;14;FORTUNATO ST;SCHOFIELDS;2762;349.5;M;20200113;20200224;781000;R2;R;RESIDENCE;;RSC;;0;AP920665;
C;214;3906456;119;20200302 01:04;129/1204556;
D;214;3906456;119;20200302 01:04;P;;;;;;
D;214;3906456;119;20200302 01:04;P;;;;;;
D;214;3906456;119;20200302 01:04;V;;;;;;
B;214;4266209;120;20200302 01:04;;;34;PERSEA AVE;RIVERSTONE;2765;250;M;20200225;20200227;330000;;R;RESIDENCE;;;;0;AP929878;
C;214;4266209;120;20200302 01:04;43/1254546;
D;214;4266209;120;20200302 01:04;P;;;;;;
D;214;4266209;120;20200302 01:04;V;;;;;;
B;214;4256083;121;20200302 01:04;;;18;HERON ST;MARSDEN PARK;2765;330;M;20200115;20200226;445000;R2;R;RESIDENCE;;RMP;;0;AP926792;
C;214;4256083;121;20200302 01:04;207/1250840;
D;214;4256083;121;20200302 01:04;P;;;;;;
D;214;4256083;121;20200302 01:04;P;;;;;;
D;214;4256083;121;20200302 01:04;V;;;;;;
D;214;4256083;121;20200302 01:04;V;;;;;;
B;214;4256147;122;20200302 01:04;;;7;DUNLIN CCT;MARSDEN PARK;2765;317;M;20200124;20200221;405000;R2;V;VACANT LAND;;RMP;;0;AP916148;
C;214;4256147;122;20200302 01:04;271/1250840;
D;214;4256147;122;20200302 01:04;P;;;;;;
D;214;4256147;122;20200302 01:04;V;;;;;;
B;214;4268492;123;20200302 01:04;;;27;JUNCTION RD;SCHOFIELDS;2762;268;M;20191024;20200221;852500;;R;RESIDENCE;;;;0;AP916812;
C;214;4268492;123;20200302 01:04;1/1229181;
D;214;4268492;123;20200302 01:04;P;;;;;;
D;214;4268492;123;20200302 01:04;P;;;;;;
D;214;4268492;123;20200302 01:04;V;;;;;;
B;214;4269134;124;20200302 01:04;;;6;SWEET ST;ROUSE HILL;2155;309.2;M;20170914;20200221;580391;;V;VACANT LAND;;;;0;AP917897;
C;214;4269134;124;20200302 01:04;7/1239464;
D;214;4269134;124;20200302 01:04;P;;;;;;
D;214;4269134;124;20200302 01:04;V;;;;;;
B;214;4269138;125;20200302 01:04;;;14;SWEET ST;ROUSE HILL;2155;406.9;M;20200217;20200221;679000;;V;VACANT LAND;;;;0;AP920962;
C;214;4269138;125;20200302 01:04;11/1239464;
D;214;4269138;125;20200302 01:04;P;;;;;;
D;214;4269138;125;20200302 01:04;P;;;;;;
D;214;4269138;125;20200302 01:04;V;;;;;;
B;214;4269143;126;20200302 01:04;;;78;NATASHA PDE;ROUSE HILL;2155;347.3;M;20200123;20200226;625000;;V;VACANT LAND;;;;0;AP926606;
C;214;4269143;126;20200302 01:04;16/1239464;
D;214;4269143;126;20200302 01:04;P;;;;;;
D;214;4269143;126;20200302 01:04;V;;;;;;
B;214;4269149;127;20200302 01:04;;;19;ELLEVSEN ST;ROUSE HILL;2155;325.5;M;20191122;20200221;572000;;V;VACANT LAND;;;;0;AP919183;
C;214;4269149;127;20200302 01:04;22/1239464;
D;214;4269149;127;20200302 01:04;P;;;;;;
D;214;4269149;127;20200302 01:04;P;;;;;;
D;214;4269149;127;20200302 01:04;V;;;;;;
B;214;4264322;128;20200302 01:04;;;4;WAGTAIL ST;MARSDEN PARK;2765;377.6;M;20191218;20200224;445000;R2;V;VACANT LAND;;RMP;;0;AP920629;
C;214;4264322;128;20200302 01:04;6002/1236759;
D;214;4264322;128;20200302 01:04;P;;;;;;
D;214;4264322;128;20200302 01:04;P;;;;;;
D;214;4264322;128;20200302 01:04;V;;;;;;
B;214;4264370;129;20200302 01:04;;;8;PLATYPUS ST;MARSDEN PARK;2765;327.3;M;20190912;20200227;390000;R2;V;VACANT LAND;;RMP;;0;AP929864;
C;214;4264370;129;20200302 01:04;6050/1236759;
D;214;4264370;129;20200302 01:04;P;;;;;;
D;214;4264370;129;20200302 01:04;P;;;;;;
D;214;4264370;129;20200302 01:04;V;;;;;;
B;214;4264371;130;20200302 01:04;;;10;PLATYPUS ST;MARSDEN PARK;2765;315.9;M;20190619;20200224;385000;R2;R;RESIDENCE;;RMP;;0;AP921127;
C;214;4264371;130;20200302 01:04;6051/1236759;
D;214;4264371;130;20200302 01:04;P;;;;;;
D;214;4264371;130;20200302 01:04;P;;;;;;
D;214;4264371;130;20200302 01:04;V;;;;;;
B;214;4264413;131;20200302 01:04;;;32;BETULA PDE;MARSDEN PARK;2765;440;M;20191023;20200227;510000;R2;R;RESIDENCE;;RMP;;0;AP929256;
C;214;4264413;131;20200302 01:04;6093/1236759;
D;214;4264413;131;20200302 01:04;P;;;;;;
D;214;4264413;131;20200302 01:04;V;;;;;;
B;214;4264430;132;20200302 01:04;;;31;KALUTA AVE;MARSDEN PARK;2765;307.7;M;20191213;20200224;390000;R2;V;VACANT LAND;;RMP;;0;AP921491;
C;214;4264430;132;20200302 01:04;6110/1236759;
D;214;4264430;132;20200302 01:04;P;;;;;;
D;214;4264430;132;20200302 01:04;V;;;;;;
B;214;4264473;133;20200302 01:04;;;52;BETULA PDE;MARSDEN PARK;2765;311.3;M;20191125;20200221;425000;R2;R;RESIDENCE;;RMP;;0;AP917293;
C;214;4264473;133;20200302 01:04;6153/1236759;
D;214;4264473;133;20200302 01:04;P;;;;;;
D;214;4264473;133;20200302 01:04;P;;;;;;
D;214;4264473;133;20200302 01:04;V;;;;;;
B;214;4257321;134;20200302 01:04;;;41;RAINE AVE;MARSDEN PARK;2765;270;M;20190910;20200226;385000;R2;V;VACANT LAND;;RMP;;0;AP925974;
C;214;4257321;134;20200302 01:04;514/1245976;
D;214;4257321;134;20200302 01:04;P;;;;;;
D;214;4257321;134;20200302 01:04;V;;;;;;
B;214;4261589;135;20200302 01:04;;304;66;CAMBRIDGE ST;BLACKTOWN;2148;95;M;20200102;20200221;473685;;R;RESIDENCE;19;;;0;AP917746;
C;214;4261589;135;20200302 01:04;19/SP100483;
D;214;4261589;135;20200302 01:04;P;;;;;;
D;214;4261589;135;20200302 01:04;V;;;;;;
Z;677;135;135;405;
