A;RTSALEDATA;708;20200302 01:08;VALNET;
D;708;3776996;77;20200302 01:09;V;;;;;;
D;708;3776996;77;20200302 01:09;V;;;;;;
B;708;3825010;78;20200302 01:09;;103;8;SAM SING ST;WATERLOO;2017;113;M;20191122;20200225;955000;;R;RESIDENCE;6;;;0;AP922834;
C;708;3825010;78;20200302 01:09;6/SP86807;
D;708;3825010;78;20200302 01:09;P;;;;;;
D;708;3825010;78;20200302 01:09;P;;;;;;
D;708;3825010;78;20200302 01:09;V;;;;;;
D;708;3825010;78;20200302 01:09;V;;;;;;
B;708;3795168;79;20200302 01:09;;2013;18 A;PARK LANE;CHIPPENDALE;2008;96;M;20200116;20200224;1330000;;R;RESIDENCE;13;;;0;AP921282;
C;708;3795168;79;20200302 01:09;13/SP89976;
D;708;3795168;79;20200302 01:09;P;;;;;;
D;708;3795168;79;20200302 01:09;V;;;;;;
B;708;3796595;80;20200302 01:09;;968;2;COOPER PL;ZETLAND;2017;113;M;20200129;20200226;986000;;R;RESIDENCE;198;;;0;AP925104;
C;708;3796595;80;20200302 01:09;198/SP90181;
D;708;3796595;80;20200302 01:09;P;;;;;;
D;708;3796595;80;20200302 01:09;V;;;;;;
B;708;3805722;81;20200302 01:09;;706;3;GEORGE JULIUS AVE;ZETLAND;2017;70;M;20200114;20200225;735000;;R;RESIDENCE;259;;;0;AP922382;
C;708;3805722;81;20200302 01:09;259/SP90402;
D;708;3805722;81;20200302 01:09;P;;;;;;
D;708;3805722;81;20200302 01:09;V;;;;;;
B;708;3989138;82;20200302 01:09;;716;8;CENTRAL PARK AVE;CHIPPENDALE;2008;95;M;20200114;20200225;1250000;;R;RESIDENCE;142;;;0;AP923176;
C;708;3989138;82;20200302 01:09;142/SP94763;
D;708;3989138;82;20200302 01:09;P;;;;;;
D;708;3989138;82;20200302 01:09;V;;;;;;
B;708;3902446;83;20200302 01:09;;207;795;BOTANY RD;ROSEBERY;2018;;;20200114;20200226;512000;;R;RESIDENCE;19;;;0;AP926756;
C;708;3902446;83;20200302 01:09;19/SP88747;
D;708;3902446;83;20200302 01:09;P;;;;;;
D;708;3902446;83;20200302 01:09;V;;;;;;
B;708;3918107;84;20200302 01:09;;;87;BARCOM AVE;DARLINGHURST;2010;583;M;20191004;20200204;10000000;R1;R;RESIDENCE;;SHL;;0;AP879964;
C;708;3918107;84;20200302 01:09;PT 1/1216758;
D;708;3918107;84;20200302 01:09;P;;;;;;
D;708;3918107;84;20200302 01:09;P;;;;;;
D;708;3918107;84;20200302 01:09;V;;;;;;
B;708;3918109;85;20200302 01:09;;;87 A;BARCOM AVE;DARLINGHURST;2010;5;M;20191004;20200204;10000000;R1;R;RESIDENCE;;BB1;;0;AP879964;
C;708;3918109;85;20200302 01:09;PT 1/1216758;
D;708;3918109;85;20200302 01:09;P;;;;;;
D;708;3918109;85;20200302 01:09;P;;;;;;
D;708;3918109;85;20200302 01:09;V;;;;;;
B;708;4260179;86;20200302 01:09;;105;19;DUNKERLEY PL;WATERLOO;2017;;;20170630;20200221;920000;;R;RESIDENCE;4;;;0;AP917442;
C;708;4260179;86;20200302 01:09;4/SP98814;
D;708;4260179;86;20200302 01:09;P;;;;;;
D;708;4260179;86;20200302 01:09;V;;;;;;
D;708;4260179;86;20200302 01:09;V;;;;;;
D;708;4260179;86;20200302 01:09;V;;;;;;
B;708;4260179;87;20200302 01:09;;609;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200220;850000;;R;RESIDENCE;38;;;0;AP914974;
C;708;4260179;87;20200302 01:09;38/SP98814;
D;708;4260179;87;20200302 01:09;P;;;;;;
D;708;4260179;87;20200302 01:09;V;;;;;;
D;708;4260179;87;20200302 01:09;V;;;;;;
D;708;4260179;87;20200302 01:09;V;;;;;;
B;708;4260179;88;20200302 01:09;;802;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200226;1352000;;R;RESIDENCE;48;;;0;AP925604;
C;708;4260179;88;20200302 01:09;48/SP98814;
D;708;4260179;88;20200302 01:09;P;;;;;;
D;708;4260179;88;20200302 01:09;V;;;;;;
D;708;4260179;88;20200302 01:09;V;;;;;;
D;708;4260179;88;20200302 01:09;V;;;;;;
B;708;4260179;89;20200302 01:09;;805;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200227;1290960;;R;RESIDENCE;50;;;0;AP930755;
C;708;4260179;89;20200302 01:09;50/SP98814;
D;708;4260179;89;20200302 01:09;P;;;;;;
D;708;4260179;89;20200302 01:09;P;;;;;;
D;708;4260179;89;20200302 01:09;V;;;;;;
D;708;4260179;89;20200302 01:09;V;;;;;;
D;708;4260179;89;20200302 01:09;V;;;;;;
B;708;4262113;90;20200302 01:09;;301;10;COOPER ST;SURRY HILLS;2010;;;20200124;20200221;760000;;R;RESIDENCE;7;;;0;AP917286;
C;708;4262113;90;20200302 01:09;7/SP96543;
D;708;4262113;90;20200302 01:09;P;;;;;;
D;708;4262113;90;20200302 01:09;V;;;;;;
B;708;4262113;91;20200302 01:09;;401;10;COOPER ST;SURRY HILLS;2010;;;20200124;20200221;765000;;R;RESIDENCE;10;;;0;AP916757;
C;708;4262113;91;20200302 01:09;10/SP96543;
D;708;4262113;91;20200302 01:09;P;;;;;;
D;708;4262113;91;20200302 01:09;V;;;;;;
B;708;4274126;92;20200302 01:09;;;131;MURRAY ST;PYRMONT;2009;279.5;M;20191223;20200226;28700000;;3;COMMERCIAL;;;;0;AP925819;
C;708;4274126;92;20200302 01:09;89/1074021;
D;708;4274126;92;20200302 01:09;P;;;;;;
B;708;4248200;93;20200302 01:09;;117;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180824;20200224;776000;;R;RESIDENCE;176;;;0;AP920671;
C;708;4248200;93;20200302 01:09;176/SP100787;
D;708;4248200;93;20200302 01:09;P;;;;;;
D;708;4248200;93;20200302 01:09;P;;;;;;
D;708;4248200;93;20200302 01:09;V;;;;;;
B;708;4248200;94;20200302 01:09;;401;41;ROTHSCHILD AVE;ROSEBERY;2018;;;20200221;20200226;907500;;R;RESIDENCE;209;;;0;AP926164;
C;708;4248200;94;20200302 01:09;209/SP100787;
D;708;4248200;94;20200302 01:09;P;;;;;;
D;708;4248200;94;20200302 01:09;V;;;;;;
B;708;4248200;95;20200302 01:09;;408;41;ROTHSCHILD AVE;ROSEBERY;2018;;;20180813;20200226;1133000;;R;RESIDENCE;215;;;0;AP925483;
C;708;4248200;95;20200302 01:09;215/SP100787;
D;708;4248200;95;20200302 01:09;P;;;;;;
D;708;4248200;95;20200302 01:09;P;;;;;;
D;708;4248200;95;20200302 01:09;V;;;;;;
B;708;4265648;96;20200302 01:09;;105;8;DARLING ISLAND RD;PYRMONT;2009;;;20151204;20200221;2300000;;R;RESIDENCE;8;;;0;AP916153;
C;708;4265648;96;20200302 01:09;8/SP100247;
D;708;4265648;96;20200302 01:09;P;;;;;;
D;708;4265648;96;20200302 01:09;V;;;;;;
B;708;4265648;97;20200302 01:09;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200221;3625000;;R;RESIDENCE;10;;;0;AP918673;
C;708;4265648;97;20200302 01:09;10/SP100247;
D;708;4265648;97;20200302 01:09;P;;;;;;
D;708;4265648;97;20200302 01:09;P;;;;;;
D;708;4265648;97;20200302 01:09;V;;;;;;
B;708;4265648;98;20200302 01:09;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200221;2900000;;R;RESIDENCE;18;;;0;AP916450;
C;708;4265648;98;20200302 01:09;18/SP100247;
D;708;4265648;98;20200302 01:09;P;;;;;;
D;708;4265648;98;20200302 01:09;P;;;;;;
D;708;4265648;98;20200302 01:09;V;;;;;;
B;708;4265648;99;20200302 01:09;;305;8;DARLING ISLAND RD;PYRMONT;2009;;;20151204;20200227;2500000;;R;RESIDENCE;20;;;0;AP927978;
C;708;4265648;99;20200302 01:09;20/SP100247;
D;708;4265648;99;20200302 01:09;P;;;;;;
D;708;4265648;99;20200302 01:09;V;;;;;;
B;708;4265648;100;20200302 01:09;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20151214;20200221;2850000;;R;RESIDENCE;25;;;0;AP916166;
C;708;4265648;100;20200302 01:09;25/SP100247;
D;708;4265648;100;20200302 01:09;P;;;;;;
D;708;4265648;100;20200302 01:09;P;;;;;;
D;708;4265648;100;20200302 01:09;V;;;;;;
B;708;4265648;101;20200302 01:09;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200224;2850000;;R;RESIDENCE;38;;;0;AP921240;
C;708;4265648;101;20200302 01:09;38/SP100247;
D;708;4265648;101;20200302 01:09;P;;;;;;
D;708;4265648;101;20200302 01:09;V;;;;;;
B;708;4265648;102;20200302 01:09;;807;8;DARLING ISLAND RD;PYRMONT;2009;;;20151208;20200225;4700000;;R;RESIDENCE;44;;;0;AP922209;
C;708;4265648;102;20200302 01:09;44/SP100247;
D;708;4265648;102;20200302 01:09;P;;;;;;
D;708;4265648;102;20200302 01:09;V;;;;;;
B;708;4254977;103;20200302 01:09;;;9;WENTWORTH ST;GLEBE;2037;;;20191107;20200225;995000;;R;RESIDENCE;4;;;0;AP923439;
C;708;4254977;103;20200302 01:09;4/SP94095;
D;708;4254977;103;20200302 01:09;P;;;;;;
D;708;4254977;103;20200302 01:09;P;;;;;;
D;708;4254977;103;20200302 01:09;V;;;;;;
B;708;4254977;104;20200302 01:09;;712;1;STIRLING ST;GLEBE;2037;;;20170602;20200227;1620000;;R;RESIDENCE;140;;;0;AP929828;
C;708;4254977;104;20200302 01:09;140/SP94095;
D;708;4254977;104;20200302 01:09;P;;;;;;
D;708;4254977;104;20200302 01:09;P;;;;;;
D;708;4254977;104;20200302 01:09;V;;;;;;
B;708;4259307;105;20200302 01:09;;207;20;O'DEA AVE;WATERLOO;2017;;;20170617;20200225;905000;;R;RESIDENCE;10;;;0;AP924391;
C;708;4259307;105;20200302 01:09;10/SP98813;
D;708;4259307;105;20200302 01:09;P;;;;;;
D;708;4259307;105;20200302 01:09;V;;;;;;
D;708;4259307;105;20200302 01:09;V;;;;;;
D;708;4259307;105;20200302 01:09;V;;;;;;
B;708;4259307;106;20200302 01:09;;207;20;O'DEA AVE;WATERLOO;2017;;;20200220;20200225;905000;;R;RESIDENCE;10;;;0;AP924392;
C;708;4259307;106;20200302 01:09;10/SP98813;
D;708;4259307;106;20200302 01:09;P;;;;;;
D;708;4259307;106;20200302 01:09;V;;;;;;
Z;507;106;106;293;
