A;RTSALEDATA;260;20200302 01:06;VALNET;
B;260;4265454;76;20200302 01:06;;186;1;THALLON ST;CARLINGFORD;2118;126;M;20160418;20200220;794000;;R;RESIDENCE;86;;;0;AP914586;
C;260;4265454;76;20200302 01:06;86/SP97164;
D;260;4265454;76;20200302 01:06;P;;;;;;
D;260;4265454;76;20200302 01:06;V;;;;;;
B;260;4265454;77;20200302 01:06;;188;1;THALLON ST;CARLINGFORD;2118;144;M;20170518;20200221;802000;;R;RESIDENCE;88;;;0;AP917234;
C;260;4265454;77;20200302 01:06;88/SP97164;
D;260;4265454;77;20200302 01:06;P;;;;;;
D;260;4265454;77;20200302 01:06;V;;;;;;
B;260;4265454;78;20200302 01:06;;189;1;THALLON ST;CARLINGFORD;2118;149;M;20160401;20200225;797000;;R;RESIDENCE;89;;;0;AP924086;
C;260;4265454;78;20200302 01:06;89/SP97164;
D;260;4265454;78;20200302 01:06;P;;;;;;
D;260;4265454;78;20200302 01:06;V;;;;;;
B;260;4265454;79;20200302 01:06;;199;1;THALLON ST;CARLINGFORD;2118;124;M;20180629;20200220;795000;;R;RESIDENCE;99;;;0;AP914393;
C;260;4265454;79;20200302 01:06;99/SP97164;
D;260;4265454;79;20200302 01:06;P;;;;;;
D;260;4265454;79;20200302 01:06;V;;;;;;
B;260;4265454;80;20200302 01:06;;101;1;THALLON ST;CARLINGFORD;2118;153;M;20151124;20200225;760000;;R;RESIDENCE;144;;;0;AP923395;
C;260;4265454;80;20200302 01:06;144/SP97164;
D;260;4265454;80;20200302 01:06;P;;;;;;
D;260;4265454;80;20200302 01:06;V;;;;;;
B;260;4265454;81;20200302 01:06;;104;1;THALLON ST;CARLINGFORD;2118;138;M;20151223;20200220;620000;;R;RESIDENCE;147;;;0;AP915297;
C;260;4265454;81;20200302 01:06;147/SP97164;
D;260;4265454;81;20200302 01:06;P;;;;;;
D;260;4265454;81;20200302 01:06;V;;;;;;
B;260;4265454;82;20200302 01:06;;105;1;THALLON ST;CARLINGFORD;2118;175;M;20181105;20200225;840000;;R;RESIDENCE;148;;;0;AP923998;
C;260;4265454;82;20200302 01:06;148/SP97164;
D;260;4265454;82;20200302 01:06;P;;;;;;
D;260;4265454;82;20200302 01:06;P;;;;;;
D;260;4265454;82;20200302 01:06;V;;;;;;
B;260;4265454;83;20200302 01:06;;107;1;THALLON ST;CARLINGFORD;2118;135;M;20190226;20200220;755000;;R;RESIDENCE;150;;;0;AP915149;
C;260;4265454;83;20200302 01:06;150/SP97164;
D;260;4265454;83;20200302 01:06;P;;;;;;
D;260;4265454;83;20200302 01:06;V;;;;;;
B;260;4265454;84;20200302 01:06;;117;1;THALLON ST;CARLINGFORD;2118;137;M;20151215;20200221;763000;;R;RESIDENCE;160;;;0;AP917788;
C;260;4265454;84;20200302 01:06;160/SP97164;
D;260;4265454;84;20200302 01:06;P;;;;;;
D;260;4265454;84;20200302 01:06;V;;;;;;
B;260;4265134;85;20200302 01:06;;101;11;BOUNDARY RD;CARLINGFORD;2118;;;20181101;20200221;660000;;R;RESIDENCE;3;;;0;AP917600;
C;260;4265134;85;20200302 01:06;3/SP100158;
D;260;4265134;85;20200302 01:06;P;;;;;;
D;260;4265134;85;20200302 01:06;P;;;;;;
D;260;4265134;85;20200302 01:06;V;;;;;;
B;260;4265134;86;20200302 01:06;;102;11;BOUNDARY RD;CARLINGFORD;2118;;;20200207;20200221;680000;;R;RESIDENCE;4;;;0;AP916581;
C;260;4265134;86;20200302 01:06;4/SP100158;
D;260;4265134;86;20200302 01:06;P;;;;;;
D;260;4265134;86;20200302 01:06;P;;;;;;
D;260;4265134;86;20200302 01:06;V;;;;;;
B;260;4265134;87;20200302 01:06;;602;11;BOUNDARY RD;CARLINGFORD;2118;;;20181212;20200221;799000;;R;RESIDENCE;17;;;0;AP917123;
C;260;4265134;87;20200302 01:06;17/SP100158;
D;260;4265134;87;20200302 01:06;P;;;;;;
D;260;4265134;87;20200302 01:06;V;;;;;;
Z;425;87;87;249;
