A;RTSALEDATA;259;20200302 01:06;VALNET;
B;259;63400;75;20200302 01:06;;;25;MAGNOLIA AVE;DAVISTOWN;2251;1220;M;20191212;20200225;795000;R2;R;RESIDENCE;;GHB;;0;AP922629;
C;259;63400;75;20200302 01:06;93/5820;
D;259;63400;75;20200302 01:06;P;;;;;;
D;259;63400;75;20200302 01:06;P;;;;;;
D;259;63400;75;20200302 01:06;V;;;;;;
D;259;63400;75;20200302 01:06;V;;;;;;
B;259;66074;76;20200302 01:06;;;42;MCGARRITY AVE;MATCHAM;2250;1.135;H;20191216;20200221;1620000;P;R;RESIDENCE;;GEO;;0;AP916979;
C;259;66074;76;20200302 01:06;2/867577;
D;259;66074;76;20200302 01:06;P;;;;;;
D;259;66074;76;20200302 01:06;P;;;;;;
D;259;66074;76;20200302 01:06;V;;;;;;
D;259;66074;76;20200302 01:06;V;;;;;;
B;259;71759;77;20200302 01:06;;2;281;OCEAN BEACH RD;UMINA BEACH;2257;;;20200113;20200224;430000;;R;RESIDENCE;2;;;0;AP920562;
C;259;71759;77;20200302 01:06;2/SP20128;
D;259;71759;77;20200302 01:06;P;;;;;;
D;259;71759;77;20200302 01:06;P;;;;;;
D;259;71759;77;20200302 01:06;V;;;;;;
D;259;71759;77;20200302 01:06;V;;;;;;
B;259;64365;78;20200302 01:06;;9;182;MANNS RD;WEST GOSFORD;2250;;;20200110;20200221;200000;;3;COMMERCIAL;9;;;0;AP919069;
C;259;64365;78;20200302 01:06;9/SP16699;
D;259;64365;78;20200302 01:06;P;;;;;;
D;259;64365;78;20200302 01:06;V;;;;;;
D;259;64365;78;20200302 01:06;V;;;;;;
B;259;69791;79;20200302 01:06;;6;81;NEWLING ST;LISAROW;2250;;;20191213;20200225;475000;;R;RESIDENCE;6;;;0;AP922540;
C;259;69791;79;20200302 01:06;6/SP50376;
D;259;69791;79;20200302 01:06;P;;;;;;
D;259;69791;79;20200302 01:06;V;;;;;;
B;259;69970;80;20200302 01:06;;;29;NIMBIN RD;KOOLEWONG;2256;607;M;20200111;20200221;500000;R2;R;RESIDENCE;;GGL;;0;AP917725;
C;259;69970;80;20200302 01:06;36/238818;
D;259;69970;80;20200302 01:06;P;;;;;;
D;259;69970;80;20200302 01:06;P;;;;;;
D;259;69970;80;20200302 01:06;V;;;;;;
B;259;72863;81;20200302 01:06;;;18;ONTHONNA TCE;UMINA BEACH;2257;841;M;20200110;20200221;850000;R2;R;RESIDENCE;;GGS;;0;AP918033;
C;259;72863;81;20200302 01:06;112/240751;
D;259;72863;81;20200302 01:06;P;;;;;;
D;259;72863;81;20200302 01:06;P;;;;;;
D;259;72863;81;20200302 01:06;V;;;;;;
D;259;72863;81;20200302 01:06;V;;;;;;
B;259;76276;82;20200302 01:06;;;22;PINERIDGE CL;LISAROW;2250;550.1;M;20200130;20200226;700000;R2;R;RESIDENCE;;GGB;;0;AP925941;
C;259;76276;82;20200302 01:06;49/835006;
D;259;76276;82;20200302 01:06;P;;;;;;
D;259;76276;82;20200302 01:06;P;;;;;;
D;259;76276;82;20200302 01:06;V;;;;;;
D;259;76276;82;20200302 01:06;V;;;;;;
B;259;81611;83;20200302 01:06;;;15;SINCLAIR ST;GOSFORD;2250;809.4;M;20191202;20200224;760000;R1;R;RESIDENCE;;GFB;;0;AP920703;
C;259;81611;83;20200302 01:06;14/230286;
D;259;81611;83;20200302 01:06;P;;;;;;
D;259;81611;83;20200302 01:06;V;;;;;;
B;259;76320;84;20200302 01:06;;;38;PINETOP AVE;NARARA;2250;739.8;M;20200115;20200221;670000;R2;R;RESIDENCE;;GGC;;0;AP918119;
C;259;76320;84;20200302 01:06;132/241776;
D;259;76320;84;20200302 01:06;P;;;;;;
D;259;76320;84;20200302 01:06;P;;;;;;
D;259;76320;84;20200302 01:06;V;;;;;;
B;259;82020;85;20200302 01:06;;;3;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;701.9;M;20191202;20200221;1325000;R2;R;RESIDENCE;;GHL;;0;AP917753;
C;259;82020;85;20200302 01:06;120/29934;
D;259;82020;85;20200302 01:06;P;;;;;;
D;259;82020;85;20200302 01:06;P;;;;;;
D;259;82020;85;20200302 01:06;V;;;;;;
B;259;74372;86;20200302 01:06;;;57 A;PALM ST;ETTALONG BEACH;2257;461.6;M;20200128;20200221;747000;R1;R;RESIDENCE;;GFG;;0;AP919038;
C;259;74372;86;20200302 01:06;60/10790;
D;259;74372;86;20200302 01:06;P;;;;;;
D;259;74372;86;20200302 01:06;V;;;;;;
B;259;74656;87;20200302 01:06;;;4;PARKHILL RD;WYOMING;2250;518.5;M;20200116;20200221;609500;R2;R;RESIDENCE;;GGE;;0;AP916750;
C;259;74656;87;20200302 01:06;34/503298;
D;259;74656;87;20200302 01:06;P;;;;;;
D;259;74656;87;20200302 01:06;V;;;;;;
D;259;74656;87;20200302 01:06;V;;;;;;
B;259;77382;88;20200302 01:06;;1;106;RAILWAY ST;WOY WOY;2256;;;20200110;20200221;475000;;R;RESIDENCE;1;;;0;AP916653;
C;259;77382;88;20200302 01:06;1/SP30196;
D;259;77382;88;20200302 01:06;P;;;;;;
D;259;77382;88;20200302 01:06;V;;;;;;
B;259;80292;89;20200302 01:06;;1;43;SCENIC HWY;TERRIGAL;2260;;;20200225;20200226;300000;;R;RESIDENCE;1;;;0;AP927352;
C;259;80292;89;20200302 01:06;1/SP50280;
D;259;80292;89;20200302 01:06;P;;;;;;
D;259;80292;89;20200302 01:06;P;;;;;;
D;259;80292;89;20200302 01:06;V;;;;;;
D;259;80292;89;20200302 01:06;V;;;;;;
D;259;80292;89;20200302 01:06;V;;;;;;
D;259;80292;89;20200302 01:06;V;;;;;;
B;259;83172;90;20200302 01:06;;;36;STRAND AVE;NARARA;2250;750;M;20200115;20200226;705000;R2;R;RESIDENCE;;GGC;;0;AP925473;
C;259;83172;90;20200302 01:06;14/734333;
D;259;83172;90;20200302 01:06;P;;;;;;
D;259;83172;90;20200302 01:06;P;;;;;;
D;259;83172;90;20200302 01:06;V;;;;;;
D;259;83172;90;20200302 01:06;V;;;;;;
B;259;80815;91;20200302 01:06;;;19;SEGURA ST;COPACABANA;2251;714.5;M;20200113;20200224;1032500;R2;R;RESIDENCE;;GHM;;0;AP919870;
C;259;80815;91;20200302 01:06;686/29600;
D;259;80815;91;20200302 01:06;P;;;;;;
D;259;80815;91;20200302 01:06;P;;;;;;
D;259;80815;91;20200302 01:06;V;;;;;;
D;259;80815;91;20200302 01:06;V;;;;;;
B;259;85965;92;20200302 01:06;;;1016;THE ENTRANCE RD;FORRESTERS BEACH;2260;695.6;M;20200113;20200224;537500;R2;R;RESIDENCE;;GHX;;0;AP920809;
C;259;85965;92;20200302 01:06;16/22810;
D;259;85965;92;20200302 01:06;P;;;;;;
D;259;85965;92;20200302 01:06;V;;;;;;
B;259;94033;93;20200302 01:06;;;1281;WISEMANS FERRY RD;SOMERSBY;2250;1.904;H;20191126;20200227;1282500;RU1;R;RESIDENCE;;GRA;;0;AP930527;
C;259;94033;93;20200302 01:06;21/816297;
D;259;94033;93;20200302 01:06;P;;;;;;
D;259;94033;93;20200302 01:06;P;;;;;;
D;259;94033;93;20200302 01:06;V;;;;;;
D;259;94033;93;20200302 01:06;V;;;;;;
B;259;95566;94;20200302 01:06;;;4;YODALLA PL;AVOCA BEACH;2251;758.8;M;20191220;20200225;980000;R2;R;RESIDENCE;;GHN;;0;AP924430;
C;259;95566;94;20200302 01:06;9/520857;
D;259;95566;94;20200302 01:06;P;;;;;;
D;259;95566;94;20200302 01:06;P;;;;;;
D;259;95566;94;20200302 01:06;V;;;;;;
B;259;3124430;95;20200302 01:06;;1;21;FLATHEAD RD;ETTALONG BEACH;2257;;;20200114;20200225;610000;;R;RESIDENCE;1;;;0;AP923154;
C;259;3124430;95;20200302 01:06;1/SP69708;
D;259;3124430;95;20200302 01:06;P;;;;;;
D;259;3124430;95;20200302 01:06;P;;;;;;
D;259;3124430;95;20200302 01:06;V;;;;;;
B;259;3015776;96;20200302 01:06;;13;53;HENRY PARRY DR;GOSFORD;2250;;;20200219;20200226;290000;;R;RESIDENCE;13;;;0;AP926904;
C;259;3015776;96;20200302 01:06;13/SP69732;
D;259;3015776;96;20200302 01:06;P;;;;;;
D;259;3015776;96;20200302 01:06;P;;;;;;
D;259;3015776;96;20200302 01:06;V;;;;;;
B;259;3082095;97;20200302 01:06;;;27;WINDWARD CRES;GWANDALAN;2259;797.8;M;20200110;20200221;750000;R1;R;RESIDENCE;;WFS;;0;AP917833;
C;259;3082095;97;20200302 01:06;914/1063649;
D;259;3082095;97;20200302 01:06;P;;;;;;
D;259;3082095;97;20200302 01:06;P;;;;;;
D;259;3082095;97;20200302 01:06;V;;;;;;
B;259;3088825;98;20200302 01:06;;243;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20200114;20200225;478000;;R;RESIDENCE;72;;;0;AP922666;
C;259;3088825;98;20200302 01:06;72/SP72557;
D;259;3088825;98;20200302 01:06;P;;;;;;
D;259;3088825;98;20200302 01:06;V;;;;;;
D;259;3088825;98;20200302 01:06;V;;;;;;
B;259;4050926;99;20200302 01:06;;;191;KANANGRA DR;GWANDALAN;2259;500;M;20120114;20200225;270000;R2;R;RESIDENCE;;WHC;;0;AP922442;
C;259;4050926;99;20200302 01:06;502/1232560;
D;259;4050926;99;20200302 01:06;P;;;;;;
D;259;4050926;99;20200302 01:06;P;;;;;;
D;259;4050926;99;20200302 01:06;V;;;;;;
B;259;3106002;100;20200302 01:06;;;41;STAN JOHNSON DR;HAMLYN TERRACE;2259;626.4;M;20191213;20200225;850000;R2;R;RESIDENCE;;WGT;;0;AP924167;
C;259;3106002;100;20200302 01:06;61/1069474;
D;259;3106002;100;20200302 01:06;P;;;;;;
D;259;3106002;100;20200302 01:06;P;;;;;;
D;259;3106002;100;20200302 01:06;V;;;;;;
D;259;3106002;100;20200302 01:06;V;;;;;;
B;259;3117337;101;20200302 01:06;;13;56;OCEAN PDE;THE ENTRANCE;2261;;;20200114;20200225;370500;;R;RESIDENCE;13;;;0;AP923646;
C;259;3117337;101;20200302 01:06;13/SP73426;
D;259;3117337;101;20200302 01:06;P;;;;;;
D;259;3117337;101;20200302 01:06;P;;;;;;
D;259;3117337;101;20200302 01:06;V;;;;;;
B;259;3111336;102;20200302 01:06;;3;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20200206;20200221;450000;;R;RESIDENCE;3;;;0;AP917273;
C;259;3111336;102;20200302 01:06;3/SP73310;
D;259;3111336;102;20200302 01:06;P;;;;;;
D;259;3111336;102;20200302 01:06;P;;;;;;
D;259;3111336;102;20200302 01:06;V;;;;;;
B;259;3159438;103;20200302 01:06;;3;30;BOWDEN RD;WOY WOY;2256;;;20200122;20200226;595000;;R;RESIDENCE;3;;;0;AP925544;
C;259;3159438;103;20200302 01:06;3/SP74553;
D;259;3159438;103;20200302 01:06;P;;;;;;
D;259;3159438;103;20200302 01:06;P;;;;;;
D;259;3159438;103;20200302 01:06;V;;;;;;
B;259;3170728;104;20200302 01:06;;606;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200114;20200225;400000;;R;RESIDENCE;206;;;0;AP922283;
C;259;3170728;104;20200302 01:06;206/SP74565;
D;259;3170728;104;20200302 01:06;P;;;;;;
D;259;3170728;104;20200302 01:06;V;;;;;;
B;259;3203988;105;20200302 01:06;;;72;COTTESLOE AVE;LISAROW;2250;8135;M;20191124;20200226;1500000;R2;R;RESIDENCE;;GGB;;0;AP925168;
C;259;3203988;105;20200302 01:06;1/1087702;
D;259;3203988;105;20200302 01:06;P;;;;;;
D;259;3203988;105;20200302 01:06;P;;;;;;
D;259;3203988;105;20200302 01:06;V;;;;;;
B;259;3729283;106;20200302 01:06;;;53;GINDURRA RD;SOMERSBY;2250;8418;M;20191031;20200221;2145000;IN1;R;RESIDENCE;;GNA;;0;AP918862;
C;259;3729283;106;20200302 01:06;12/1189679;
D;259;3729283;106;20200302 01:06;P;;;;;;
D;259;3729283;106;20200302 01:06;V;;;;;;
B;259;2845899;107;20200302 01:06;;;36 A;OURRINGO AVE;LAKE HAVEN;2263;302.5;M;20200115;20200226;490000;R2;R;RESIDENCE;;WGX;;0;AP926053;
C;259;2845899;107;20200302 01:06;1482/1031416;
D;259;2845899;107;20200302 01:06;P;;;;;;
D;259;2845899;107;20200302 01:06;P;;;;;;
D;259;2845899;107;20200302 01:06;V;;;;;;
B;259;3287012;108;20200302 01:06;;;292;GLENROCK PDE;TASCOTT;2250;362.2;M;20200130;20200227;545000;R2;R;RESIDENCE;;GGL;;0;AP928358;
C;259;3287012;108;20200302 01:06;172/1105590;
D;259;3287012;108;20200302 01:06;P;;;;;;
D;259;3287012;108;20200302 01:06;P;;;;;;
D;259;3287012;108;20200302 01:06;V;;;;;;
D;259;3287012;108;20200302 01:06;V;;;;;;
B;259;3863918;109;20200302 01:06;;1;16;MCEVOY AVE;UMINA BEACH;2257;;;20200113;20200224;765000;;R;RESIDENCE;1;;;0;AP921844;
C;259;3863918;109;20200302 01:06;1/SP91873;
D;259;3863918;109;20200302 01:06;P;;;;;;
D;259;3863918;109;20200302 01:06;P;;;;;;
D;259;3863918;109;20200302 01:06;V;;;;;;
D;259;3863918;109;20200302 01:06;V;;;;;;
B;259;3885444;110;20200302 01:06;;;105;BAY RD;BLUE BAY;2261;389.4;M;20191218;20200225;825000;R1;R;RESIDENCE;;WFB;;0;AP923352;
C;259;3885444;110;20200302 01:06;1/1213749;
D;259;3885444;110;20200302 01:06;P;;;;;;
D;259;3885444;110;20200302 01:06;V;;;;;;
B;259;3761392;111;20200302 01:06;;3;19;AURORA PL;BATEAU BAY;2261;193;M;20200113;20200224;480000;;R;RESIDENCE;3;;;0;AP920612;
C;259;3761392;111;20200302 01:06;3/SP89008;
D;259;3761392;111;20200302 01:06;P;;;;;;
D;259;3761392;111;20200302 01:06;V;;;;;;
B;259;3964263;112;20200302 01:06;;;14;REGINALD DR;TERRIGAL;2260;1123;M;20200110;20200221;1485000;R2;R;RESIDENCE;;GHU;;0;AP916137;
C;259;3964263;112;20200302 01:06;44/270857;
D;259;3964263;112;20200302 01:06;P;;;;;;
D;259;3964263;112;20200302 01:06;P;;;;;;
D;259;3964263;112;20200302 01:06;V;;;;;;
D;259;3964263;112;20200302 01:06;V;;;;;;
B;259;3902243;113;20200302 01:06;;;48;BELYANDO CRES;BLUE HAVEN;2262;525;M;20200113;20200224;630000;R2;R;RESIDENCE;;WGY;;0;AP919740;
C;259;3902243;113;20200302 01:06;304/1209705;
D;259;3902243;113;20200302 01:06;P;;;;;;
D;259;3902243;113;20200302 01:06;P;;;;;;
D;259;3902243;113;20200302 01:06;V;;;;;;
D;259;3902243;113;20200302 01:06;V;;;;;;
B;259;3908954;114;20200302 01:06;;;361;THE SCENIC RD;MACMASTERS BEACH;2251;980.6;M;20200114;20200225;458000;P;R;RESIDENCE;;GEP;;0;AP923706;
C;259;3908954;114;20200302 01:06;7/1206956;
D;259;3908954;114;20200302 01:06;P;;;;;;
D;259;3908954;114;20200302 01:06;P;;;;;;
D;259;3908954;114;20200302 01:06;V;;;;;;
D;259;3908954;114;20200302 01:06;V;;;;;;
B;259;3351616;115;20200302 01:06;;14;19;RELIANCE DR;TUGGERAH;2259;179;M;20200114;20200225;460000;;3;COMMERCIAL;18;;;0;AP923613;
C;259;3351616;115;20200302 01:06;18/SP93919;
D;259;3351616;115;20200302 01:06;P;;;;;;
D;259;3351616;115;20200302 01:06;P;;;;;;
D;259;3351616;115;20200302 01:06;V;;;;;;
B;259;4269219;116;20200302 01:06;;;10;SCRIBBLY GUM ST;BERKELEY VALE;2261;577.5;M;20180216;20200227;375000;R2;V;VACANT LAND;;WGG;;0;AP930324;
C;259;4269219;116;20200302 01:06;124/1256521;
D;259;4269219;116;20200302 01:06;P;;;;;;
D;259;4269219;116;20200302 01:06;P;;;;;;
D;259;4269219;116;20200302 01:06;V;;;;;;
D;259;4269219;116;20200302 01:06;V;;;;;;
Z;604;116;116;370;
