A;RTSALEDATA;224;20251020 01:08;VALNET;
D;224;3898692;75;20251020 01:08;P;;;;;;
D;224;3898692;75;20251020 01:08;V;;;;;;
B;224;4320381;76;20251020 01:08;;105;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20250902;20251014;720000;;R;RESIDENCE;10;;;;AV509942;
C;224;4320381;76;20251020 01:08;10/SP96468;
D;224;4320381;76;20251020 01:08;P;;;;;;
D;224;4320381;76;20251020 01:08;V;;;;;;
B;224;4320381;77;20251020 01:08;;601;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20250919;20251013;835000;;R;RESIDENCE;99;;;;AV507756;
C;224;4320381;77;20251020 01:08;99/SP96468;
D;224;4320381;77;20251020 01:08;P;;;;;;
D;224;4320381;77;20251020 01:08;V;;;;;;
B;224;4372315;78;20251020 01:08;;301;8;FULTON ST;PENRITH;2750;106;M;20250915;20251013;640000;;R;RESIDENCE;16;;;;AV507891;
C;224;4372315;78;20251020 01:08;16/SP103383;
D;224;4372315;78;20251020 01:08;P;;;;;;
D;224;4372315;78;20251020 01:08;V;;;;;;
D;224;4372315;78;20251020 01:08;V;;;;;;
Z;386;78;78;228;
