A;RTSALEDATA;276;20251020 01:09;VALNET;
C;276;3944080;79;20251020 01:09;700/1206000;
D;276;3944080;79;20251020 01:09;P;;;;;;
D;276;3944080;79;20251020 01:09;P;;;;;;
D;276;3944080;79;20251020 01:09;V;;;;;;
D;276;3944080;79;20251020 01:09;V;;;;;;
B;276;4254022;80;20251020 01:09;;1002;15;GARRIGARRANG AVE;KOGARAH;2217;;;20250916;20251014;670000;;R;RESIDENCE;157;;;;AV509227;
C;276;4254022;80;20251020 01:09;157/SP100414;
D;276;4254022;80;20251020 01:09;P;;;;;;
D;276;4254022;80;20251020 01:09;V;;;;;;
B;276;4254022;81;20251020 01:09;;208;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250918;20251015;1060000;;R;RESIDENCE;396;;;;AV512489;
C;276;4254022;81;20251020 01:09;396/SP100414;
D;276;4254022;81;20251020 01:09;P;;;;;;
D;276;4254022;81;20251020 01:09;V;;;;;;
B;276;4332176;82;20251020 01:09;;270;213;PRINCES HWY;ARNCLIFFE;2205;;;20250912;20251010;748000;;R;RESIDENCE;270;;;;AV502313;
C;276;4332176;82;20251020 01:09;270/SP101933;
D;276;4332176;82;20251020 01:09;P;;;;;;
D;276;4332176;82;20251020 01:09;V;;;;;;
D;276;4332176;82;20251020 01:09;V;;;;;;
B;276;4373966;83;20251020 01:09;;166;12;PHILLIPS RD;KOGARAH;2217;28;M;20250924;20251015;203500;;3;WAREHOUSE;166;;;;AV515415;
C;276;4373966;83;20251020 01:09;166/SP99831;
D;276;4373966;83;20251020 01:09;P;;;;;;
D;276;4373966;83;20251020 01:09;V;;;;;;
Z;392;83;83;224;
