A;RTSALEDATA;081;20251020 01:06;VALNET;
B;081;4468266;73;20251020 01:06;;;5;KABARDA ST;BOX HILL;2765;306.1;M;20250927;20251014;1535000;R2;R;RESIDENCE;;BHR;;;AV511393;
C;081;4468266;73;20251020 01:06;7359/1259470;
D;081;4468266;73;20251020 01:06;P;;;;;;
D;081;4468266;73;20251020 01:06;V;;;;;;
B;081;4460459;74;20251020 01:06;;;16;AARON ST;BOX HILL;2765;300;M;20250703;20251010;805000;R2;V;VACANT LAND;;BHR;;;AV502111;
C;081;4460459;74;20251020 01:06;2267/1226137;
D;081;4460459;74;20251020 01:06;P;;;;;;
D;081;4460459;74;20251020 01:06;P;;;;;;
D;081;4460459;74;20251020 01:06;P;;;;;;
D;081;4460459;74;20251020 01:06;V;;;;;;
B;081;4401111;75;20251020 01:06;;2;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;115;M;20250912;20251010;630000;;R;RESIDENCE;2;;;;AV499349;
C;081;4401111;75;20251020 01:06;2/SP104119;
D;081;4401111;75;20251020 01:06;P;;;;;;
D;081;4401111;75;20251020 01:06;P;;;;;;
D;081;4401111;75;20251020 01:06;V;;;;;;
D;081;4401111;75;20251020 01:06;V;;;;;;
B;081;4415909;76;20251020 01:06;BUILDING C;316;14;FREE SETTLERS DR;KELLYVILLE;2155;153;M;20250721;20251013;795000;;R;RESIDENCE;77;;;;AV504537;
C;081;4415909;76;20251020 01:06;77/SP98004;
D;081;4415909;76;20251020 01:06;P;;;;;;
D;081;4415909;76;20251020 01:06;P;;;;;;
D;081;4415909;76;20251020 01:06;V;;;;;;
D;081;4415909;76;20251020 01:06;V;;;;;;
B;081;4430453;77;20251020 01:06;;;30;PRIDHAM AVE;BOX HILL;2765;399.8;M;20250910;20251010;1450000;R2;R;RESIDENCE;;BHR;;;AV501699;
C;081;4430453;77;20251020 01:06;141/1231531;
D;081;4430453;77;20251020 01:06;P;;;;;;
D;081;4430453;77;20251020 01:06;P;;;;;;
D;081;4430453;77;20251020 01:06;V;;;;;;
B;081;4430212;78;20251020 01:06;;;39;SOLSTICE ST;BOX HILL;2765;317.3;M;20250811;20251013;1590000;R3;R;RESIDENCE;;BHM;;;AV506443;
C;081;4430212;78;20251020 01:06;31/1267820;
D;081;4430212;78;20251020 01:06;P;;;;;;
D;081;4430212;78;20251020 01:06;V;;;;;;
D;081;4430212;78;20251020 01:06;V;;;;;;
B;081;3768741;79;20251020 01:06;;;33;HORATIO AVE;NORWEST;2153;380.2;M;20250929;20251015;1700000;R3;R;RESIDENCE;;GEN;;;AV514309;
C;081;3768741;79;20251020 01:06;78/1172787;
D;081;3768741;79;20251020 01:06;P;;;;;;
D;081;3768741;79;20251020 01:06;P;;;;;;
D;081;3768741;79;20251020 01:06;V;;;;;;
D;081;3768741;79;20251020 01:06;V;;;;;;
B;081;3886811;80;20251020 01:06;;;1;TANILBA PL;KENTHURST;2156;8100;M;20250916;20251014;4600000;RU2;R;RESIDENCE;;RBB;;;AV510411;
C;081;3886811;80;20251020 01:06;6/286573;
D;081;3886811;80;20251020 01:06;P;;;;;;
D;081;3886811;80;20251020 01:06;P;;;;;;
D;081;3886811;80;20251020 01:06;V;;;;;;
D;081;3886811;80;20251020 01:06;V;;;;;;
B;081;3854277;81;20251020 01:06;;;91;CADDIES BVD;ROUSE HILL;2155;355.4;M;20250903;20251010;1560000;R4;R;RESIDENCE;;HDR;;;AV499918;
C;081;3854277;81;20251020 01:06;100/280036;
D;081;3854277;81;20251020 01:06;P;;;;;;
D;081;3854277;81;20251020 01:06;P;;;;;;
D;081;3854277;81;20251020 01:06;V;;;;;;
D;081;3854277;81;20251020 01:06;V;;;;;;
B;081;3948569;82;20251020 01:06;;16;38;SOLENT CCT;NORWEST;2153;156;M;20250903;20251013;1450000;;R;RESIDENCE;16;;;;AV507913;
C;081;3948569;82;20251020 01:06;16/SP93733;
D;081;3948569;82;20251020 01:06;P;;;;;;
D;081;3948569;82;20251020 01:06;V;;;;;;
D;081;3948569;82;20251020 01:06;V;;;;;;
B;081;3903565;83;20251020 01:06;;;22;GRATTAN RD;NORTH KELLYVILLE;2155;385.7;M;20250901;20251013;1635000;R2;R;RESIDENCE;;NKR;;;AV505643;
C;081;3903565;83;20251020 01:06;514/1201492;
D;081;3903565;83;20251020 01:06;P;;;;;;
D;081;3903565;83;20251020 01:06;P;;;;;;
D;081;3903565;83;20251020 01:06;V;;;;;;
B;081;3965941;84;20251020 01:06;;19;1;MERYLL AVE;BAULKHAM HILLS;2153;118;M;20250917;20251014;625000;;R;RESIDENCE;19;;;;AV509433;
C;081;3965941;84;20251020 01:06;19/SP94168;
D;081;3965941;84;20251020 01:06;P;;;;;;
D;081;3965941;84;20251020 01:06;V;;;;;;
B;081;3893621;85;20251020 01:06;;53;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20250901;20251013;605000;;R;RESIDENCE;53;;;;AV504868;
C;081;3893621;85;20251020 01:06;53/SP92306;
D;081;3893621;85;20251020 01:06;P;;;;;;
D;081;3893621;85;20251020 01:06;P;;;;;;
D;081;3893621;85;20251020 01:06;V;;;;;;
B;081;4292674;86;20251020 01:06;;;225;VALLETTA DR;MARAYLYA;2765;270;M;20250901;20251015;1136000;R3;R;RESIDENCE;;GBM;;;AV514488;
C;081;4292674;86;20251020 01:06;908/1254067;
D;081;4292674;86;20251020 01:06;P;;;;;;
D;081;4292674;86;20251020 01:06;V;;;;;;
B;081;4295743;87;20251020 01:06;BUILDING A;307;11;SOLENT CCT;NORWEST;2153;183;M;20250804;20251013;2300000;;3;OFFICE;19;;;;AV506323;
C;081;4295743;87;20251020 01:06;19/SP99884;
D;081;4295743;87;20251020 01:06;P;;;;;;
D;081;4295743;87;20251020 01:06;V;;;;;;
D;081;4295743;87;20251020 01:06;V;;;;;;
D;081;4295743;87;20251020 01:06;V;;;;;;
D;081;4295743;87;20251020 01:06;V;;;;;;
B;081;4303723;88;20251020 01:06;BUILDING C;215;3;SUNDOWN RD;NORTH KELLYVILLE;2155;125;M;20250723;20251015;663000;;R;RESIDENCE;56;;;;AV512697;
C;081;4303723;88;20251020 01:06;56/SP101700;
D;081;4303723;88;20251020 01:06;P;;;;;;
D;081;4303723;88;20251020 01:06;V;;;;;;
B;081;4310344;89;20251020 01:06;;14 G;100;FAIRWAY DR;NORWEST;2153;134;M;20250907;20251010;790000;;R;RESIDENCE;109;;;;AV499160;
C;081;4310344;89;20251020 01:06;109/SP101404;
D;081;4310344;89;20251020 01:06;P;;;;;;
D;081;4310344;89;20251020 01:06;V;;;;;;
B;081;4310344;90;20251020 01:06;;213;100;FAIRWAY DR;NORWEST;2153;86;M;20250901;20251013;630000;;R;RESIDENCE;122;;;;AV504349;
C;081;4310344;90;20251020 01:06;122/SP101404;
D;081;4310344;90;20251020 01:06;P;;;;;;
D;081;4310344;90;20251020 01:06;V;;;;;;
B;081;4292369;91;20251020 01:06;;1;28;SAN SIRO RD;NORTH KELLYVILLE;2155;124;M;20250916;20251010;730000;;R;RESIDENCE;2;;;;AV499811;
C;081;4292369;91;20251020 01:06;2/SP100024;
D;081;4292369;91;20251020 01:06;P;;;;;;
D;081;4292369;91;20251020 01:06;P;;;;;;
D;081;4292369;91;20251020 01:06;V;;;;;;
D;081;4292369;91;20251020 01:06;V;;;;;;
Z;480;91;91;296;
