A;RTSALEDATA;214;20251020 01:07;VALNET;
C;214;4599962;74;20251020 01:07;9128/1275630;
D;214;4599962;74;20251020 01:07;P;;;;;;
D;214;4599962;74;20251020 01:07;P;;;;;;
D;214;4599962;74;20251020 01:07;V;;;;;;
D;214;4599962;74;20251020 01:07;V;;;;;;
B;214;4530452;75;20251020 01:07;;;128;BRIDGE ST;SCHOFIELDS;2762;327.2;M;20250816;20251015;1400000;R2;R;RESIDENCE;;RSC;;;AV512872;
C;214;4530452;75;20251020 01:07;5/1243190;
D;214;4530452;75;20251020 01:07;P;;;;;;
D;214;4530452;75;20251020 01:07;P;;;;;;
D;214;4530452;75;20251020 01:07;V;;;;;;
B;214;4517014;76;20251020 01:07;;;38;KETLEY CCT;MARSDEN PARK;2765;167;M;20251007;20251015;899990;;R;RESIDENCE;17;;;;AV515666;
C;214;4517014;76;20251020 01:07;17/SP103753;
D;214;4517014;76;20251020 01:07;P;;;;;;
D;214;4517014;76;20251020 01:07;P;;;;;;
D;214;4517014;76;20251020 01:07;V;;;;;;
B;214;2199907;77;20251020 01:07;;;43;LUCENA CRES;LETHBRIDGE PARK;2770;663.9;M;20250921;20251010;1209000;R2;R;RESIDENCE;;RAT;;;AV502225;
C;214;2199907;77;20251020 01:07;149/238571;
D;214;2199907;77;20251020 01:07;P;;;;;;
D;214;2199907;77;20251020 01:07;V;;;;;;
D;214;2199907;77;20251020 01:07;V;;;;;;
B;214;2224526;78;20251020 01:07;;;30;RYDAL ST;PROSPECT;2148;562.2;M;20250830;20251015;1170000;R2;R;RESIDENCE;;RDL;;;AV512471;
C;214;2224526;78;20251020 01:07;53/260566;
D;214;2224526;78;20251020 01:07;P;;;;;;
D;214;2224526;78;20251020 01:07;V;;;;;;
D;214;2224526;78;20251020 01:07;V;;;;;;
B;214;2232619;79;20251020 01:07;;;52;TAMBAROORA CRES;MARAYONG;2148;561;M;20250824;20251015;1080000;R2;R;RESIDENCE;;RMQ;;;AV512247;
C;214;2232619;79;20251020 01:07;28/253342;
D;214;2232619;79;20251020 01:07;P;;;;;;
D;214;2232619;79;20251020 01:07;P;;;;;;
D;214;2232619;79;20251020 01:07;P;;;;;;
D;214;2232619;79;20251020 01:07;P;;;;;;
D;214;2232619;79;20251020 01:07;V;;;;;;
D;214;2232619;79;20251020 01:07;V;;;;;;
B;214;2219131;80;20251020 01:07;;;104;PYE RD;QUAKERS HILL;2763;613.2;M;20250820;20251015;1540000;R2;R;RESIDENCE;;RQH;;;AV512858;
C;214;2219131;80;20251020 01:07;508/771379;
D;214;2219131;80;20251020 01:07;P;;;;;;
D;214;2219131;80;20251020 01:07;P;;;;;;
D;214;2219131;80;20251020 01:07;V;;;;;;
D;214;2219131;80;20251020 01:07;V;;;;;;
B;214;2222541;81;20251020 01:07;;;8;ROBINSON ST;MINCHINBURY;2770;624.2;M;20250918;20251010;975000;R2;R;RESIDENCE;;RDZ;;;AV500485;
C;214;2222541;81;20251020 01:07;1201/263722;
D;214;2222541;81;20251020 01:07;P;;;;;;
D;214;2222541;81;20251020 01:07;V;;;;;;
D;214;2222541;81;20251020 01:07;V;;;;;;
D;214;2222541;81;20251020 01:07;V;;;;;;
B;214;2222674;82;20251020 01:07;;;1;ROCHE GR;SHALVEY;2770;698;M;20250902;20251014;870000;R2;R;RESIDENCE;;RAT;;;AV509867;
C;214;2222674;82;20251020 01:07;615/246316;
D;214;2222674;82;20251020 01:07;P;;;;;;
D;214;2222674;82;20251020 01:07;P;;;;;;
D;214;2222674;82;20251020 01:07;V;;;;;;
B;214;2228146;83;20251020 01:07;;;13;SMALL ST;MARAYONG;2148;562.8;M;20250901;20251015;1035000;R2;R;RESIDENCE;;RMQ;;;AV512851;
C;214;2228146;83;20251020 01:07;125/31663;
D;214;2228146;83;20251020 01:07;P;;;;;;
D;214;2228146;83;20251020 01:07;P;;;;;;
D;214;2228146;83;20251020 01:07;V;;;;;;
D;214;2228146;83;20251020 01:07;V;;;;;;
B;214;2230846;84;20251020 01:07;;;18;SULMAN PL;DOONSIDE;2767;626;M;20250717;20251015;1305000;R2;R;RESIDENCE;;RAB;;;AV515027;
C;214;2230846;84;20251020 01:07;1227/771718;
D;214;2230846;84;20251020 01:07;P;;;;;;
D;214;2230846;84;20251020 01:07;V;;;;;;
D;214;2230846;84;20251020 01:07;V;;;;;;
B;214;2217404;85;20251020 01:07;;;6;PITAPUNGA CL;WOODCROFT;2767;343.9;M;20250820;20251015;965000;R2;R;RESIDENCE;;RDW;;;AV515863;
C;214;2217404;85;20251020 01:07;1832/880397;
D;214;2217404;85;20251020 01:07;P;;;;;;
D;214;2217404;85;20251020 01:07;V;;;;;;
D;214;2217404;85;20251020 01:07;V;;;;;;
B;214;2212172;86;20251020 01:07;;;10;OBA PL;TOONGABBIE;2146;569;M;20250712;20251010;1295000;R2;R;RESIDENCE;;RTO;;;AV499768;
C;214;2212172;86;20251020 01:07;34/241511;
D;214;2212172;86;20251020 01:07;P;;;;;;
D;214;2212172;86;20251020 01:07;P;;;;;;
D;214;2212172;86;20251020 01:07;V;;;;;;
D;214;2212172;86;20251020 01:07;V;;;;;;
B;214;2220570;87;20251020 01:07;;;18;REGENCY GR;WOODCROFT;2767;669.1;M;20250922;20251015;1610000;R2;R;RESIDENCE;;RDW;;;AV513258;
C;214;2220570;87;20251020 01:07;308/835799;
D;214;2220570;87;20251020 01:07;P;;;;;;
D;214;2220570;87;20251020 01:07;P;;;;;;
D;214;2220570;87;20251020 01:07;V;;;;;;
B;214;2225991;88;20251020 01:07;;;9;SCOBIE ST;DOONSIDE;2767;575.4;M;20250816;20251010;1181000;R2;R;RESIDENCE;;RAB;;;AV503144;
C;214;2225991;88;20251020 01:07;761/748785;
D;214;2225991;88;20251020 01:07;P;;;;;;
D;214;2225991;88;20251020 01:07;V;;;;;;
B;214;2220856;89;20251020 01:07;;16;130;RESERVOIR RD;BLACKTOWN;2148;;;20250824;20251010;740000;;R;RESIDENCE;16;;;;AV500944;
C;214;2220856;89;20251020 01:07;16/SP42168;
D;214;2220856;89;20251020 01:07;P;;;;;;
D;214;2220856;89;20251020 01:07;P;;;;;;
D;214;2220856;89;20251020 01:07;V;;;;;;
D;214;2220856;89;20251020 01:07;V;;;;;;
B;214;2213090;90;20251020 01:07;;;15;OPHIR GR;MOUNT DRUITT;2770;596.4;M;20250830;20251013;921000;R2;R;RESIDENCE;;REA;;;AV504302;
C;214;2213090;90;20251020 01:07;9/262593;
D;214;2213090;90;20251020 01:07;P;;;;;;
D;214;2213090;90;20251020 01:07;V;;;;;;
D;214;2213090;90;20251020 01:07;V;;;;;;
B;214;2218458;91;20251020 01:07;;;27;PRESCOTT CCT;QUAKERS HILL;2763;629.4;M;20250901;20251013;1620000;R2;R;RESIDENCE;;RQH;;;AV505746;
C;214;2218458;91;20251020 01:07;53/792601;
D;214;2218458;91;20251020 01:07;P;;;;;;
D;214;2218458;91;20251020 01:07;P;;;;;;
D;214;2218458;91;20251020 01:07;V;;;;;;
D;214;2218458;91;20251020 01:07;V;;;;;;
B;214;2215788;92;20251020 01:07;;;53;PENDLEY CRES;QUAKERS HILL;2763;524.6;M;20250904;20251010;1260000;R2;R;RESIDENCE;;RQH;;;AV498727;
C;214;2215788;92;20251020 01:07;534/787104;
D;214;2215788;92;20251020 01:07;P;;;;;;
D;214;2215788;92;20251020 01:07;P;;;;;;
D;214;2215788;92;20251020 01:07;V;;;;;;
B;214;2215853;93;20251020 01:07;;;4;PENFOLD ST;EASTERN CREEK;2766;999.1;M;20250829;20251010;1435000;R2;R;RESIDENCE;;RDY;;;AV499240;
C;214;2215853;93;20251020 01:07;166/14839;
D;214;2215853;93;20251020 01:07;P;;;;;;
D;214;2215853;93;20251020 01:07;V;;;;;;
B;214;2218743;94;20251020 01:07;;;;PRINCES ST;GRANTHAM FARM;2765;1112;M;20250901;20251013;430000;R2;V;VACANT LAND;;RRS;;;AV503998;
C;214;2218743;94;20251020 01:07;34, 35/10/1480;
D;214;2218743;94;20251020 01:07;P;;;;;;
D;214;2218743;94;20251020 01:07;P;;;;;;
D;214;2218743;94;20251020 01:07;V;;;;;;
B;214;2224358;95;20251020 01:07;;;56;RUTHERFORD ST;BLACKTOWN;2148;645;M;20250817;20251013;1206000;R2;R;RESIDENCE;;RBL;;;AV505338;
C;214;2224358;95;20251020 01:07;14/203983;
D;214;2224358;95;20251020 01:07;P;;;;;;
D;214;2224358;95;20251020 01:07;P;;;;;;
D;214;2224358;95;20251020 01:07;V;;;;;;
D;214;2224358;95;20251020 01:07;V;;;;;;
B;214;2224415;96;20251020 01:07;;;10;RUTLAND ST;BLACKTOWN;2148;556.4;M;20250830;20251013;1110000;R2;R;RESIDENCE;;RBL;;;AV506119;
C;214;2224415;96;20251020 01:07;125/29185;
D;214;2224415;96;20251020 01:07;P;;;;;;
D;214;2224415;96;20251020 01:07;V;;;;;;
B;214;2237999;97;20251020 01:07;;;23;WALTERS RD;BLACKTOWN;2148;594.4;M;20250829;20251013;1250000;R2;R;RESIDENCE;;RDN;;;AV505459;
C;214;2237999;97;20251020 01:07;2/610534;
D;214;2237999;97;20251020 01:07;P;;;;;;
D;214;2237999;97;20251020 01:07;V;;;;;;
D;214;2237999;97;20251020 01:07;V;;;;;;
B;214;2235768;98;20251020 01:07;;;25;UPWEY ST;PROSPECT;2148;644.9;M;20250906;20251013;1271000;R2;R;RESIDENCE;;RDL;;;AV504095;
C;214;2235768;98;20251020 01:07;16/260212;
D;214;2235768;98;20251020 01:07;P;;;;;;
D;214;2235768;98;20251020 01:07;P;;;;;;
D;214;2235768;98;20251020 01:07;P;;;;;;
D;214;2235768;98;20251020 01:07;V;;;;;;
D;214;2235768;98;20251020 01:07;V;;;;;;
B;214;2233267;99;20251020 01:07;;;12;TEMPLAR ST;BLACKTOWN;2148;562.8;M;20250831;20251015;1466000;R2;R;RESIDENCE;;RBL;;;AV512597;
C;214;2233267;99;20251020 01:07;276/238025;
D;214;2233267;99;20251020 01:07;P;;;;;;
D;214;2233267;99;20251020 01:07;P;;;;;;
D;214;2233267;99;20251020 01:07;V;;;;;;
B;214;2241272;100;20251020 01:07;;;58;WOLDHUIS ST;QUAKERS HILL;2763;450.2;M;20250917;20251015;1275000;R2;R;RESIDENCE;;RQH;;;AV513798;
C;214;2241272;100;20251020 01:07;2/842864;
D;214;2241272;100;20251020 01:07;P;;;;;;
D;214;2241272;100;20251020 01:07;P;;;;;;
D;214;2241272;100;20251020 01:07;V;;;;;;
D;214;2241272;100;20251020 01:07;V;;;;;;
D;214;2241272;100;20251020 01:07;V;;;;;;
B;214;2239310;101;20251020 01:07;;;25;WENDOVER ST;DOONSIDE;2767;594.4;M;20250706;20251010;1684000;R2;R;RESIDENCE;;RDW;;;AV502845;
C;214;2239310;101;20251020 01:07;53/28552;
D;214;2239310;101;20251020 01:07;P;;;;;;
D;214;2239310;101;20251020 01:07;P;;;;;;
D;214;2239310;101;20251020 01:07;V;;;;;;
D;214;2239310;101;20251020 01:07;V;;;;;;
B;214;2241717;102;20251020 01:07;;45;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20250913;20251010;422500;;R;RESIDENCE;45;;;;AV498898;
C;214;2241717;102;20251020 01:07;45/SP63481;
D;214;2241717;102;20251020 01:07;P;;;;;;
D;214;2241717;102;20251020 01:07;V;;;;;;
B;214;2242059;103;20251020 01:07;;6;1;SCHILLER PL;EMERTON;2770;;;20250902;20251014;670500;;R;RESIDENCE;6;;;;AV509219;
C;214;2242059;103;20251020 01:07;6/SP22027;
D;214;2242059;103;20251020 01:07;P;;;;;;
D;214;2242059;103;20251020 01:07;V;;;;;;
B;214;3115346;104;20251020 01:07;;;13;BOW AVE;PARKLEA;2768;572;M;20250914;20251014;1907000;R2;R;RESIDENCE;;RQH;;;AV509157;
C;214;3115346;104;20251020 01:07;61/1070384;
D;214;3115346;104;20251020 01:07;P;;;;;;
D;214;3115346;104;20251020 01:07;V;;;;;;
D;214;3115346;104;20251020 01:07;V;;;;;;
B;214;3108149;105;20251020 01:07;;5;94;HARTINGTON ST;ROOTY HILL;2766;;;20250905;20251010;836000;;R;RESIDENCE;5;;;;AV500095;
C;214;3108149;105;20251020 01:07;5/SP73242;
D;214;3108149;105;20251020 01:07;P;;;;;;
D;214;3108149;105;20251020 01:07;P;;;;;;
D;214;3108149;105;20251020 01:07;V;;;;;;
D;214;3108149;105;20251020 01:07;V;;;;;;
B;214;3216640;106;20251020 01:07;;;11;HAZELTON AVE;KELLYVILLE RIDGE;2155;473.6;M;20250906;20251013;1620000;R2;R;RESIDENCE;;RKR;;;AV504176;
C;214;3216640;106;20251020 01:07;3020/1075059;
D;214;3216640;106;20251020 01:07;P;;;;;;
D;214;3216640;106;20251020 01:07;P;;;;;;
D;214;3216640;106;20251020 01:07;V;;;;;;
D;214;3216640;106;20251020 01:07;V;;;;;;
B;214;3233730;107;20251020 01:07;;7;80;STATION ST;ROOTY HILL;2766;;;20250907;20251013;927000;;R;RESIDENCE;7;;;;AV505857;
C;214;3233730;107;20251020 01:07;7/SP76638;
D;214;3233730;107;20251020 01:07;P;;;;;;
D;214;3233730;107;20251020 01:07;P;;;;;;
D;214;3233730;107;20251020 01:07;V;;;;;;
D;214;3233730;107;20251020 01:07;V;;;;;;
B;214;3185246;108;20251020 01:07;;3;8;OXFORD ST;BLACKTOWN;2148;;;20250825;20251014;480000;;R;RESIDENCE;3;;;;AV509529;
C;214;3185246;108;20251020 01:07;3/SP74417;
D;214;3185246;108;20251020 01:07;P;;;;;;
D;214;3185246;108;20251020 01:07;V;;;;;;
B;214;3649221;109;20251020 01:07;;;18;VELOCITY PDE;BUNGARRIBEE;2767;180;M;20250908;20251013;900000;R3;R;RESIDENCE;;RMB;;;AV505220;
C;214;3649221;109;20251020 01:07;248/1166707;
D;214;3649221;109;20251020 01:07;P;;;;;;
D;214;3649221;109;20251020 01:07;V;;;;;;
B;214;3709349;110;20251020 01:07;;13;39;NEWHAVEN AVE;BLACKTOWN;2148;253;M;20250906;20251013;932888;;R;RESIDENCE;13;;;;AV504193;
C;214;3709349;110;20251020 01:07;13/SP87813;
D;214;3709349;110;20251020 01:07;P;;;;;;
D;214;3709349;110;20251020 01:07;V;;;;;;
B;214;3634390;111;20251020 01:07;;;34;BROOKWATER CCT;COLEBEE;2761;550.7;M;20250903;20251015;1480000;R3;R;RESIDENCE;;RDG;;;AV512980;
C;214;3634390;111;20251020 01:07;424/1166222;
D;214;3634390;111;20251020 01:07;P;;;;;;
D;214;3634390;111;20251020 01:07;P;;;;;;
D;214;3634390;111;20251020 01:07;V;;;;;;
D;214;3634390;111;20251020 01:07;V;;;;;;
B;214;3687124;112;20251020 01:07;;;73;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;583.9;M;20250712;20251010;1700000;R3;R;RESIDENCE;;RMB;;;AV503485;
C;214;3687124;112;20251020 01:07;4037/1171684;
D;214;3687124;112;20251020 01:07;P;;;;;;
D;214;3687124;112;20251020 01:07;P;;;;;;
D;214;3687124;112;20251020 01:07;V;;;;;;
D;214;3687124;112;20251020 01:07;V;;;;;;
B;214;3732758;113;20251020 01:07;;37;44;BAROSSA DR;MINCHINBURY;2770;;;20250721;20251013;760000;;R;RESIDENCE;37;;;;AV505099;
C;214;3732758;113;20251020 01:07;37/SP84476;
D;214;3732758;113;20251020 01:07;P;;;;;;
D;214;3732758;113;20251020 01:07;P;;;;;;
D;214;3732758;113;20251020 01:07;V;;;;;;
D;214;3732758;113;20251020 01:07;V;;;;;;
D;214;3732758;113;20251020 01:07;V;;;;;;
B;214;3631574;114;20251020 01:07;;8;14;RAMONA ST;QUAKERS HILL;2763;;;20250831;20251013;971000;;R;RESIDENCE;8;;;;AV505008;
C;214;3631574;114;20251020 01:07;8/SP85241;
D;214;3631574;114;20251020 01:07;P;;;;;;
D;214;3631574;114;20251020 01:07;V;;;;;;
D;214;3631574;114;20251020 01:07;V;;;;;;
B;214;2784361;115;20251020 01:07;;;17;CHERRYWOOD ST;GLENWOOD;2768;344.2;M;20250809;20251013;1555000;R2;R;RESIDENCE;;RAA;;;AV507140;
C;214;2784361;115;20251020 01:07;17/1013055;
D;214;2784361;115;20251020 01:07;P;;;;;;
D;214;2784361;115;20251020 01:07;P;;;;;;
D;214;2784361;115;20251020 01:07;V;;;;;;
D;214;2784361;115;20251020 01:07;V;;;;;;
B;214;2784777;116;20251020 01:07;;;20;LORIKEET ST;GLENWOOD;2768;450.8;M;20250901;20251010;1900000;R2;R;RESIDENCE;;RAA;;;AV501415;
C;214;2784777;116;20251020 01:07;220/1013973;
D;214;2784777;116;20251020 01:07;P;;;;;;
D;214;2784777;116;20251020 01:07;P;;;;;;
D;214;2784777;116;20251020 01:07;V;;;;;;
D;214;2784777;116;20251020 01:07;V;;;;;;
B;214;2187474;117;20251020 01:07;PARKVIEW ESTATE;21;1;HEATH ST;PROSPECT;2148;;;20250907;20251015;793000;;R;RESIDENCE;27;;;;AV515866;
C;214;2187474;117;20251020 01:07;27/SP62581;
D;214;2187474;117;20251020 01:07;P;;;;;;
D;214;2187474;117;20251020 01:07;V;;;;;;
B;214;3257105;118;20251020 01:07;;10;16;KENT ST;BLACKTOWN;2148;;;20250906;20251015;863700;;R;RESIDENCE;10;;;;AV513026;
C;214;3257105;118;20251020 01:07;10/SP77245;
D;214;3257105;118;20251020 01:07;P;;;;;;
D;214;3257105;118;20251020 01:07;P;;;;;;
D;214;3257105;118;20251020 01:07;V;;;;;;
B;214;3256460;119;20251020 01:07;;;10;SHALE PL;EASTERN CREEK;2766;5894.8;M;20250630;20251010;15300000;IN1;3;FACTORY;;IEC;;;AV502899;
C;214;3256460;119;20251020 01:07;353/1094500;
D;214;3256460;119;20251020 01:07;P;;;;;;
D;214;3256460;119;20251020 01:07;P;;;;;;
D;214;3256460;119;20251020 01:07;P;;;;;;
D;214;3256460;119;20251020 01:07;P;;;;;;
D;214;3256460;119;20251020 01:07;V;;;;;;
B;214;3285240;120;20251020 01:07;;;1;BRITNY PL;KELLYVILLE RIDGE;2155;522.3;M;20250902;20251010;1750000;R2;R;RESIDENCE;;RKR;;;AV499718;
C;214;3285240;120;20251020 01:07;13/1105684;
D;214;3285240;120;20251020 01:07;P;;;;;;
D;214;3285240;120;20251020 01:07;P;;;;;;
D;214;3285240;120;20251020 01:07;V;;;;;;
B;214;3313074;121;20251020 01:07;;15;22;WILSON RD;ACACIA GARDENS;2763;269.2;M;20250915;20251013;1150000;R2;R;RESIDENCE;;RQH;;;AV504789;
C;214;3313074;121;20251020 01:07;16/286045;
D;214;3313074;121;20251020 01:07;P;;;;;;
D;214;3313074;121;20251020 01:07;P;;;;;;
D;214;3313074;121;20251020 01:07;V;;;;;;
D;214;3313074;121;20251020 01:07;V;;;;;;
B;214;4456405;122;20251020 01:07;;;17;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20250829;20251013;1215000;R2;R;RESIDENCE;;RMP;;;AV504928;
C;214;4456405;122;20251020 01:07;7832/1272576;
D;214;4456405;122;20251020 01:07;P;;;;;;
D;214;4456405;122;20251020 01:07;P;;;;;;
D;214;4456405;122;20251020 01:07;V;;;;;;
D;214;4456405;122;20251020 01:07;V;;;;;;
B;214;4452534;123;20251020 01:07;;306;8 A;ALLAWAH ST;BLACKTOWN;2148;110;M;20250909;20251010;588000;;R;RESIDENCE;33;;;;AV498994;
C;214;4452534;123;20251020 01:07;33/SP104413;
D;214;4452534;123;20251020 01:07;P;;;;;;
D;214;4452534;123;20251020 01:07;V;;;;;;
D;214;4452534;123;20251020 01:07;V;;;;;;
B;214;4474720;124;20251020 01:07;;;8;WIEGOLD ST;ROUSE HILL;2155;250;M;20250901;20251013;1259990;R2;R;RESIDENCE;;RRB;;;AV507896;
C;214;4474720;124;20251020 01:07;19/1246586;
D;214;4474720;124;20251020 01:07;P;;;;;;
D;214;4474720;124;20251020 01:07;V;;;;;;
B;214;4462776;125;20251020 01:07;;;32;HAUSFIELD ST;TALLAWONG;2762;305.1;M;20250909;20251015;1429990;R2;R;RESIDENCE;;RSC;;;AV515843;
C;214;4462776;125;20251020 01:07;6/1257164;
D;214;4462776;125;20251020 01:07;P;;;;;;
D;214;4462776;125;20251020 01:07;P;;;;;;
D;214;4462776;125;20251020 01:07;V;;;;;;
B;214;4462825;126;20251020 01:07;;;27;BAYSWATER AVE;TALLAWONG;2762;319.2;M;20250909;20251014;1549990;R2;R;RESIDENCE;;RSC;;;AV511675;
C;214;4462825;126;20251020 01:07;55/1257164;
D;214;4462825;126;20251020 01:07;P;;;;;;
D;214;4462825;126;20251020 01:07;P;;;;;;
D;214;4462825;126;20251020 01:07;V;;;;;;
B;214;4471923;127;20251020 01:07;;;7;CONKERBERRY ST;MELONBA;2765;340.5;M;20250829;20251010;1600000;R2;R;RESIDENCE;;RMP;;;AV499883;
C;214;4471923;127;20251020 01:07;8018/1272735;
D;214;4471923;127;20251020 01:07;P;;;;;;
D;214;4471923;127;20251020 01:07;V;;;;;;
B;214;4429959;128;20251020 01:07;;;116;KETLEY CCT;MARSDEN PARK;2765;204;M;20250816;20251013;865000;;R;RESIDENCE;14;;;;AV506961;
C;214;4429959;128;20251020 01:07;14/SP103755;
D;214;4429959;128;20251020 01:07;P;;;;;;
D;214;4429959;128;20251020 01:07;P;;;;;;
D;214;4429959;128;20251020 01:07;V;;;;;;
B;214;4388703;129;20251020 01:07;;;7;DODMAN GLD;RIVERSTONE;2765;195;M;20250821;20251014;930000;;R;RESIDENCE;41;;;;AV510669;
C;214;4388703;129;20251020 01:07;41/SP103881;
D;214;4388703;129;20251020 01:07;P;;;;;;
D;214;4388703;129;20251020 01:07;V;;;;;;
D;214;4388703;129;20251020 01:07;V;;;;;;
B;214;4489647;130;20251020 01:07;;;27;FEATHERTAIL AVE;MELONBA;2765;318.6;M;20250901;20251013;1200000;R2;R;RESIDENCE;;RMP;;;AV504105;
C;214;4489647;130;20251020 01:07;7472/1267799;
D;214;4489647;130;20251020 01:07;P;;;;;;
D;214;4489647;130;20251020 01:07;P;;;;;;
D;214;4489647;130;20251020 01:07;V;;;;;;
B;214;4489771;131;20251020 01:07;;;57;CONKERBERRY ST;MELONBA;2765;320.6;M;20250826;20251013;1503000;R2;R;RESIDENCE;;RMP;;;AV507424;
C;214;4489771;131;20251020 01:07;7596/1267799;
D;214;4489771;131;20251020 01:07;P;;;;;;
D;214;4489771;131;20251020 01:07;P;;;;;;
D;214;4489771;131;20251020 01:07;V;;;;;;
B;214;4454961;132;20251020 01:07;;;31;LUCKMAN GLD;MARSDEN PARK;2765;179;M;20251001;20251014;907000;;R;RESIDENCE;12;;;;AV509467;
C;214;4454961;132;20251020 01:07;12/SP103416;
D;214;4454961;132;20251020 01:07;P;;;;;;
D;214;4454961;132;20251020 01:07;V;;;;;;
D;214;4454961;132;20251020 01:07;V;;;;;;
B;214;4397616;133;20251020 01:07;;326;12 B;ISLA ST;SCHOFIELDS;2762;114;M;20250902;20251014;601000;;R;RESIDENCE;128;;;;AV509340;
C;214;4397616;133;20251020 01:07;128/SP101662;
D;214;4397616;133;20251020 01:07;P;;;;;;
D;214;4397616;133;20251020 01:07;V;;;;;;
B;214;3828001;134;20251020 01:07;;7;78;HARTINGTON ST;ROOTY HILL;2766;240;M;20250824;20251014;882500;;R;RESIDENCE;7;;;;AV510807;
C;214;3828001;134;20251020 01:07;7/SP90805;
D;214;3828001;134;20251020 01:07;P;;;;;;
D;214;3828001;134;20251020 01:07;P;;;;;;
D;214;3828001;134;20251020 01:07;V;;;;;;
D;214;3828001;134;20251020 01:07;V;;;;;;
B;214;3812116;135;20251020 01:07;;;1;BOYDHART ST;GRANTHAM FARM;2765;491.8;M;20250713;20251010;1455000;R2;R;RESIDENCE;;RRB;;;AV501664;
C;214;3812116;135;20251020 01:07;283/1179072;
D;214;3812116;135;20251020 01:07;P;;;;;;
D;214;3812116;135;20251020 01:07;P;;;;;;
D;214;3812116;135;20251020 01:07;V;;;;;;
D;214;3812116;135;20251020 01:07;V;;;;;;
B;214;3768960;136;20251020 01:07;;;38;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20250915;20251013;1215000;R3;R;RESIDENCE;;RMB;;;AV507831;
C;214;3768960;136;20251020 01:07;6085/1185869;
D;214;3768960;136;20251020 01:07;P;;;;;;
D;214;3768960;136;20251020 01:07;V;;;;;;
D;214;3768960;136;20251020 01:07;V;;;;;;
B;214;3840165;137;20251020 01:07;;;13;CRISTIAN ST;SCHOFIELDS;2762;259.7;M;20250727;20251015;1131500;R2;R;RESIDENCE;;RSC;;;AV515396;
C;214;3840165;137;20251020 01:07;3502/1193401;
D;214;3840165;137;20251020 01:07;P;;;;;;
D;214;3840165;137;20251020 01:07;P;;;;;;
D;214;3840165;137;20251020 01:07;V;;;;;;
D;214;3840165;137;20251020 01:07;V;;;;;;
B;214;3888114;138;20251020 01:07;;11;11;DURHAM ST;MOUNT DRUITT;2770;106;M;20250701;20251015;430000;;R;RESIDENCE;11;;;;AV514816;
C;214;3888114;138;20251020 01:07;11/SP92532;
D;214;3888114;138;20251020 01:07;P;;;;;;
D;214;3888114;138;20251020 01:07;P;;;;;;
D;214;3888114;138;20251020 01:07;V;;;;;;
B;214;3892041;139;20251020 01:07;;;11;CORONATO PDE;COLEBEE;2761;349.9;M;20250909;20251008;1200000;R2;R;RESIDENCE;;RHG;;;AV493554;
C;214;3892041;139;20251020 01:07;29/1197154;
D;214;3892041;139;20251020 01:07;P;;;;;;
D;214;3892041;139;20251020 01:07;P;;;;;;
D;214;3892041;139;20251020 01:07;P;;;;;;
D;214;3892041;139;20251020 01:07;V;;;;;;
D;214;3892041;139;20251020 01:07;V;;;;;;
B;214;3950357;140;20251020 01:07;;7;33;ST ALBANS RD;SCHOFIELDS;2762;218;M;20250821;20251015;952000;;R;RESIDENCE;7;;;;AV514503;
C;214;3950357;140;20251020 01:07;7/SP93885;
D;214;3950357;140;20251020 01:07;P;;;;;;
D;214;3950357;140;20251020 01:07;P;;;;;;
D;214;3950357;140;20251020 01:07;V;;;;;;
B;214;4296105;141;20251020 01:07;;301;9 A;TERRY RD;ROUSE HILL;2155;100;M;20250902;20251014;615000;;R;RESIDENCE;62;;;;AV509620;
C;214;4296105;141;20251020 01:07;62/SP101440;
D;214;4296105;141;20251020 01:07;P;;;;;;
D;214;4296105;141;20251020 01:07;V;;;;;;
B;214;4296105;142;20251020 01:07;;207;9 B;TERRY RD;ROUSE HILL;2155;105;M;20250901;20251013;626000;;R;RESIDENCE;103;;;;AV506497;
C;214;4296105;142;20251020 01:07;103/SP101440;
D;214;4296105;142;20251020 01:07;P;;;;;;
D;214;4296105;142;20251020 01:07;V;;;;;;
D;214;4296105;142;20251020 01:07;V;;;;;;
B;214;4296105;143;20251020 01:07;;5;9 C;TERRY RD;ROUSE HILL;2155;96;M;20250903;20251015;525000;;R;RESIDENCE;136;;;;AV514999;
C;214;4296105;143;20251020 01:07;136/SP101440;
D;214;4296105;143;20251020 01:07;P;;;;;;
D;214;4296105;143;20251020 01:07;V;;;;;;
B;214;4348170;144;20251020 01:07;;506;2;HASLUCK ST;ROUSE HILL;2155;116;M;20250829;20251010;675000;;R;RESIDENCE;43;;;;AV500543;
C;214;4348170;144;20251020 01:07;43/SP102290;
D;214;4348170;144;20251020 01:07;P;;;;;;
D;214;4348170;144;20251020 01:07;P;;;;;;
D;214;4348170;144;20251020 01:07;V;;;;;;
D;214;4348170;144;20251020 01:07;V;;;;;;
B;214;4314517;145;20251020 01:07;;219;1;HERLINA CRES;ROUSE HILL;2155;;;20250825;20251010;610000;;R;RESIDENCE;89;;;;AV500057;
C;214;4314517;145;20251020 01:07;89/SP96256;
D;214;4314517;145;20251020 01:07;P;;;;;;
