A;RTSALEDATA;259;20251020 01:08;VALNET;
D;259;57760;75;20251020 01:08;P;;;;;;
D;259;57760;75;20251020 01:08;P;;;;;;
D;259;57760;75;20251020 01:08;V;;;;;;
B;259;53017;76;20251020 01:08;;;2184;HAWKESBURY RVR;BAR POINT;2083;1479.1;M;20250807;20250918;680000;C2;R;RESIDENCE;;GEB;;;AV435629;
C;259;53017;76;20251020 01:08;11/9445 Licence 560423;
D;259;53017;76;20251020 01:08;P;;;;;;
D;259;53017;76;20251020 01:08;V;;;;;;
B;259;61441;77;20251020 01:08;;;19;LANGFORD DR;KARIONG;2250;612;M;20250731;20251015;1020000;R2;R;RESIDENCE;;GGH;;;AV513507;
C;259;61441;77;20251020 01:08;132/701255;
D;259;61441;77;20251020 01:08;P;;;;;;
D;259;61441;77;20251020 01:08;P;;;;;;
D;259;61441;77;20251020 01:08;V;;;;;;
D;259;61441;77;20251020 01:08;V;;;;;;
B;259;59010;78;20251020 01:08;;;13;KATHERINE CRES;GREEN POINT;2251;571;M;20250901;20251015;820000;R2;R;RESIDENCE;;GGZ;;;AV515641;
C;259;59010;78;20251020 01:08;165/734334;
D;259;59010;78;20251020 01:08;P;;;;;;
D;259;59010;78;20251020 01:08;V;;;;;;
B;259;67812;79;20251020 01:08;;;24;MOORAMBA AVE;NORTH GOSFORD;2250;1467;M;20250903;20251014;877500;R2;R;RESIDENCE;;GGG;;;AV509184;
C;259;67812;79;20251020 01:08;19/236040;
D;259;67812;79;20251020 01:08;P;;;;;;
D;259;67812;79;20251020 01:08;V;;;;;;
B;259;73355;80;20251020 01:08;;;16;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20250711;20251014;1375000;R1;R;RESIDENCE;;GFE;;;AV509386;
C;259;73355;80;20251020 01:08;90/11007;
D;259;73355;80;20251020 01:08;P;;;;;;
D;259;73355;80;20251020 01:08;P;;;;;;
D;259;73355;80;20251020 01:08;V;;;;;;
D;259;73355;80;20251020 01:08;V;;;;;;
B;259;73402;81;20251020 01:08;;;5;OURIMBAH ST;LISAROW;2250;996;M;20250831;20251013;907000;R2;R;RESIDENCE;;GGA;;;AV505530;
C;259;73402;81;20251020 01:08;22/578313;
D;259;73402;81;20251020 01:08;P;;;;;;
D;259;73402;81;20251020 01:08;V;;;;;;
B;259;73566;82;20251020 01:08;;;20;PACIFIC AVE;ETTALONG BEACH;2257;404.7;M;20250911;20251014;1300000;R1;R;RESIDENCE;;GFG;;;AV510598;
C;259;73566;82;20251020 01:08;57/10650;
D;259;73566;82;20251020 01:08;P;;;;;;
D;259;73566;82;20251020 01:08;V;;;;;;
B;259;65489;83;20251020 01:08;;;12;MARY ELIZABETH CRES;NORTH AVOCA;2260;605.8;M;20250829;20251010;1810000;R2;R;RESIDENCE;;GHR;;;AV498926;
C;259;65489;83;20251020 01:08;5/869940;
D;259;65489;83;20251020 01:08;P;;;;;;
D;259;65489;83;20251020 01:08;P;;;;;;
D;259;65489;83;20251020 01:08;V;;;;;;
B;259;68177;84;20251020 01:08;;;133;MOUNT ETTALONG RD;UMINA BEACH;2257;682.9;M;20250814;20251014;700000;R2;V;VACANT LAND;;GGS;;;AV510613;
C;259;68177;84;20251020 01:08;110/11184;
D;259;68177;84;20251020 01:08;P;;;;;;
D;259;68177;84;20251020 01:08;V;;;;;;
B;259;63381;85;20251020 01:08;;;20;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20250811;20251015;1460000;R2;R;RESIDENCE;;GHB;;;AV515378;
C;259;63381;85;20251020 01:08;66/5820;
D;259;63381;85;20251020 01:08;P;;;;;;
D;259;63381;85;20251020 01:08;V;;;;;;
D;259;63381;85;20251020 01:08;V;;;;;;
B;259;66112;86;20251020 01:08;;;64;MCGEE AVE;WAMBERAL;2260;626;M;20250724;20251015;3510000;R2;R;RESIDENCE;;GHV;;;AV513585;
C;259;66112;86;20251020 01:08;13/202229;
D;259;66112;86;20251020 01:08;P;;;;;;
D;259;66112;86;20251020 01:08;V;;;;;;
D;259;66112;86;20251020 01:08;V;;;;;;
B;259;69425;87;20251020 01:08;;;8;NELSON ST;UMINA BEACH;2257;474.3;M;20250830;20251013;1045000;R1;R;RESIDENCE;;GFE;;;AV505522;
C;259;69425;87;20251020 01:08;17/9534;
D;259;69425;87;20251020 01:08;P;;;;;;
D;259;69425;87;20251020 01:08;V;;;;;;
B;259;64817;88;20251020 01:08;;;29;MANOOKA RD;POINT CLARE;2250;555.1;M;20250805;20251013;1220000;R2;R;RESIDENCE;;GGK;;;AV505690;
C;259;64817;88;20251020 01:08;316/859546;
D;259;64817;88;20251020 01:08;P;;;;;;
D;259;64817;88;20251020 01:08;P;;;;;;
D;259;64817;88;20251020 01:08;V;;;;;;
D;259;64817;88;20251020 01:08;V;;;;;;
B;259;75945;89;20251020 01:08;;;179;PHEGANS BAY RD;PHEGANS BAY;2256;197;M;20250627;20250929;870000;R2;R;RESIDENCE;;GGM;;;AV462714;
C;259;75945;89;20251020 01:08;PT 30/4726;
D;259;75945;89;20251020 01:08;P;;;;;;
D;259;75945;89;20251020 01:08;V;;;;;;
B;259;79033;90;20251020 01:08;;;4;ROBINIA PDE;SPRINGFIELD;2250;601.2;M;20250901;20251014;1150000;R2;R;RESIDENCE;;GGX;;;AV509573;
C;259;79033;90;20251020 01:08;85/840275;
D;259;79033;90;20251020 01:08;P;;;;;;
D;259;79033;90;20251020 01:08;V;;;;;;
B;259;81735;91;20251020 01:08;;;14;SMALL ST;WYOMING;2250;682.9;M;20250804;20251015;1450000;R2;R;RESIDENCE;;GGE;;;AV513572;
C;259;81735;91;20251020 01:08;86/239374;
D;259;81735;91;20251020 01:08;P;;;;;;
D;259;81735;91;20251020 01:08;P;;;;;;
D;259;81735;91;20251020 01:08;V;;;;;;
D;259;81735;91;20251020 01:08;V;;;;;;
B;259;76525;92;20251020 01:08;;;97;POINT RD;MOONEY MOONEY;2083;1081;M;20250920;20251013;2060000;R2;R;RESIDENCE;;GHY;;;AV505253;
C;259;76525;92;20251020 01:08;92, 93/8282;
D;259;76525;92;20251020 01:08;P;;;;;;
D;259;76525;92;20251020 01:08;V;;;;;;
D;259;76525;92;20251020 01:08;V;;;;;;
B;259;79608;93;20251020 01:08;;12;56;RYANS RD;UMINA BEACH;2257;;;20250902;20251014;722100;;R;RESIDENCE;20;;;;AV509345;
C;259;79608;93;20251020 01:08;20/SP52918;
D;259;79608;93;20251020 01:08;P;;;;;;
D;259;79608;93;20251020 01:08;V;;;;;;
B;259;74446;94;20251020 01:08;;1;2;PANKHURST PL;KARIONG;2250;;;20250914;20251013;860000;;R;RESIDENCE;1;;;;AV505323;
C;259;74446;94;20251020 01:08;1/SP40916;
D;259;74446;94;20251020 01:08;P;;;;;;
D;259;74446;94;20251020 01:08;V;;;;;;
D;259;74446;94;20251020 01:08;V;;;;;;
B;259;79844;95;20251020 01:08;;;24;SALISBURY DR;TERRIGAL;2260;558;M;20250911;20251015;1500000;R2;R;RESIDENCE;;GHU;;;AV513182;
C;259;79844;95;20251020 01:08;10/811899;
D;259;79844;95;20251020 01:08;P;;;;;;
D;259;79844;95;20251020 01:08;P;;;;;;
D;259;79844;95;20251020 01:08;V;;;;;;
D;259;79844;95;20251020 01:08;V;;;;;;
B;259;75226;96;20251020 01:08;;;18;PAUL ST;UMINA BEACH;2257;430;M;20250828;20251013;950000;R1;R;RESIDENCE;;GFE;;;AV507488;
C;259;75226;96;20251020 01:08;72/D/8870;
D;259;75226;96;20251020 01:08;P;;;;;;
D;259;75226;96;20251020 01:08;P;;;;;;
D;259;75226;96;20251020 01:08;V;;;;;;
D;259;75226;96;20251020 01:08;V;;;;;;
B;259;75517;97;20251020 01:08;;;17 A;PEEL ST;AVOCA BEACH;2251;2525;M;20250708;20251015;2550000;R2;R;RESIDENCE;;GHO;;;AV515092;
C;259;75517;97;20251020 01:08;65/255011;
D;259;75517;97;20251020 01:08;P;;;;;;
D;259;75517;97;20251020 01:08;P;;;;;;
D;259;75517;97;20251020 01:08;V;;;;;;
D;259;75517;97;20251020 01:08;V;;;;;;
B;259;94627;98;20251020 01:08;;;29;WOOLARD RD;SPRINGFIELD;2250;891.6;M;20250910;20251010;1220000;R2;R;RESIDENCE;;GGX;;;AV502060;
C;259;94627;98;20251020 01:08;45/240190;
D;259;94627;98;20251020 01:08;P;;;;;;
D;259;94627;98;20251020 01:08;P;;;;;;
D;259;94627;98;20251020 01:08;V;;;;;;
B;259;94714;99;20251020 01:08;;;43;WOY WOY BAY RD;WOY WOY BAY;2256;607;M;20250818;20251013;700000;R2;R;RESIDENCE;;GGM;;;AV507201;
C;259;94714;99;20251020 01:08;282/552598;
D;259;94714;99;20251020 01:08;P;;;;;;
D;259;94714;99;20251020 01:08;P;;;;;;
D;259;94714;99;20251020 01:08;V;;;;;;
B;259;86850;100;20251020 01:08;;;320;THE ROUND DR;AVOCA BEACH;2251;746.1;M;20250901;20251013;2000000;R2;R;RESIDENCE;;GHO;;;AV506673;
C;259;86850;100;20251020 01:08;3/515721;
D;259;86850;100;20251020 01:08;P;;;;;;
D;259;86850;100;20251020 01:08;P;;;;;;
D;259;86850;100;20251020 01:08;V;;;;;;
D;259;86850;100;20251020 01:08;V;;;;;;
B;259;89495;101;20251020 01:08;;3;87;VICTORIA RD;WOY WOY;2256;;;20250913;20251013;950000;;R;RESIDENCE;3;;;;AV505518;
C;259;89495;101;20251020 01:08;3/SP60906;
D;259;89495;101;20251020 01:08;P;;;;;;
D;259;89495;101;20251020 01:08;P;;;;;;
D;259;89495;101;20251020 01:08;V;;;;;;
B;259;90476;102;20251020 01:08;;;13;WANANDA RD;NARARA;2250;556.4;M;20250910;20251015;1200000;R2;R;RESIDENCE;;GGC;;;AV513582;
C;259;90476;102;20251020 01:08;27/229335;
D;259;90476;102;20251020 01:08;P;;;;;;
D;259;90476;102;20251020 01:08;P;;;;;;
D;259;90476;102;20251020 01:08;V;;;;;;
D;259;90476;102;20251020 01:08;V;;;;;;
B;259;88111;103;20251020 01:08;;1;120;TRAFALGAR AVE;UMINA BEACH;2257;;;20250901;20251010;825000;;R;RESIDENCE;1;;;;AV499549;
C;259;88111;103;20251020 01:08;1/SP49357;
D;259;88111;103;20251020 01:08;P;;;;;;
D;259;88111;103;20251020 01:08;P;;;;;;
D;259;88111;103;20251020 01:08;V;;;;;;
B;259;90859;104;20251020 01:08;;;12;WARRAMBOOL RD;WAMBERAL;2260;1.012;H;20250718;20251010;2225000;C4;R;RESIDENCE;;GCW;;;AV501236;
C;259;90859;104;20251020 01:08;62/748631;
D;259;90859;104;20251020 01:08;P;;;;;;
D;259;90859;104;20251020 01:08;P;;;;;;
D;259;90859;104;20251020 01:08;V;;;;;;
B;259;91344;105;20251020 01:08;;;79;WATKIN AVE;WOY WOY;2256;543.8;M;20250829;20251010;900000;R2;R;RESIDENCE;;GGN;;;AV502542;
C;259;91344;105;20251020 01:08;9/C/10242;
D;259;91344;105;20251020 01:08;P;;;;;;
D;259;91344;105;20251020 01:08;P;;;;;;
D;259;91344;105;20251020 01:08;V;;;;;;
B;259;86346;106;20251020 01:08;;;8;THE POSTERN;UMINA BEACH;2257;662.9;M;20250911;20251009;1420000;R2;R;RESIDENCE;;GGR;;;AV495562;
C;259;86346;106;20251020 01:08;432/250706;
D;259;86346;106;20251020 01:08;P;;;;;;
D;259;86346;106;20251020 01:08;V;;;;;;
D;259;86346;106;20251020 01:08;V;;;;;;
B;259;3035997;107;20251020 01:08;;2;112;BROKEN BAY RD;ETTALONG BEACH;2257;;;20250606;20251013;1070000;;R;RESIDENCE;2;;;;AV506688;
C;259;3035997;107;20251020 01:08;2/SP71303;
D;259;3035997;107;20251020 01:08;P;;;;;;
D;259;3035997;107;20251020 01:08;V;;;;;;
B;259;3127787;108;20251020 01:08;;;45;CORAL FERN WAY;GWANDALAN;2259;630;M;20250905;20251010;1210000;R1;R;RESIDENCE;;WFS;;;AV499047;
C;259;3127787;108;20251020 01:08;1014/1073374;
D;259;3127787;108;20251020 01:08;P;;;;;;
D;259;3127787;108;20251020 01:08;P;;;;;;
D;259;3127787;108;20251020 01:08;V;;;;;;
D;259;3127787;108;20251020 01:08;V;;;;;;
B;259;4069278;109;20251020 01:08;;103;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20250912;20251010;538000;;R;RESIDENCE;10;;;;AV498887;
C;259;4069278;109;20251020 01:08;10/SP96431;
D;259;4069278;109;20251020 01:08;P;;;;;;
D;259;4069278;109;20251020 01:08;P;;;;;;
D;259;4069278;109;20251020 01:08;V;;;;;;
B;259;4602302;110;20251020 01:08;;;161;RAILWAY RD;WARNERVALE;2259;1029;M;20251007;20251010;499000;R2;V;VACANT LAND;;WGT;;;AV503136;
C;259;4602302;110;20251020 01:08;1/1299423;
D;259;4602302;110;20251020 01:08;P;;;;;;
D;259;4602302;110;20251020 01:08;V;;;;;;
D;259;4602302;110;20251020 01:08;V;;;;;;
B;259;4602324;111;20251020 01:08;;;38;HEDLEY RD;WARNERVALE;2259;596.9;M;20250828;20251015;660000;R2;V;VACANT LAND;;WGT;;;AV515365;
C;259;4602324;111;20251020 01:08;23/1299423;
D;259;4602324;111;20251020 01:08;P;;;;;;
D;259;4602324;111;20251020 01:08;P;;;;;;
D;259;4602324;111;20251020 01:08;V;;;;;;
D;259;4602324;111;20251020 01:08;V;;;;;;
B;259;4613216;112;20251020 01:08;;69;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20250924;20251010;337000;;R;RESIDENCE;69;;;;AV503289;
C;259;4613216;112;20251020 01:08;69/SP109671;
D;259;4613216;112;20251020 01:08;P;;;;;;
D;259;4613216;112;20251020 01:08;V;;;;;;
D;259;4613216;112;20251020 01:08;V;;;;;;
B;259;3170728;113;20251020 01:08;;407;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250918;20251015;1105000;;R;RESIDENCE;143;;;;AV514984;
C;259;3170728;113;20251020 01:08;143/SP74565;
D;259;3170728;113;20251020 01:08;P;;;;;;
D;259;3170728;113;20251020 01:08;P;;;;;;
D;259;3170728;113;20251020 01:08;V;;;;;;
D;259;3170728;113;20251020 01:08;V;;;;;;
B;259;3186346;114;20251020 01:08;;17;13;MOORE ST;WEST GOSFORD;2250;;;20251010;20251013;275000;;R;RESIDENCE;21;;;;AV507021;
C;259;3186346;114;20251020 01:08;21/SP75915;
D;259;3186346;114;20251020 01:08;P;;;;;;
D;259;3186346;114;20251020 01:08;V;;;;;;
D;259;3186346;114;20251020 01:08;V;;;;;;
B;259;3645859;115;20251020 01:08;;3;163;BOOKER BAY RD;BOOKER BAY;2257;;;20250730;20251015;960000;;R;RESIDENCE;3;;;;AV513070;
C;259;3645859;115;20251020 01:08;3/SP86167;
D;259;3645859;115;20251020 01:08;P;;;;;;
D;259;3645859;115;20251020 01:08;V;;;;;;
B;259;3673636;116;20251020 01:08;;;35;ELLALONG WAY;WOONGARRAH;2259;496.1;M;20250806;20251013;1175000;R2;R;RESIDENCE;;WGU;;;AV505684;
C;259;3673636;116;20251020 01:08;610/1180868;
D;259;3673636;116;20251020 01:08;P;;;;;;
D;259;3673636;116;20251020 01:08;P;;;;;;
D;259;3673636;116;20251020 01:08;V;;;;;;
D;259;3673636;116;20251020 01:08;V;;;;;;
B;259;2772667;117;20251020 01:08;;;123;HUME BVD;KILLARNEY VALE;2261;318.6;M;20250819;20251014;930000;R2;R;RESIDENCE;;WGC;;;AV511344;
C;259;2772667;117;20251020 01:08;3021/1022602;
D;259;2772667;117;20251020 01:08;P;;;;;;
D;259;2772667;117;20251020 01:08;V;;;;;;
B;259;4431813;118;20251020 01:08;;;68;TURRET CCT;WARNERVALE;2259;981.9;M;20250814;20251014;1349000;R2;R;RESIDENCE;;WGT;;;AV510290;
C;259;4431813;118;20251020 01:08;33/1284806;
D;259;4431813;118;20251020 01:08;P;;;;;;
D;259;4431813;118;20251020 01:08;V;;;;;;
B;259;29275;119;20251020 01:08;;3;161;AVOCA DR;AVOCA BEACH;2251;116;M;20241228;20251013;380000;;R;RESIDENCE;9;;;;AV504134;
C;259;29275;119;20251020 01:08;9/SP102733;
D;259;29275;119;20251020 01:08;P;;;;;;
D;259;29275;119;20251020 01:08;P;;;;;;
D;259;29275;119;20251020 01:08;V;;;;;;
D;259;29275;119;20251020 01:08;V;;;;;;
D;259;29275;119;20251020 01:08;V;;;;;;
B;259;4467592;120;20251020 01:08;;;15;REDSHANK DR;WARNERVALE;2259;520.5;M;20250820;20251015;1165000;R2;R;RESIDENCE;;WGT;;;AV513604;
C;259;4467592;120;20251020 01:08;2174/1273022;
D;259;4467592;120;20251020 01:08;P;;;;;;
D;259;4467592;120;20251020 01:08;P;;;;;;
D;259;4467592;120;20251020 01:08;V;;;;;;
B;259;3861114;121;20251020 01:08;;;13;CLYDESDALE ST;WADALBA;2259;614.4;M;20250905;20251010;920000;R2;R;RESIDENCE;;WGS;;;AV502892;
C;259;3861114;121;20251020 01:08;126/1194748;
D;259;3861114;121;20251020 01:08;P;;;;;;
D;259;3861114;121;20251020 01:08;V;;;;;;
B;259;3852422;122;20251020 01:08;;2;16;HOOD ST;ETTALONG BEACH;2257;;;20250902;20251014;1160000;;R;RESIDENCE;2;;;;AV508759;
C;259;3852422;122;20251020 01:08;2/SP91666;
D;259;3852422;122;20251020 01:08;P;;;;;;
D;259;3852422;122;20251020 01:08;V;;;;;;
B;259;3867240;123;20251020 01:08;;;317 A;AVOCA DR;GREEN POINT;2251;965.2;M;20250903;20251015;1600000;R2;R;RESIDENCE;;GGZ;;;AV515294;
C;259;3867240;123;20251020 01:08;1/1179560;
D;259;3867240;123;20251020 01:08;P;;;;;;
D;259;3867240;123;20251020 01:08;P;;;;;;
D;259;3867240;123;20251020 01:08;V;;;;;;
B;259;3805697;124;20251020 01:08;;;67;EMU DR;SAN REMO;2262;613.6;M;20250911;20251010;685000;R2;R;RESIDENCE;;WGY;;;AV500963;
C;259;3805697;124;20251020 01:08;6571/1202157;
D;259;3805697;124;20251020 01:08;P;;;;;;
D;259;3805697;124;20251020 01:08;V;;;;;;
D;259;3805697;124;20251020 01:08;V;;;;;;
B;259;3894723;125;20251020 01:08;;;16;BARN OWL AVE;WADALBA;2259;450;M;20250915;20251010;980000;R2;R;RESIDENCE;;WGS;;;AV498802;
C;259;3894723;125;20251020 01:08;213/1211845;
D;259;3894723;125;20251020 01:08;P;;;;;;
D;259;3894723;125;20251020 01:08;P;;;;;;
D;259;3894723;125;20251020 01:08;V;;;;;;
D;259;3894723;125;20251020 01:08;V;;;;;;
B;259;4282496;126;20251020 01:08;;;51;BUNDEENA RD;BERKELEY VALE;2261;471.5;M;20250912;20251010;1400005;R2;R;RESIDENCE;;WGG;;;AV500433;
C;259;4282496;126;20251020 01:08;401/1256522;
D;259;4282496;126;20251020 01:08;P;;;;;;
D;259;4282496;126;20251020 01:08;P;;;;;;
D;259;4282496;126;20251020 01:08;V;;;;;;
D;259;4282496;126;20251020 01:08;V;;;;;;
D;259;4282496;126;20251020 01:08;V;;;;;;
B;259;4290618;127;20251020 01:08;;206;10;FIELDER ST;WEST GOSFORD;2250;102;M;20250818;20251014;660000;;R;RESIDENCE;24;;;;AV510954;
C;259;4290618;127;20251020 01:08;24/SP98484;
D;259;4290618;127;20251020 01:08;P;;;;;;
D;259;4290618;127;20251020 01:08;V;;;;;;
B;259;4290618;128;20251020 01:08;;203;10;FIELDER ST;WEST GOSFORD;2250;61;M;20250818;20251014;430000;;R;RESIDENCE;26;;;;AV509892;
C;259;4290618;128;20251020 01:08;26/SP98484;
D;259;4290618;128;20251020 01:08;P;;;;;;
D;259;4290618;128;20251020 01:08;V;;;;;;
B;259;4290618;129;20251020 01:08;;501;10;FIELDER ST;WEST GOSFORD;2250;159;M;20250818;20251014;753500;;R;RESIDENCE;64;;;;AV510957;
C;259;4290618;129;20251020 01:08;64/SP98484;
D;259;4290618;129;20251020 01:08;P;;;;;;
D;259;4290618;129;20251020 01:08;V;;;;;;
B;259;4316939;130;20251020 01:08;;1303;277;MANN ST;GOSFORD;2250;105;M;20250905;20251010;660000;;R;RESIDENCE;57;;;;AV502539;
C;259;4316939;130;20251020 01:08;57/SP101708;
D;259;4316939;130;20251020 01:08;P;;;;;;
D;259;4316939;130;20251020 01:08;P;;;;;;
D;259;4316939;130;20251020 01:08;V;;;;;;
D;259;4316939;130;20251020 01:08;V;;;;;;
Z;664;130;130;402;
