A;RTSALEDATA;260;20251020 01:08;VALNET;
B;260;3715327;80;20251020 01:08;;;5;KENILWORTH RD;DUNDAS VALLEY;2117;286.6;M;20250922;20251010;1738000;R2;R;RESIDENCE;;AKA;;;AV501435;
C;260;3715327;80;20251020 01:08;2/1180047;
D;260;3715327;80;20251020 01:08;P;;;;;;
D;260;3715327;80;20251020 01:08;V;;;;;;
D;260;3715327;80;20251020 01:08;V;;;;;;
B;260;3620172;81;20251020 01:08;;1107;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250902;20251014;795000;;R;RESIDENCE;76;;;;AV509347;
C;260;3620172;81;20251020 01:08;76/SP86345;
D;260;3620172;81;20251020 01:08;P;;;;;;
D;260;3620172;81;20251020 01:08;P;;;;;;
D;260;3620172;81;20251020 01:08;V;;;;;;
B;260;3679727;82;20251020 01:08;;20;7 F;PARKES ST;HARRIS PARK;2150;;;20250829;20251010;562000;;R;RESIDENCE;18;;;;AV503015;
C;260;3679727;82;20251020 01:08;18/SP87434;
D;260;3679727;82;20251020 01:08;P;;;;;;
D;260;3679727;82;20251020 01:08;V;;;;;;
D;260;3679727;82;20251020 01:08;V;;;;;;
B;260;3679727;83;20251020 01:08;;23;7 F;PARKES ST;HARRIS PARK;2150;;;20250829;20251010;680000;;R;RESIDENCE;25;;;;AV500871;
C;260;3679727;83;20251020 01:08;25/SP87434;
D;260;3679727;83;20251020 01:08;P;;;;;;
D;260;3679727;83;20251020 01:08;P;;;;;;
D;260;3679727;83;20251020 01:08;V;;;;;;
D;260;3679727;83;20251020 01:08;V;;;;;;
B;260;3680156;84;20251020 01:08;;405;49;HILL RD;WENTWORTH POINT;2127;;;20250829;20251010;580000;;R;RESIDENCE;47;;;;AV500893;
C;260;3680156;84;20251020 01:08;47/SP87607;
D;260;3680156;84;20251020 01:08;P;;;;;;
D;260;3680156;84;20251020 01:08;V;;;;;;
D;260;3680156;84;20251020 01:08;V;;;;;;
D;260;3680156;84;20251020 01:08;V;;;;;;
B;260;3732832;85;20251020 01:08;;517;19;BAYWATER DR;WENTWORTH POINT;2127;120;M;20250829;20251010;815000;;R;RESIDENCE;107;;;;AV499309;
C;260;3732832;85;20251020 01:08;107/SP88730;
D;260;3732832;85;20251020 01:08;P;;;;;;
D;260;3732832;85;20251020 01:08;P;;;;;;
D;260;3732832;85;20251020 01:08;V;;;;;;
B;260;3732832;86;20251020 01:08;;605;8;NUVOLARI PL;WENTWORTH POINT;2127;126;M;20250830;20251013;825000;;3;CARSPACE;194;;;;AV505276;
C;260;3732832;86;20251020 01:08;194/SP88730;
D;260;3732832;86;20251020 01:08;P;;;;;;
D;260;3732832;86;20251020 01:08;P;;;;;;
D;260;3732832;86;20251020 01:08;V;;;;;;
D;260;3732832;86;20251020 01:08;V;;;;;;
B;260;3732832;87;20251020 01:08;CAR SPACE;327;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20250830;20251013;825000;;3;CARSPACE;327;;;;AV505276;
C;260;3732832;87;20251020 01:08;327/SP88730;
D;260;3732832;87;20251020 01:08;P;;;;;;
D;260;3732832;87;20251020 01:08;P;;;;;;
D;260;3732832;87;20251020 01:08;V;;;;;;
D;260;3732832;87;20251020 01:08;V;;;;;;
B;260;3674576;88;20251020 01:08;;;21 A;FIG TREE AVE;TELOPEA;2117;313.3;M;20250830;20251013;1420000;R4;R;RESIDENCE;;JAC;;;AV505223;
C;260;3674576;88;20251020 01:08;2/1164058;
D;260;3674576;88;20251020 01:08;P;;;;;;
D;260;3674576;88;20251020 01:08;P;;;;;;
D;260;3674576;88;20251020 01:08;V;;;;;;
B;260;632724;89;20251020 01:08;;;4;CANBERRA ST;EPPING;2121;834.7;M;20250412;20251014;2868000;R2;R;RESIDENCE;;REK;;;AV508532;
C;260;632724;89;20251020 01:08;70/7531;
D;260;632724;89;20251020 01:08;P;;;;;;
D;260;632724;89;20251020 01:08;P;;;;;;
D;260;632724;89;20251020 01:08;V;;;;;;
D;260;632724;89;20251020 01:08;V;;;;;;
B;260;638477;90;20251020 01:08;;7;12;DOOMBEN AVE;EASTWOOD;2122;;;20250905;20251010;675000;;R;RESIDENCE;7;;;;AV501446;
C;260;638477;90;20251020 01:08;7/SP16411;
D;260;638477;90;20251020 01:08;P;;;;;;
D;260;638477;90;20251020 01:08;V;;;;;;
D;260;638477;90;20251020 01:08;V;;;;;;
B;260;650239;91;20251020 01:08;;1;34;KANDY AVE;EPPING;2121;;;20250830;20251013;1610000;;R;RESIDENCE;1;;;;AV505305;
C;260;650239;91;20251020 01:08;1/SP51310;
D;260;650239;91;20251020 01:08;P;;;;;;
D;260;650239;91;20251020 01:08;P;;;;;;
D;260;650239;91;20251020 01:08;V;;;;;;
D;260;650239;91;20251020 01:08;V;;;;;;
B;260;661393;92;20251020 01:08;;1;63;OXFORD ST;EPPING;2121;;;20250823;20251007;790000;;R;RESIDENCE;1;;;;AV486511;
C;260;661393;92;20251020 01:08;1/SP3120;
D;260;661393;92;20251020 01:08;P;;;;;;
D;260;661393;92;20251020 01:08;V;;;;;;
B;260;661393;93;20251020 01:08;;19;63;OXFORD ST;EPPING;2121;;;20250823;20251007;790000;;R;RESIDENCE;19;;;;AV486511;
C;260;661393;93;20251020 01:08;19/SP3120;
D;260;661393;93;20251020 01:08;P;;;;;;
D;260;661393;93;20251020 01:08;V;;;;;;
B;260;672244;94;20251020 01:08;;;10;TARRAGUNDI RD;EPPING;2121;674.2;M;20250830;20251013;3906000;R2;R;RESIDENCE;;REK;;;AV507726;
C;260;672244;94;20251020 01:08;7/16724;
D;260;672244;94;20251020 01:08;P;;;;;;
D;260;672244;94;20251020 01:08;P;;;;;;
D;260;672244;94;20251020 01:08;V;;;;;;
D;260;672244;94;20251020 01:08;V;;;;;;
B;260;3306194;95;20251020 01:08;;;61;KISSING POINT RD;DUNDAS;2117;388.4;M;20250902;20251014;1080000;R2;R;RESIDENCE;;AEA;;;AV509350;
C;260;3306194;95;20251020 01:08;751/1109462;
D;260;3306194;95;20251020 01:08;P;;;;;;
D;260;3306194;95;20251020 01:08;V;;;;;;
D;260;3306194;95;20251020 01:08;V;;;;;;
B;260;4430759;96;20251020 01:08;;2141;180;GEORGE ST;PARRAMATTA;2150;69;M;20250902;20251014;604000;;R;RESIDENCE;148;;;;AV509862;
C;260;4430759;96;20251020 01:08;148/SP104773;
D;260;4430759;96;20251020 01:08;P;;;;;;
D;260;4430759;96;20251020 01:08;P;;;;;;
D;260;4430759;96;20251020 01:08;V;;;;;;
B;260;4436950;97;20251020 01:08;;25;28;LYDBROOK ST;WESTMEAD;2145;99;M;20250829;20251010;450000;;R;RESIDENCE;25;;;;AV503373;
C;260;4436950;97;20251020 01:08;25/SP97753;
D;260;4436950;97;20251020 01:08;P;;;;;;
D;260;4436950;97;20251020 01:08;V;;;;;;
B;260;4430759;98;20251020 01:08;;4234;180;GEORGE ST;PARRAMATTA;2150;159;M;20250909;20251015;1385000;;R;RESIDENCE;286;;;;AV512357;
C;260;4430759;98;20251020 01:08;286/SP105613;
D;260;4430759;98;20251020 01:08;P;;;;;;
D;260;4430759;98;20251020 01:08;V;;;;;;
B;260;4430759;99;20251020 01:08;;334;180;GEORGE ST;PARRAMATTA;2150;96;M;20250610;20251015;710000;;R;RESIDENCE;368;;;;AV512759;
C;260;4430759;99;20251020 01:08;368/SP106186;
D;260;4430759;99;20251020 01:08;P;;;;;;
D;260;4430759;99;20251020 01:08;P;;;;;;
D;260;4430759;99;20251020 01:08;V;;;;;;
B;260;4430759;100;20251020 01:08;;640;180;GEORGE ST;PARRAMATTA;2150;61;M;20251002;20251015;405000;;R;RESIDENCE;373;;;;AV513085;
C;260;4430759;100;20251020 01:08;373/SP106186;
D;260;4430759;100;20251020 01:08;P;;;;;;
D;260;4430759;100;20251020 01:08;V;;;;;;
B;260;4430759;101;20251020 01:08;;3441;180;GEORGE ST;PARRAMATTA;2150;62;M;20250731;20251010;590000;;R;RESIDENCE;238;;;;AV499244;
C;260;4430759;101;20251020 01:08;238/SP105371;
D;260;4430759;101;20251020 01:08;P;;;;;;
D;260;4430759;101;20251020 01:08;P;;;;;;
D;260;4430759;101;20251020 01:08;V;;;;;;
B;260;3848972;102;20251020 01:08;;101;39;MOFFATTS DR;DUNDAS VALLEY;2117;;;20250829;20251010;705000;;R;RESIDENCE;3;;;;AV499844;
C;260;3848972;102;20251020 01:08;3/SP88270;
D;260;3848972;102;20251020 01:08;P;;;;;;
D;260;3848972;102;20251020 01:08;V;;;;;;
B;260;3867796;103;20251020 01:08;;;56;COWELLS LANE;ERMINGTON;2115;301.2;M;20250830;20251010;1962500;R2;R;RESIDENCE;;AEA;;;AV503073;
C;260;3867796;103;20251020 01:08;3/1192342;
D;260;3867796;103;20251020 01:08;P;;;;;;
D;260;3867796;103;20251020 01:08;P;;;;;;
D;260;3867796;103;20251020 01:08;V;;;;;;
D;260;3867796;103;20251020 01:08;V;;;;;;
B;260;3760420;104;20251020 01:08;;10;16;MARSDEN RD;ERMINGTON;2115;236;M;20250905;20251013;1050000;;R;RESIDENCE;10;;;;AV504482;
C;260;3760420;104;20251020 01:08;10/SP87799;
D;260;3760420;104;20251020 01:08;P;;;;;;
D;260;3760420;104;20251020 01:08;P;;;;;;
D;260;3760420;104;20251020 01:08;V;;;;;;
D;260;3760420;104;20251020 01:08;V;;;;;;
B;260;3879123;105;20251020 01:08;;19;65;ADDERTON RD;TELOPEA;2117;96;M;20250905;20251010;625000;;R;RESIDENCE;17;;;;AV500896;
C;260;3879123;105;20251020 01:08;17/SP88960;
D;260;3879123;105;20251020 01:08;P;;;;;;
D;260;3879123;105;20251020 01:08;V;;;;;;
B;260;3945567;106;20251020 01:08;;30;147;PARRAMATTA RD;GRANVILLE;2142;130;M;20250901;20251013;530000;;R;RESIDENCE;30;;;;AV507871;
C;260;3945567;106;20251020 01:08;30/SP93089;
D;260;3945567;106;20251020 01:08;P;;;;;;
D;260;3945567;106;20251020 01:08;V;;;;;;
B;260;3947506;107;20251020 01:08;;1001;29;HUNTER ST;PARRAMATTA;2150;96;M;20250903;20251015;490000;;R;RESIDENCE;50;;;;AV513313;
C;260;3947506;107;20251020 01:08;50/SP92450;
D;260;3947506;107;20251020 01:08;P;;;;;;
D;260;3947506;107;20251020 01:08;P;;;;;;
D;260;3947506;107;20251020 01:08;V;;;;;;
D;260;3947506;107;20251020 01:08;V;;;;;;
B;260;3979575;108;20251020 01:08;ZEN;804;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250912;20251015;802500;;R;RESIDENCE;187;;;;AV513782;
C;260;3979575;108;20251020 01:08;187/SP94476;
D;260;3979575;108;20251020 01:08;P;;;;;;
D;260;3979575;108;20251020 01:08;P;;;;;;
D;260;3979575;108;20251020 01:08;V;;;;;;
B;260;4005047;109;20251020 01:08;;12;118;ADDERTON RD;CARLINGFORD;2118;;;20250829;20251010;515000;;R;RESIDENCE;12;;;;AV502013;
C;260;4005047;109;20251020 01:08;12/SP95126;
D;260;4005047;109;20251020 01:08;P;;;;;;
D;260;4005047;109;20251020 01:08;V;;;;;;
B;260;4013155;110;20251020 01:08;;15;7;ESSEX ST;EPPING;2121;;;20250830;20251013;1065000;;R;RESIDENCE;15;;;;AV505164;
C;260;4013155;110;20251020 01:08;15/SP95143;
D;260;4013155;110;20251020 01:08;P;;;;;;
D;260;4013155;110;20251020 01:08;P;;;;;;
D;260;4013155;110;20251020 01:08;V;;;;;;
B;260;3964341;111;20251020 01:08;;525;24;KOORINE ST;ERMINGTON;2115;;;20250808;20251010;885000;;R;RESIDENCE;119;;;;AV502305;
C;260;3964341;111;20251020 01:08;119/SP93789;
D;260;3964341;111;20251020 01:08;P;;;;;;
D;260;3964341;111;20251020 01:08;P;;;;;;
D;260;3964341;111;20251020 01:08;V;;;;;;
D;260;3964341;111;20251020 01:08;V;;;;;;
B;260;3986285;112;20251020 01:08;;1410;45;MACQUARIE ST;PARRAMATTA;2150;;;20250829;20251010;710000;;R;RESIDENCE;220;;;;AV499382;
C;260;3986285;112;20251020 01:08;220/SP94346;
D;260;3986285;112;20251020 01:08;P;;;;;;
D;260;3986285;112;20251020 01:08;V;;;;;;
D;260;3986285;112;20251020 01:08;V;;;;;;
B;260;3941346;113;20251020 01:08;;903;3;WESTON ST;ROSEHILL;2142;;;20250902;20251014;580000;;R;RESIDENCE;102;;;;AV508701;
C;260;3941346;113;20251020 01:08;102/SP93423;
D;260;3941346;113;20251020 01:08;P;;;;;;
D;260;3941346;113;20251020 01:08;V;;;;;;
B;260;3923582;114;20251020 01:08;;710;55;HILL RD;WENTWORTH POINT;2127;;;20250901;20251013;675000;;R;RESIDENCE;57;;;;AV506846;
C;260;3923582;114;20251020 01:08;57/SP93238;
D;260;3923582;114;20251020 01:08;P;;;;;;
D;260;3923582;114;20251020 01:08;V;;;;;;
B;260;4274912;115;20251020 01:08;;507;8;STOCKYARD BVD;LIDCOMBE;2141;188;M;20250317;20251010;1050000;;R;RESIDENCE;341;;;;AV502273;
C;260;4274912;115;20251020 01:08;341/SP100991;
D;260;4274912;115;20251020 01:08;P;;;;;;
D;260;4274912;115;20251020 01:08;V;;;;;;
D;260;4274912;115;20251020 01:08;V;;;;;;
Z;554;115;115;322;
