A;RTSALEDATA;708;20251020 01:09;VALNET;
B;708;2149793;81;20251020 01:09;;;57;VINE ST;DARLINGTON;2008;130.25;M;20250823;20251013;3900000;R1;R;RESIDENCE;;BL1;;;AV504830;
C;708;2149793;81;20251020 01:09;57/1070707;
D;708;2149793;81;20251020 01:09;P;;;;;;
D;708;2149793;81;20251020 01:09;V;;;;;;
B;708;2132094;82;20251020 01:09;;;16;LINTHORPE ST;NEWTOWN;2042;518.5;M;20250412;20251013;4520000;R1;R;RESIDENCE;;QU1;;;AV505321;
C;708;2132094;82;20251020 01:09;1/904213;
D;708;2132094;82;20251020 01:09;P;;;;;;
D;708;2132094;82;20251020 01:09;V;;;;;;
D;708;2132094;82;20251020 01:09;V;;;;;;
D;708;2132094;82;20251020 01:09;V;;;;;;
B;708;2147392;83;20251020 01:09;;;16;THOMAS ST;DARLINGTON;2008;94.9;M;20250927;20251015;1600000;R1;R;RESIDENCE;;BL1;;;AV514717;
C;708;2147392;83;20251020 01:09;8/234077;
D;708;2147392;83;20251020 01:09;P;;;;;;
D;708;2147392;83;20251020 01:09;P;;;;;;
D;708;2147392;83;20251020 01:09;V;;;;;;
B;708;2147542;84;20251020 01:09;;;17;TILFORD ST;ZETLAND;2017;155.3;M;20250819;20251015;3168888;R1;R;RESIDENCE;;ZE1;;;AV515022;
C;708;2147542;84;20251020 01:09;4/879655;
D;708;2147542;84;20251020 01:09;P;;;;;;
D;708;2147542;84;20251020 01:09;P;;;;;;
D;708;2147542;84;20251020 01:09;V;;;;;;
B;708;2142591;85;20251020 01:09;;;153;RILEY ST;DARLINGHURST;2010;94.85;M;20250712;20251010;2550000;R1;R;RESIDENCE;;BB1;;;AV500610;
C;708;2142591;85;20251020 01:09;1/716835;
D;708;2142591;85;20251020 01:09;P;;;;;;
D;708;2142591;85;20251020 01:09;P;;;;;;
D;708;2142591;85;20251020 01:09;V;;;;;;
B;708;2147697;86;20251020 01:09;;511;1 A;TUSCULUM ST;POTTS POINT;2011;;;20250331;20251010;2725000;;R;RESIDENCE;84;;;;AV498726;
C;708;2147697;86;20251020 01:09;84/SP61258;
D;708;2147697;86;20251020 01:09;P;;;;;;
D;708;2147697;86;20251020 01:09;V;;;;;;
B;708;2127631;87;20251020 01:09;;;78;GREAT BUCKINGHAM ST;REDFERN;2016;165.69;M;20250829;20251010;3800000;R1;R;RESIDENCE;;BJ1;;;AV499999;
C;708;2127631;87;20251020 01:09;C/186008;
D;708;2127631;87;20251020 01:09;P;;;;;;
D;708;2127631;87;20251020 01:09;P;;;;;;
D;708;2127631;87;20251020 01:09;V;;;;;;
B;708;2130308;88;20251020 01:09;;115;88;KING ST;NEWTOWN;2042;;;20250903;20251015;337000;;R;RESIDENCE;10;;;;AV513006;
C;708;2130308;88;20251020 01:09;10/SP44724;
D;708;2130308;88;20251020 01:09;P;;;;;;
D;708;2130308;88;20251020 01:09;V;;;;;;
B;708;2132799;89;20251020 01:09;;79;1;MCDONALD ST;POTTS POINT;2011;;;20250830;20251010;790000;;R;RESIDENCE;79;;;;AV502319;
C;708;2132799;89;20251020 01:09;79/SP53075;
D;708;2132799;89;20251020 01:09;P;;;;;;
D;708;2132799;89;20251020 01:09;V;;;;;;
D;708;2132799;89;20251020 01:09;V;;;;;;
B;708;2132799;90;20251020 01:09;;115;1;MCDONALD ST;POTTS POINT;2011;;;20250830;20251010;790000;;R;RESIDENCE;115;;;;AV502319;
C;708;2132799;90;20251020 01:09;115/SP53075;
D;708;2132799;90;20251020 01:09;P;;;;;;
D;708;2132799;90;20251020 01:09;V;;;;;;
D;708;2132799;90;20251020 01:09;V;;;;;;
B;708;2135222;91;20251020 01:09;;2502;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250819;20251007;1100000;;R;RESIDENCE;99;;;;AV487663;
C;708;2135222;91;20251020 01:09;99/SP57306;
D;708;2135222;91;20251020 01:09;P;;;;;;
D;708;2135222;91;20251020 01:09;P;;;;;;
D;708;2135222;91;20251020 01:09;V;;;;;;
D;708;2135222;91;20251020 01:09;V;;;;;;
B;708;2130505;92;20251020 01:09;ELAN;1707;1;KINGS CROSS RD;DARLINGHURST;2010;;;20250829;20251010;1275000;;R;RESIDENCE;127;;;;AV500532;
C;708;2130505;92;20251020 01:09;127/SP55773;
D;708;2130505;92;20251020 01:09;P;;;;;;
D;708;2130505;92;20251020 01:09;V;;;;;;
B;708;2135222;93;20251020 01:09;;259;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250902;20251014;1130000;;R;RESIDENCE;259;;;;AV509260;
C;708;2135222;93;20251020 01:09;259/SP57306;
D;708;2135222;93;20251020 01:09;P;;;;;;
D;708;2135222;93;20251020 01:09;P;;;;;;
D;708;2135222;93;20251020 01:09;V;;;;;;
B;708;2135222;94;20251020 01:09;;2502;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250819;20251007;1100000;;R;RESIDENCE;278;;;;AV487663;
C;708;2135222;94;20251020 01:09;278/SP57306;
D;708;2135222;94;20251020 01:09;P;;;;;;
D;708;2135222;94;20251020 01:09;P;;;;;;
D;708;2135222;94;20251020 01:09;V;;;;;;
D;708;2135222;94;20251020 01:09;V;;;;;;
B;708;2135638;95;20251020 01:09;;6309;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250902;20251014;1130000;;R;RESIDENCE;15;;;;AV509260;
C;708;2135638;95;20251020 01:09;15/SP58144;
D;708;2135638;95;20251020 01:09;P;;;;;;
D;708;2135638;95;20251020 01:09;P;;;;;;
D;708;2135638;95;20251020 01:09;V;;;;;;
B;708;2148496;96;20251020 01:09;;10;126;VICTORIA ST;POTTS POINT;2011;;;20250911;20251013;555000;;R;RESIDENCE;10;;;;AV507029;
C;708;2148496;96;20251020 01:09;10/SP16774;
D;708;2148496;96;20251020 01:09;P;;;;;;
D;708;2148496;96;20251020 01:09;V;;;;;;
D;708;2148496;96;20251020 01:09;V;;;;;;
B;708;2143649;97;20251020 01:09;;17;1;ROSEBANK ST;DARLINGHURST;2010;;;20250614;20251007;2025000;;R;RESIDENCE;17;;;;AV488365;
C;708;2143649;97;20251020 01:09;17/SP18926;
D;708;2143649;97;20251020 01:09;P;;;;;;
D;708;2143649;97;20251020 01:09;V;;;;;;
B;708;2143649;98;20251020 01:09;;29;1;ROSEBANK ST;DARLINGHURST;2010;;;20250614;20251007;2025000;;R;RESIDENCE;29;;;;AV488365;
C;708;2143649;98;20251020 01:09;29/SP18926;
D;708;2143649;98;20251020 01:09;P;;;;;;
D;708;2143649;98;20251020 01:09;V;;;;;;
B;708;2143649;99;20251020 01:09;;30;1;ROSEBANK ST;DARLINGHURST;2010;;;20250614;20251007;2025000;;R;RESIDENCE;30;;;;AV488365;
C;708;2143649;99;20251020 01:09;30/SP18926;
D;708;2143649;99;20251020 01:09;P;;;;;;
D;708;2143649;99;20251020 01:09;V;;;;;;
B;708;2135978;100;20251020 01:09;;134;362;MITCHELL RD;ALEXANDRIA;2015;;;20250830;20251013;1425000;;R;RESIDENCE;134;;;;AV506011;
C;708;2135978;100;20251020 01:09;134/SP48544;
D;708;2135978;100;20251020 01:09;P;;;;;;
D;708;2135978;100;20251020 01:09;P;;;;;;
D;708;2135978;100;20251020 01:09;V;;;;;;
B;708;2146439;101;20251020 01:09;;5;23;STANLEY ST;DARLINGHURST;2010;;;20250909;20251013;1860000;;R;RESIDENCE;5;;;;AV506153;
C;708;2146439;101;20251020 01:09;5/SP57546;
D;708;2146439;101;20251020 01:09;P;;;;;;
D;708;2146439;101;20251020 01:09;V;;;;;;
D;708;2146439;101;20251020 01:09;V;;;;;;
B;708;2144412;102;20251020 01:09;;49;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20250917;20251015;570000;;R;RESIDENCE;49;;;;AV512923;
C;708;2144412;102;20251020 01:09;49/SP10872;
D;708;2144412;102;20251020 01:09;P;;;;;;
D;708;2144412;102;20251020 01:09;V;;;;;;
B;708;3045870;103;20251020 01:09;;1903;129;HARRINGTON ST;THE ROCKS;2000;91;M;20250912;20251010;1620000;;R;RESIDENCE;106;;;;AV499490;
C;708;3045870;103;20251020 01:09;106/SP70672;
D;708;3045870;103;20251020 01:09;P;;;;;;
D;708;3045870;103;20251020 01:09;V;;;;;;
B;708;3013728;104;20251020 01:09;;22;480;KING ST;NEWTOWN;2042;;;20250903;20251015;861000;;R;RESIDENCE;22;;;;AV512272;
C;708;3013728;104;20251020 01:09;22/SP70691;
D;708;3013728;104;20251020 01:09;P;;;;;;
D;708;3013728;104;20251020 01:09;V;;;;;;
D;708;3013728;104;20251020 01:09;V;;;;;;
B;708;3020534;105;20251020 01:09;;5;42;SAUNDERS ST;PYRMONT;2009;;;20250905;20251015;725000;;R;RESIDENCE;33;;;;AV513478;
C;708;3020534;105;20251020 01:09;33/SP71480;
D;708;3020534;105;20251020 01:09;P;;;;;;
D;708;3020534;105;20251020 01:09;V;;;;;;
D;708;3020534;105;20251020 01:09;V;;;;;;
B;708;3074839;106;20251020 01:09;;913;81;MACLEAY ST;POTTS POINT;2011;;;20250905;20251010;3000000;;R;RESIDENCE;119;;;;AV500787;
C;708;3074839;106;20251020 01:09;119/SP72138;
D;708;3074839;106;20251020 01:09;P;;;;;;
D;708;3074839;106;20251020 01:09;P;;;;;;
D;708;3074839;106;20251020 01:09;V;;;;;;
B;708;3048515;107;20251020 01:09;;808;70;MOUNTAIN ST;ULTIMO;2007;;;20250901;20251013;675000;;R;RESIDENCE;51;;;;AV506222;
C;708;3048515;107;20251020 01:09;51/SP70826;
D;708;3048515;107;20251020 01:09;P;;;;;;
D;708;3048515;107;20251020 01:09;P;;;;;;
D;708;3048515;107;20251020 01:09;V;;;;;;
B;708;3076042;108;20251020 01:09;;102;144;MALLETT ST;CAMPERDOWN;2050;;;20250903;20251015;625000;;R;RESIDENCE;2;;;;AV513108;
C;708;3076042;108;20251020 01:09;2/SP72356;
D;708;3076042;108;20251020 01:09;P;;;;;;
D;708;3076042;108;20251020 01:09;V;;;;;;
D;708;3076042;108;20251020 01:09;V;;;;;;
B;708;3094270;109;20251020 01:09;;502;14;MACLEAY ST;ELIZABETH BAY;2011;;;20250826;20251013;9550000;;R;RESIDENCE;26;;;;AV504669;
C;708;3094270;109;20251020 01:09;26/SP72521;
D;708;3094270;109;20251020 01:09;P;;;;;;
D;708;3094270;109;20251020 01:09;V;;;;;;
D;708;3094270;109;20251020 01:09;V;;;;;;
B;708;3053711;110;20251020 01:09;;338;268;PITT ST;WATERLOO;2017;71;M;20250901;20251013;740000;;R;RESIDENCE;165;;;;AV504271;
C;708;3053711;110;20251020 01:09;165/SP71897;
D;708;3053711;110;20251020 01:09;P;;;;;;
D;708;3053711;110;20251020 01:09;V;;;;;;
B;708;3544668;111;20251020 01:09;;19;20;WYNDHAM ST;ALEXANDRIA;2015;;;20250915;20251013;1185000;;R;RESIDENCE;19;;;;AV504879;
C;708;3544668;111;20251020 01:09;19/SP84455;
D;708;3544668;111;20251020 01:09;P;;;;;;
D;708;3544668;111;20251020 01:09;P;;;;;;
D;708;3544668;111;20251020 01:09;V;;;;;;
D;708;3544668;111;20251020 01:09;V;;;;;;
B;708;3604185;112;20251020 01:09;;8;171;GLOUCESTER ST;THE ROCKS;2000;;;20250829;20251010;900000;;R;RESIDENCE;6;;;;AV500268;
C;708;3604185;112;20251020 01:09;6/SP85579;
D;708;3604185;112;20251020 01:09;P;;;;;;
D;708;3604185;112;20251020 01:09;V;;;;;;
B;708;3549676;113;20251020 01:09;;408;4;ASCOT AVE;ZETLAND;2017;;;20250901;20251013;660000;;R;RESIDENCE;94;;;;AV505078;
C;708;3549676;113;20251020 01:09;94/SP84670;
D;708;3549676;113;20251020 01:09;P;;;;;;
D;708;3549676;113;20251020 01:09;P;;;;;;
D;708;3549676;113;20251020 01:09;V;;;;;;
B;708;3583638;114;20251020 01:09;;1605;718;GEORGE ST;HAYMARKET;2000;;;20250829;20251010;1050000;;R;RESIDENCE;139;;;;AV501310;
C;708;3583638;114;20251020 01:09;139/SP84868;
D;708;3583638;114;20251020 01:09;P;;;;;;
D;708;3583638;114;20251020 01:09;V;;;;;;
B;708;3656926;115;20251020 01:09;;21;1;THREAD LANE;WATERLOO;2017;;;20250717;20251015;625000;;R;RESIDENCE;17;;;;AV513463;
C;708;3656926;115;20251020 01:09;17/SP87085;
D;708;3656926;115;20251020 01:09;P;;;;;;
D;708;3656926;115;20251020 01:09;V;;;;;;
B;708;4031343;116;20251020 01:09;BUILDING A;905;8;ROSE VALLEY WAY;ZETLAND;2017;129;M;20250822;20251015;1380000;;R;RESIDENCE;109;;;;AV513116;
C;708;4031343;116;20251020 01:09;109/SP95674;
D;708;4031343;116;20251020 01:09;P;;;;;;
D;708;4031343;116;20251020 01:09;V;;;;;;
B;708;4037504;117;20251020 01:09;WIRTH HOUSE;2034;53;TUMBALONG BVD;HAYMARKET;2000;101;M;20250925;20251015;1487500;;R;RESIDENCE;9;;;;AV515766;
C;708;4037504;117;20251020 01:09;9/SP95141;
D;708;4037504;117;20251020 01:09;P;;;;;;
D;708;4037504;117;20251020 01:09;P;;;;;;
D;708;4037504;117;20251020 01:09;V;;;;;;
D;708;4037504;117;20251020 01:09;V;;;;;;
B;708;4081792;118;20251020 01:09;;3262;65;TUMBALONG BVD;HAYMARKET;2000;75;M;20250826;20251014;968000;;R;RESIDENCE;228;;;;AV508776;
C;708;4081792;118;20251020 01:09;228/SP95142;
D;708;4081792;118;20251020 01:09;P;;;;;;
D;708;4081792;118;20251020 01:09;V;;;;;;
D;708;4081792;118;20251020 01:09;V;;;;;;
B;708;4121840;119;20251020 01:09;;1607;15;LACHLAN ST;WATERLOO;2017;;;20250829;20251010;1058000;;R;RESIDENCE;61;;;;AV501513;
C;708;4121840;119;20251020 01:09;61/SP97459;
D;708;4121840;119;20251020 01:09;P;;;;;;
D;708;4121840;119;20251020 01:09;P;;;;;;
D;708;4121840;119;20251020 01:09;V;;;;;;
B;708;4121840;120;20251020 01:09;;3406;5;GADIGAL AVE;WATERLOO;2017;;;20250903;20251015;646000;;R;RESIDENCE;106;;;;AV513648;
C;708;4121840;120;20251020 01:09;106/SP97459;
D;708;4121840;120;20251020 01:09;P;;;;;;
D;708;4121840;120;20251020 01:09;P;;;;;;
D;708;4121840;120;20251020 01:09;V;;;;;;
B;708;4057688;121;20251020 01:09;;206;1;WATTLE CRES;PYRMONT;2009;43;M;20250830;20251013;578000;;R;RESIDENCE;25;;;;AV505755;
C;708;4057688;121;20251020 01:09;25/SP95204;
D;708;4057688;121;20251020 01:09;P;;;;;;
D;708;4057688;121;20251020 01:09;P;;;;;;
D;708;4057688;121;20251020 01:09;V;;;;;;
B;708;4092532;122;20251020 01:09;;303;4;BANILUNG ST;ROSEBERY;2018;94;M;20251010;20251010;650000;;R;RESIDENCE;18;;;;AV503174;
C;708;4092532;122;20251020 01:09;18/SP96883;
D;708;4092532;122;20251020 01:09;P;;;;;;
D;708;4092532;122;20251020 01:09;V;;;;;;
D;708;4092532;122;20251020 01:09;V;;;;;;
B;708;4061499;123;20251020 01:09;;209;29;BIRMINGHAM ST;ALEXANDRIA;2015;65;M;20250829;20251010;625000;;R;RESIDENCE;21;;;;AV501010;
C;708;4061499;123;20251020 01:09;21/SP96217;
D;708;4061499;123;20251020 01:09;P;;;;;;
D;708;4061499;123;20251020 01:09;V;;;;;;
B;708;4035400;124;20251020 01:09;;225;39;MENTMORE AVE;ROSEBERY;2018;108;M;20250910;20251010;1080000;;R;RESIDENCE;54;;;;AV501712;
C;708;4035400;124;20251020 01:09;54/SP90853;
D;708;4035400;124;20251020 01:09;P;;;;;;
D;708;4035400;124;20251020 01:09;P;;;;;;
D;708;4035400;124;20251020 01:09;V;;;;;;
D;708;4035400;124;20251020 01:09;V;;;;;;
B;708;4602191;125;20251020 01:09;;;3;LITTLE YOUNG ST;REDFERN;2016;98;M;20250901;20251013;2275000;R1;R;RESIDENCE;;BH1;;;AV505521;
C;708;4602191;125;20251020 01:09;1/1313423;
D;708;4602191;125;20251020 01:09;P;;;;;;
D;708;4602191;125;20251020 01:09;V;;;;;;
B;708;4546775;126;20251020 01:09;;101;11;GREENKNOWE AVE;ELIZABETH BAY;2011;152;M;20250902;20251014;4325000;;R;RESIDENCE;4;;;;AV508626;
C;708;4546775;126;20251020 01:09;4/SP107574;
D;708;4546775;126;20251020 01:09;P;;;;;;
D;708;4546775;126;20251020 01:09;V;;;;;;
B;708;4586908;127;20251020 01:09;;1202;106;EPSOM RD;ZETLAND;2017;55;M;20250909;20251014;810000;;R;RESIDENCE;54;;;;AV509116;
C;708;4586908;127;20251020 01:09;54/SP108120;
D;708;4586908;127;20251020 01:09;P;;;;;;
D;708;4586908;127;20251020 01:09;V;;;;;;
B;708;4587179;128;20251020 01:09;;206;86;LAWRENCE ST;ALEXANDRIA;2015;143;M;20250902;20251015;2050000;;R;RESIDENCE;30;;;;AV513281;
C;708;4587179;128;20251020 01:09;30/SP108353;
D;708;4587179;128;20251020 01:09;P;;;;;;
D;708;4587179;128;20251020 01:09;P;;;;;;
D;708;4587179;128;20251020 01:09;V;;;;;;
B;708;4592371;129;20251020 01:09;;15 D;6;WATERMANS QY;BARANGAROO;2000;188;M;20250912;20251010;5025000;;R;RESIDENCE;58;;;;AV498707;
C;708;4592371;129;20251020 01:09;58/SP106635;
D;708;4592371;129;20251020 01:09;P;;;;;;
D;708;4592371;129;20251020 01:09;P;;;;;;
D;708;4592371;129;20251020 01:09;V;;;;;;
D;708;4592371;129;20251020 01:09;V;;;;;;
D;708;4592371;129;20251020 01:09;V;;;;;;
D;708;4592371;129;20251020 01:09;V;;;;;;
B;708;4566712;130;20251020 01:09;;82 C;2;WATERMANS QY;BARANGAROO;2000;149;M;20250926;20251013;5500000;;R;RESIDENCE;319;;;;AV506820;
C;708;4566712;130;20251020 01:09;319/SP106634;
D;708;4566712;130;20251020 01:09;P;;;;;;
D;708;4566712;130;20251020 01:09;V;;;;;;
B;708;4535501;131;20251020 01:09;;57 D;88;BARANGAROO AVE;BARANGAROO;2000;146;M;20250909;20251010;5280000;;R;RESIDENCE;225;;;;AV498791;
C;708;4535501;131;20251020 01:09;225/SP106633;
D;708;4535501;131;20251020 01:09;P;;;;;;
D;708;4535501;131;20251020 01:09;V;;;;;;
B;708;4555521;132;20251020 01:09;;211;38 D;CUMBERLAND ST;THE ROCKS;2000;104;M;20250625;20250819;3600000;;R;RESIDENCE;37;;;;AV346494;
C;708;4555521;132;20251020 01:09;37/SP107741;
D;708;4555521;132;20251020 01:09;P;;;;;;
D;708;4555521;132;20251020 01:09;V;;;;;;
B;708;4580076;133;20251020 01:09;;523;100;BAYSWATER RD;RUSHCUTTERS BAY;2011;61;M;20211031;20251014;1100000;;R;RESIDENCE;109;;;;AV509546;
C;708;4580076;133;20251020 01:09;109/SP108249;
D;708;4580076;133;20251020 01:09;P;;;;;;
D;708;4580076;133;20251020 01:09;V;;;;;;
B;708;4545042;134;20251020 01:09;;403;6;BAPTIST ST;REDFERN;2016;67;M;20250903;20251010;1200000;;R;RESIDENCE;12;;;;AV500375;
C;708;4545042;134;20251020 01:09;12/SP107584;
D;708;4545042;134;20251020 01:09;P;;;;;;
D;708;4545042;134;20251020 01:09;V;;;;;;
B;708;3135750;135;20251020 01:09;;804;5;POTTER ST;WATERLOO;2017;;;20250905;20251010;1120000;;R;RESIDENCE;80;;;;AV501496;
C;708;3135750;135;20251020 01:09;80/SP73502;
D;708;3135750;135;20251020 01:09;P;;;;;;
D;708;3135750;135;20251020 01:09;V;;;;;;
D;708;3135750;135;20251020 01:09;V;;;;;;
B;708;3149379;136;20251020 01:09;;1;476;GARDENERS RD;ALEXANDRIA;2015;;;20250708;20251008;7650000;;3;WAREHOUSE;1;;;;AV491014;
C;708;3149379;136;20251020 01:09;1/SP74248;
D;708;3149379;136;20251020 01:09;P;;;;;;
D;708;3149379;136;20251020 01:09;V;;;;;;
B;708;3182600;137;20251020 01:09;;2 G;1;LARKIN ST;CAMPERDOWN;2050;;;20250829;20251010;1250000;;R;RESIDENCE;2;;;;AV500012;
C;708;3182600;137;20251020 01:09;2/SP74393;
D;708;3182600;137;20251020 01:09;P;;;;;;
D;708;3182600;137;20251020 01:09;P;;;;;;
D;708;3182600;137;20251020 01:09;V;;;;;;
D;708;3182600;137;20251020 01:09;V;;;;;;
B;708;3207883;138;20251020 01:09;;3;320;HARRIS ST;PYRMONT;2009;;;20250831;20251013;987500;;R;RESIDENCE;3;;;;AV505515;
C;708;3207883;138;20251020 01:09;3/SP75626;
D;708;3207883;138;20251020 01:09;P;;;;;;
D;708;3207883;138;20251020 01:09;P;;;;;;
D;708;3207883;138;20251020 01:09;V;;;;;;
B;708;3188786;139;20251020 01:09;;1306;97;BATHURST ST;SYDNEY;2000;;;20250801;20251001;1500000;;R;RESIDENCE;49;;;;AV473126;
C;708;3188786;139;20251020 01:09;49/SP74674;
D;708;3188786;139;20251020 01:09;P;;;;;;
D;708;3188786;139;20251020 01:09;V;;;;;;
B;708;3188786;140;20251020 01:09;;106;97;BATHURST ST;SYDNEY;2000;;;20250801;20251001;1500000;;R;RESIDENCE;106;;;;AV473126;
C;708;3188786;140;20251020 01:09;106/SP74674;
D;708;3188786;140;20251020 01:09;P;;;;;;
D;708;3188786;140;20251020 01:09;V;;;;;;
B;708;3230316;141;20251020 01:09;;36;80;COOK RD;CENTENNIAL PARK;2021;;;20250905;20251010;450000;;R;RESIDENCE;36;;;;AV502513;
C;708;3230316;141;20251020 01:09;36/SP76506;
D;708;3230316;141;20251020 01:09;P;;;;;;
D;708;3230316;141;20251020 01:09;V;;;;;;
B;708;3731584;142;20251020 01:09;;406;18;BAYSWATER RD;POTTS POINT;2011;66;M;20250829;20251010;830000;;R;RESIDENCE;39;;;;AV500478;
C;708;3731584;142;20251020 01:09;39/SP88895;
D;708;3731584;142;20251020 01:09;P;;;;;;
D;708;3731584;142;20251020 01:09;V;;;;;;
B;708;3536265;143;20251020 01:09;;107;50;HOLT ST;SURRY HILLS;2010;48;M;20250908;20251010;650000;;3;SHOP;81;;;;AV501209;
C;708;3536265;143;20251020 01:09;81/SP87677;
D;708;3536265;143;20251020 01:09;P;;;;;;
D;708;3536265;143;20251020 01:09;V;;;;;;
D;708;3536265;143;20251020 01:09;V;;;;;;
B;708;3662756;144;20251020 01:09;POWERHOUSE APARTMENTS;113 C;144;DUNNING AVE;ROSEBERY;2018;131;M;20250808;20251015;1130000;;R;RESIDENCE;23;;;;AV513047;
C;708;3662756;144;20251020 01:09;23/SP87342;
D;708;3662756;144;20251020 01:09;P;;;;;;
D;708;3662756;144;20251020 01:09;V;;;;;;
B;708;3726174;145;20251020 01:09;;523;12;GRANDSTAND PDE;ZETLAND;2017;101;M;20250906;20251010;1070000;;R;RESIDENCE;151;;;;AV499507;
C;708;3726174;145;20251020 01:09;151/SP89219;
D;708;3726174;145;20251020 01:09;P;;;;;;
D;708;3726174;145;20251020 01:09;V;;;;;;
B;708;1914138;146;20251020 01:09;;;4;ARCADIA RD;GLEBE;2037;234;M;20250815;20251010;2600000;R1;R;RESIDENCE;;EJ1;;;AV502544;
C;708;1914138;146;20251020 01:09;1/668126;
D;708;1914138;146;20251020 01:09;P;;;;;;
D;708;1914138;146;20251020 01:09;V;;;;;;
B;708;1914270;147;20251020 01:09;;;83;ARUNDEL ST;FOREST LODGE;2037;183.4;M;20250829;20251010;2920000;R1;R;RESIDENCE;;EB1;;;AV498855;
C;708;1914270;147;20251020 01:09;1/86181;
D;708;1914270;147;20251020 01:09;P;;;;;;
D;708;1914270;147;20251020 01:09;V;;;;;;
D;708;1914270;147;20251020 01:09;V;;;;;;
B;708;1925921;148;20251020 01:09;;;3;HEGARTY ST;GLEBE;2037;82.2;M;20250827;20251010;1900000;R1;R;RESIDENCE;;EJ1;;;AV500407;
C;708;1925921;148;20251020 01:09;2/88397;
D;708;1925921;148;20251020 01:09;P;;;;;;
D;708;1925921;148;20251020 01:09;P;;;;;;
D;708;1925921;148;20251020 01:09;V;;;;;;
D;708;1925921;148;20251020 01:09;V;;;;;;
B;708;1926081;149;20251020 01:09;;;180;HEREFORD ST;FOREST LODGE;2037;158.1;M;20250607;20251010;2975000;R1;R;RESIDENCE;;EB1;;;AV500405;
C;708;1926081;149;20251020 01:09;B/165872;
D;708;1926081;149;20251020 01:09;P;;;;;;
D;708;1926081;149;20251020 01:09;P;;;;;;
D;708;1926081;149;20251020 01:09;V;;;;;;
D;708;1926081;149;20251020 01:09;V;;;;;;
B;708;1926330;150;20251020 01:09;;88;11;WIGRAM LANE;GLEBE;2037;;;20250830;20251013;852000;;R;RESIDENCE;50;;;;AV504128;
C;708;1926330;150;20251020 01:09;50/SP54560;
D;708;1926330;150;20251020 01:09;P;;;;;;
D;708;1926330;150;20251020 01:09;V;;;;;;
B;708;2849830;151;20251020 01:09;;16;71;WYNDHAM ST;ALEXANDRIA;2015;;;20250828;20251010;890000;;R;RESIDENCE;16;;;;AV500387;
C;708;2849830;151;20251020 01:09;16/SP65771;
D;708;2849830;151;20251020 01:09;P;;;;;;
D;708;2849830;151;20251020 01:09;P;;;;;;
D;708;2849830;151;20251020 01:09;V;;;;;;
B;708;3280242;152;20251020 01:09;;39;112;MCEVOY ST;ALEXANDRIA;2015;;;20250804;20251007;1550000;;3;COMMERCIAL;39;;;;AV489269;
C;708;3280242;152;20251020 01:09;39/SP77796;
D;708;3280242;152;20251020 01:09;P;;;;;;
D;708;3280242;152;20251020 01:09;V;;;;;;
D;708;3280242;152;20251020 01:09;V;;;;;;
B;708;3280242;153;20251020 01:09;;40;112;MCEVOY ST;ALEXANDRIA;2015;;;20250804;20251007;1550000;;3;COMMERCIAL;40;;;;AV489269;
C;708;3280242;153;20251020 01:09;40/SP77796;
D;708;3280242;153;20251020 01:09;P;;;;;;
D;708;3280242;153;20251020 01:09;V;;;;;;
D;708;3280242;153;20251020 01:09;V;;;;;;
B;708;3349089;154;20251020 01:09;;21 C;82;DARLINGHURST RD;POTTS POINT;2011;103;M;20250815;20251010;2550000;;R;RESIDENCE;53;;;;AV500790;
C;708;3349089;154;20251020 01:09;53/SP76389;
D;708;3349089;154;20251020 01:09;P;;;;;;
D;708;3349089;154;20251020 01:09;V;;;;;;
D;708;3349089;154;20251020 01:09;V;;;;;;
B;708;3349089;155;20251020 01:09;;121;82;DARLINGHURST RD;POTTS POINT;2011;14;M;20250815;20251010;2550000;;R;RESIDENCE;121;;;;AV500790;
C;708;3349089;155;20251020 01:09;121/SP76389;
D;708;3349089;155;20251020 01:09;P;;;;;;
D;708;3349089;155;20251020 01:09;V;;;;;;
D;708;3349089;155;20251020 01:09;V;;;;;;
B;708;3329038;156;20251020 01:09;;2;84;HARRIS ST;PYRMONT;2009;;;20240919;20251003;620000;;R;RESIDENCE;4;;;;AV484250;
C;708;3329038;156;20251020 01:09;4/SP79258;
D;708;3329038;156;20251020 01:09;P;;;;;;
D;708;3329038;156;20251020 01:09;V;;;;;;
B;708;3353234;157;20251020 01:09;;3409;101;BATHURST ST;SYDNEY;2000;;;20250731;20251013;2000000;;R;RESIDENCE;251;;;;AV504882;
C;708;3353234;157;20251020 01:09;251/SP79684;
D;708;3353234;157;20251020 01:09;P;;;;;;
D;708;3353234;157;20251020 01:09;P;;;;;;
D;708;3353234;157;20251020 01:09;V;;;;;;
D;708;3353234;157;20251020 01:09;V;;;;;;
B;708;3826796;158;20251020 01:09;;610;13;JOYNTON AVE;ZETLAND;2017;123;M;20250914;20251013;1045000;;R;RESIDENCE;57;;;;AV506619;
C;708;3826796;158;20251020 01:09;57/SP90336;
D;708;3826796;158;20251020 01:09;P;;;;;;
D;708;3826796;158;20251020 01:09;V;;;;;;
