A;RTSALEDATA;004;20251020 01:06;VALNET;
B;004;161447;75;20251020 01:06;;;8;EATON CL;WARNERS BAY;2282;772;M;20250819;20251013;1150000;R2;R;RESIDENCE;;ADJ;;;AV507482;
C;004;161447;75;20251020 01:06;73/259268;
D;004;161447;75;20251020 01:06;P;;;;;;
D;004;161447;75;20251020 01:06;V;;;;;;
D;004;161447;75;20251020 01:06;V;;;;;;
B;004;164372;76;20251020 01:06;;;79;WITHERS ST;WEST WALLSEND;2286;569.1;M;20250917;20251015;725000;R2;R;RESIDENCE;;ADK;;;AV514633;
C;004;164372;76;20251020 01:06;1/1136029;
D;004;164372;76;20251020 01:06;P;;;;;;
D;004;164372;76;20251020 01:06;V;;;;;;
B;004;167602;77;20251020 01:06;;;24;VICTORIA ST;BARNSLEY;2278;657.6;M;20250819;20251014;860000;R2;R;RESIDENCE;;ACD;;;AV509849;
C;004;167602;77;20251020 01:06;10, 11/I/1145;
D;004;167602;77;20251020 01:06;P;;;;;;
D;004;167602;77;20251020 01:06;P;;;;;;
D;004;167602;77;20251020 01:06;V;;;;;;
B;004;160807;78;20251020 01:06;;;11;CAMPBELL ST;WARNERS BAY;2282;550.1;M;20250528;20251010;935000;R2;R;RESIDENCE;;ADJ;;;AV499274;
C;004;160807;78;20251020 01:06;19/229413;
D;004;160807;78;20251020 01:06;P;;;;;;
D;004;160807;78;20251020 01:06;P;;;;;;
D;004;160807;78;20251020 01:06;V;;;;;;
D;004;160807;78;20251020 01:06;V;;;;;;
B;004;171013;79;20251020 01:06;;;695;MANDALONG RD;MANDALONG;2264;10.12;H;20250827;20251010;1550000;C3;R;RESIDENCE;;EEW;;;AV500516;
C;004;171013;79;20251020 01:06;4/957458;
D;004;171013;79;20251020 01:06;P;;;;;;
D;004;171013;79;20251020 01:06;P;;;;;;
D;004;171013;79;20251020 01:06;V;;;;;;
B;004;3221171;80;20251020 01:06;;;17;SARA ST;TORONTO;2283;1746;M;20250811;20250922;1800000;E4;R;RESIDENCE;;ILE;;;AV443165;
C;004;3221171;80;20251020 01:06;9, 10/B/9140 Licence 392715;
D;004;3221171;80;20251020 01:06;P;;;;;;
D;004;3221171;80;20251020 01:06;V;;;;;;
B;004;3215361;81;20251020 01:06;;;1;CEDAR CUTTERS CRES;COORANBONG;2265;673.3;M;20250717;20251009;1030000;R2;R;RESIDENCE;;ANJ;;;AV495173;
C;004;3215361;81;20251020 01:06;144/1090382;
D;004;3215361;81;20251020 01:06;P;;;;;;
D;004;3215361;81;20251020 01:06;P;;;;;;
D;004;3215361;81;20251020 01:06;V;;;;;;
D;004;3215361;81;20251020 01:06;V;;;;;;
D;004;3215361;81;20251020 01:06;V;;;;;;
B;004;3620898;82;20251020 01:06;;;115;STATION ST;BONNELLS BAY;2264;612;M;20250818;20251015;945000;R2;R;RESIDENCE;;ANP;;;AV512676;
C;004;3620898;82;20251020 01:06;103/1171789;
D;004;3620898;82;20251020 01:06;P;;;;;;
D;004;3620898;82;20251020 01:06;V;;;;;;
D;004;3620898;82;20251020 01:06;V;;;;;;
B;004;3628082;83;20251020 01:06;;9;14;PROGRESS PL;GARDEN SUBURB;2289;346.9;M;20250917;20251015;951000;R2;R;RESIDENCE;;ADT;;;AV513870;
C;004;3628082;83;20251020 01:06;9/286413;
D;004;3628082;83;20251020 01:06;P;;;;;;
D;004;3628082;83;20251020 01:06;P;;;;;;
D;004;3628082;83;20251020 01:06;V;;;;;;
D;004;3628082;83;20251020 01:06;V;;;;;;
B;004;3628085;84;20251020 01:06;;12;14;PROGRESS PL;GARDEN SUBURB;2289;316.1;M;20250916;20251014;940000;R2;R;RESIDENCE;;ADT;;;AV511144;
C;004;3628085;84;20251020 01:06;12/286413;
D;004;3628085;84;20251020 01:06;P;;;;;;
D;004;3628085;84;20251020 01:06;P;;;;;;
D;004;3628085;84;20251020 01:06;V;;;;;;
B;004;3253053;85;20251020 01:06;;1;46;QUEEN ST;WARNERS BAY;2282;;;20250908;20251013;950000;;R;RESIDENCE;1;;;;AV505267;
C;004;3253053;85;20251020 01:06;1/SP76627;
D;004;3253053;85;20251020 01:06;P;;;;;;
D;004;3253053;85;20251020 01:06;V;;;;;;
B;004;3324548;86;20251020 01:06;;;22;BILLABONG DR;CAMERON PARK;2285;590;M;20250917;20251015;1028000;R2;R;RESIDENCE;;ACP;;;AV513227;
C;004;3324548;86;20251020 01:06;447/1114737;
D;004;3324548;86;20251020 01:06;P;;;;;;
D;004;3324548;86;20251020 01:06;P;;;;;;
D;004;3324548;86;20251020 01:06;V;;;;;;
B;004;3355187;87;20251020 01:06;;;15;COCKATIEL ST;TORONTO;2283;694;M;20250912;20251013;880000;R2;R;RESIDENCE;;AFY;;;AV504279;
C;004;3355187;87;20251020 01:06;173/1120803;
D;004;3355187;87;20251020 01:06;P;;;;;;
D;004;3355187;87;20251020 01:06;P;;;;;;
D;004;3355187;87;20251020 01:06;V;;;;;;
D;004;3355187;87;20251020 01:06;V;;;;;;
B;004;4470789;88;20251020 01:06;;;14;MANNING WAY;EDGEWORTH;2285;450;M;20250902;20251014;1099000;R2;R;RESIDENCE;;ACP;;;AV509603;
C;004;4470789;88;20251020 01:06;234/1277953;
D;004;4470789;88;20251020 01:06;P;;;;;;
D;004;4470789;88;20251020 01:06;P;;;;;;
D;004;4470789;88;20251020 01:06;V;;;;;;
B;004;4453949;89;20251020 01:06;;5;17;PROSPERITY CL;MORISSET;2264;229;M;20250829;20251010;759000;;3;FACTORY;5;;;;AV500565;
C;004;4453949;89;20251020 01:06;5/SP105574;
D;004;4453949;89;20251020 01:06;P;;;;;;
D;004;4453949;89;20251020 01:06;V;;;;;;
D;004;4453949;89;20251020 01:06;V;;;;;;
B;004;4443713;90;20251020 01:06;;;60;MAGUIRE DR;COORANBONG;2265;706.5;M;20250912;20251010;608888;R2;V;VACANT LAND;;ANJ;;;AV501176;
C;004;4443713;90;20251020 01:06;701/1279620;
D;004;4443713;90;20251020 01:06;P;;;;;;
D;004;4443713;90;20251020 01:06;V;;;;;;
B;004;4470511;91;20251020 01:06;;;29;RANCHER AVE;COORANBONG;2265;465;M;20250909;20251013;1060000;R2;R;RESIDENCE;;ANJ;;;AV504932;
C;004;4470511;91;20251020 01:06;929/1279622;
D;004;4470511;91;20251020 01:06;P;;;;;;
D;004;4470511;91;20251020 01:06;V;;;;;;
B;004;4434209;92;20251020 01:06;;1;3;CUMBERLAND ST;TERALBA;2284;322;M;20250829;20251010;745000;;R;RESIDENCE;1;;;;AV501955;
C;004;4434209;92;20251020 01:06;1/SP105018;
D;004;4434209;92;20251020 01:06;P;;;;;;
D;004;4434209;92;20251020 01:06;V;;;;;;
D;004;4434209;92;20251020 01:06;V;;;;;;
D;004;4434209;92;20251020 01:06;V;;;;;;
D;004;4434209;92;20251020 01:06;V;;;;;;
D;004;4434209;92;20251020 01:06;V;;;;;;
B;004;3774748;93;20251020 01:06;;;3;BADEN CL;KAHIBAH;2290;395.1;M;20250902;20251013;1400000;R3;R;RESIDENCE;;AZE;;;AV504556;
C;004;3774748;93;20251020 01:06;5/270836;
D;004;3774748;93;20251020 01:06;P;;;;;;
D;004;3774748;93;20251020 01:06;P;;;;;;
D;004;3774748;93;20251020 01:06;V;;;;;;
D;004;3774748;93;20251020 01:06;V;;;;;;
B;004;3873567;94;20251020 01:06;;5;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20250922;20251013;445500;;R;RESIDENCE;5;;;;AV504373;
C;004;3873567;94;20251020 01:06;5/SP92055;
D;004;3873567;94;20251020 01:06;P;;;;;;
D;004;3873567;94;20251020 01:06;V;;;;;;
B;004;4289345;95;20251020 01:06;;2;212;WARNERS BAY RD;MOUNT HUTTON;2290;101;M;20250902;20251014;670000;;R;RESIDENCE;2;;;;AV509069;
C;004;4289345;95;20251020 01:06;2/SP101274;
D;004;4289345;95;20251020 01:06;P;;;;;;
D;004;4289345;95;20251020 01:06;V;;;;;;
B;004;4342175;96;20251020 01:06;;104;144;DUDLEY RD;WHITEBRIDGE;2290;159;M;20250922;20251015;850000;;R;RESIDENCE;18;;;;AV512114;
C;004;4342175;96;20251020 01:06;18/SP102587;
D;004;4342175;96;20251020 01:06;P;;;;;;
D;004;4342175;96;20251020 01:06;V;;;;;;
Z;491;96;96;297;
