A;RTSALEDATA;223;20251020 01:08;VALNET;
B;223;4597511;76;20251020 01:08;;;44;PROPELLOR AVE;LEPPINGTON;2179;301;M;20250912;20251010;720139;R2;R;RESIDENCE;;AUL;;;AV503139;
C;223;4597511;76;20251020 01:08;15/1299505;
D;223;4597511;76;20251020 01:08;P;;;;;;
D;223;4597511;76;20251020 01:08;V;;;;;;
B;223;4597519;77;20251020 01:08;;;45;PROPELLOR AVE;LEPPINGTON;2179;451.9;M;20250905;20251010;850000;R2;R;RESIDENCE;;AUL;;;AV502936;
C;223;4597519;77;20251020 01:08;23/1299505;
D;223;4597519;77;20251020 01:08;P;;;;;;
D;223;4597519;77;20251020 01:08;V;;;;;;
B;223;4525595;78;20251020 01:08;;;9;TEDDER ST;AUSTRAL;2179;300.9;M;20250912;20251010;655000;R2;V;VACANT LAND;;AUS;;;AV499947;
C;223;4525595;78;20251020 01:08;24/1282422;
D;223;4525595;78;20251020 01:08;P;;;;;;
D;223;4525595;78;20251020 01:08;P;;;;;;
D;223;4525595;78;20251020 01:08;V;;;;;;
B;223;4552012;79;20251020 01:08;;;42;YANDANOOKA ST;AUSTRAL;2179;322.3;M;20250808;20251010;1307500;R2;R;RESIDENCE;;AUS;;;AV500102;
C;223;4552012;79;20251020 01:08;23/1281282;
D;223;4552012;79;20251020 01:08;P;;;;;;
D;223;4552012;79;20251020 01:08;P;;;;;;
D;223;4552012;79;20251020 01:08;V;;;;;;
B;223;4505197;80;20251020 01:08;;;372;TENTH AVE;AUSTRAL;2179;312;M;20250917;20251015;645000;R2;R;RESIDENCE;;AUS;;;AV515772;
C;223;4505197;80;20251020 01:08;108/1273154;
D;223;4505197;80;20251020 01:08;P;;;;;;
D;223;4505197;80;20251020 01:08;V;;;;;;
B;223;4514626;81;20251020 01:08;;;60;JONICA RD;AUSTRAL;2179;416.4;M;20250825;20251010;800000;R2;V;VACANT LAND;;AUS;;;AV503292;
C;223;4514626;81;20251020 01:08;28/1253345;
D;223;4514626;81;20251020 01:08;P;;;;;;
D;223;4514626;81;20251020 01:08;V;;;;;;
D;223;4514626;81;20251020 01:08;V;;;;;;
B;223;4516109;82;20251020 01:08;;4;27;DONCASTER AVE;CASULA;2170;213;M;20250826;20251014;950000;;R;RESIDENCE;4;;;;AV509119;
C;223;4516109;82;20251020 01:08;4/SP106806;
D;223;4516109;82;20251020 01:08;P;;;;;;
D;223;4516109;82;20251020 01:08;V;;;;;;
D;223;4516109;82;20251020 01:08;V;;;;;;
B;223;4610332;83;20251020 01:08;;;4;GULUNGAGA ST;AUSTRAL;2179;328.8;M;20250902;20251014;710000;R2;R;RESIDENCE;;AUS;;;AV509353;
C;223;4610332;83;20251020 01:08;7/1295837;
D;223;4610332;83;20251020 01:08;P;;;;;;
D;223;4610332;83;20251020 01:08;P;;;;;;
D;223;4610332;83;20251020 01:08;V;;;;;;
D;223;4610332;83;20251020 01:08;V;;;;;;
B;223;4616633;84;20251020 01:08;;;372;BROWNS RD;AUSTRAL;2179;267.8;M;20250903;20251015;628000;R2;V;VACANT LAND;;AUS;;;AV514879;
C;223;4616633;84;20251020 01:08;223/1294340;
D;223;4616633;84;20251020 01:08;P;;;;;;
D;223;4616633;84;20251020 01:08;P;;;;;;
D;223;4616633;84;20251020 01:08;V;;;;;;
D;223;4616633;84;20251020 01:08;V;;;;;;
B;223;4547191;85;20251020 01:08;;;89 A;SEVENTH AVE;AUSTRAL;2179;251;M;20250902;20251015;1120000;R2;R;RESIDENCE;;AUS;;;AV514527;
C;223;4547191;85;20251020 01:08;204/1299698;
D;223;4547191;85;20251020 01:08;P;;;;;;
D;223;4547191;85;20251020 01:08;V;;;;;;
D;223;4547191;85;20251020 01:08;V;;;;;;
B;223;4604912;86;20251020 01:08;;;36 B;GROVE ST;CASULA;2170;347.1;M;20250823;20251015;1280000;R2;R;RESIDENCE;;ADD;;;AV515807;
C;223;4604912;86;20251020 01:08;1/1296050;
D;223;4604912;86;20251020 01:08;P;;;;;;
D;223;4604912;86;20251020 01:08;V;;;;;;
D;223;4604912;86;20251020 01:08;V;;;;;;
B;223;4610355;87;20251020 01:08;;;32;BUTCHERBIRD LANE;AUSTRAL;2179;366.5;M;20250901;20251015;700000;R2;V;VACANT LAND;;AUS;;;AV513971;
C;223;4610355;87;20251020 01:08;30/1295837;
D;223;4610355;87;20251020 01:08;P;;;;;;
D;223;4610355;87;20251020 01:08;V;;;;;;
D;223;4610355;87;20251020 01:08;V;;;;;;
B;223;4610376;88;20251020 01:08;;;43;BUTCHERBIRD LANE;AUSTRAL;2179;280;M;20250912;20251015;645000;R2;R;RESIDENCE;;AUS;;;AV514509;
C;223;4610376;88;20251020 01:08;51/1295837;
D;223;4610376;88;20251020 01:08;P;;;;;;
D;223;4610376;88;20251020 01:08;P;;;;;;
D;223;4610376;88;20251020 01:08;V;;;;;;
D;223;4610376;88;20251020 01:08;V;;;;;;
B;223;4537894;89;20251020 01:08;;;13;CARNAMAH RD;AUSTRAL;2179;261.7;M;20250807;20251010;1207500;R2;R;RESIDENCE;;AUS;;;AV501785;
C;223;4537894;89;20251020 01:08;18/1291920;
D;223;4537894;89;20251020 01:08;P;;;;;;
D;223;4537894;89;20251020 01:08;V;;;;;;
D;223;4537894;89;20251020 01:08;V;;;;;;
B;223;3221543;90;20251020 01:08;;;47;STANSMORE AVE;PRESTONS;2170;334.1;M;20250923;20251014;1260000;R2;R;RESIDENCE;;MPP;;;AV511114;
C;223;3221543;90;20251020 01:08;56/270474;
D;223;3221543;90;20251020 01:08;P;;;;;;
D;223;3221543;90;20251020 01:08;P;;;;;;
D;223;3221543;90;20251020 01:08;V;;;;;;
D;223;3221543;90;20251020 01:08;V;;;;;;
B;223;3191238;91;20251020 01:08;;9;9;BATHURST ST;LIVERPOOL;2170;;;20250902;20251010;520000;;R;RESIDENCE;9;;;;AV499002;
C;223;3191238;91;20251020 01:08;9/SP75429;
D;223;3191238;91;20251020 01:08;P;;;;;;
D;223;3191238;91;20251020 01:08;P;;;;;;
D;223;3191238;91;20251020 01:08;V;;;;;;
D;223;3191238;91;20251020 01:08;V;;;;;;
B;223;3263486;92;20251020 01:08;;;47 B;MIRI CRES;HOLSWORTHY;2173;302.5;M;20250902;20251014;1230000;R3;R;RESIDENCE;;LQQ;;;AV509154;
C;223;3263486;92;20251020 01:08;2/1100728;
D;223;3263486;92;20251020 01:08;P;;;;;;
D;223;3263486;92;20251020 01:08;P;;;;;;
D;223;3263486;92;20251020 01:08;V;;;;;;
D;223;3263486;92;20251020 01:08;V;;;;;;
B;223;3326954;93;20251020 01:08;;29;8;LACHLAN ST;LIVERPOOL;2170;;;20250830;20251013;580000;;R;RESIDENCE;29;;;;AV506809;
C;223;3326954;93;20251020 01:08;29/SP79262;
D;223;3326954;93;20251020 01:08;P;;;;;;
D;223;3326954;93;20251020 01:08;V;;;;;;
B;223;3340742;94;20251020 01:08;;3;5;HAMLIN CCT;HOLSWORTHY;2173;;;20250717;20251015;900000;;R;RESIDENCE;3;;;;AV513360;
C;223;3340742;94;20251020 01:08;3/SP79449;
D;223;3340742;94;20251020 01:08;P;;;;;;
D;223;3340742;94;20251020 01:08;P;;;;;;
D;223;3340742;94;20251020 01:08;V;;;;;;
B;223;4453913;95;20251020 01:08;;5;5;DRINKWATER LANE;EDMONDSON PARK;2174;203;M;20250829;20251010;800000;;R;RESIDENCE;5;;;;AV501088;
C;223;4453913;95;20251020 01:08;5/SP105520;
D;223;4453913;95;20251020 01:08;P;;;;;;
D;223;4453913;95;20251020 01:08;P;;;;;;
D;223;4453913;95;20251020 01:08;V;;;;;;
D;223;4453913;95;20251020 01:08;V;;;;;;
B;223;4396830;96;20251020 01:08;;;4;FARM ST;AUSTRAL;2179;313.6;M;20250829;20251010;1200000;R2;R;RESIDENCE;;AUS;;;AV500071;
C;223;4396830;96;20251020 01:08;142/1267585;
D;223;4396830;96;20251020 01:08;P;;;;;;
D;223;4396830;96;20251020 01:08;P;;;;;;
D;223;4396830;96;20251020 01:08;V;;;;;;
B;223;4445262;97;20251020 01:08;;;9 A;GOYDER ST;AUSTRAL;2179;255.3;M;20250901;20251013;925000;R2;R;RESIDENCE;;AUS;;;AV507615;
C;223;4445262;97;20251020 01:08;1/1276907;
D;223;4445262;97;20251020 01:08;P;;;;;;
D;223;4445262;97;20251020 01:08;P;;;;;;
D;223;4445262;97;20251020 01:08;V;;;;;;
B;223;4447573;98;20251020 01:08;;;87;HOROLOGIUM RD;AUSTRAL;2179;317.1;M;20250731;20251015;1375000;R2;R;RESIDENCE;;AUS;;;AV513501;
C;223;4447573;98;20251020 01:08;337/1240564;
D;223;4447573;98;20251020 01:08;P;;;;;;
D;223;4447573;98;20251020 01:08;P;;;;;;
D;223;4447573;98;20251020 01:08;V;;;;;;
B;223;3844929;99;20251020 01:08;;;3;PERCIVAL AVE;INGLEBURN;2565;469.4;M;20250712;20251010;1400000;R1;R;RESIDENCE;;DAB;;;AV500973;
C;223;3844929;99;20251020 01:08;103/1181953;
D;223;3844929;99;20251020 01:08;P;;;;;;
D;223;3844929;99;20251020 01:08;P;;;;;;
D;223;3844929;99;20251020 01:08;P;;;;;;
D;223;3844929;99;20251020 01:08;V;;;;;;
B;223;4013316;100;20251020 01:08;;;43;HENNESSY AVE;MOOREBANK;2170;226.5;M;20250918;20251014;1055000;R1;R;RESIDENCE;;NBS;;;AV511622;
C;223;4013316;100;20251020 01:08;205/270913;
D;223;4013316;100;20251020 01:08;P;;;;;;
D;223;4013316;100;20251020 01:08;V;;;;;;
B;223;3994450;101;20251020 01:08;;502;420;MACQUARIE ST;LIVERPOOL;2170;101;M;20250829;20251010;510000;;R;RESIDENCE;226;;;;AV500876;
C;223;3994450;101;20251020 01:08;226/SP91093;
D;223;3994450;101;20251020 01:08;P;;;;;;
D;223;3994450;101;20251020 01:08;V;;;;;;
B;223;4257158;102;20251020 01:08;;;32;RESERVE RD;CASULA;2170;;;20250909;20251010;830000;;R;RESIDENCE;9;;;;AV498848;
C;223;4257158;102;20251020 01:08;9/SP95021;
D;223;4257158;102;20251020 01:08;P;;;;;;
D;223;4257158;102;20251020 01:08;V;;;;;;
B;223;4263989;103;20251020 01:08;;;125;ADAMS RD;LUDDENHAM;2745;10.07;H;20250703;20251015;24000000;RU1;R;RESIDENCE;;RHH;;;AV514851;
C;223;4263989;103;20251020 01:08;31/1251450;
D;223;4263989;103;20251020 01:08;P;;;;;;
D;223;4263989;103;20251020 01:08;V;;;;;;
B;223;4271917;104;20251020 01:08;;306;19;BIGGE ST;LIVERPOOL;2170;;;20250901;20251013;575000;;R;RESIDENCE;44;;;;AV505269;
C;223;4271917;104;20251020 01:08;44/SP100905;
D;223;4271917;104;20251020 01:08;P;;;;;;
D;223;4271917;104;20251020 01:08;V;;;;;;
B;223;4365700;105;20251020 01:08;;;15;ALLIOT MEWS;EDMONDSON PARK;2174;93;M;20250830;20251013;656000;;R;RESIDENCE;23;;;;AV507065;
C;223;4365700;105;20251020 01:08;23/SP103212;
D;223;4365700;105;20251020 01:08;P;;;;;;
D;223;4365700;105;20251020 01:08;P;;;;;;
D;223;4365700;105;20251020 01:08;V;;;;;;
B;223;4278970;106;20251020 01:08;;;24;CROP AVE;AUSTRAL;2179;180.8;M;20250901;20251013;910000;R3;R;RESIDENCE;;AST;;;AV504814;
C;223;4278970;106;20251020 01:08;248/1230962;
D;223;4278970;106;20251020 01:08;P;;;;;;
D;223;4278970;106;20251020 01:08;V;;;;;;
D;223;4278970;106;20251020 01:08;V;;;;;;
Z;524;106;106;310;
