A;RTSALEDATA;258;20251020 01:08;VALNET;
B;258;1414182;76;20251020 01:08;;;23;EDISON ST;BELMORE;2192;499.5;M;20250830;20251013;2345000;R3;R;RESIDENCE;;XMM;;;AV505946;
C;258;1414182;76;20251020 01:08;5/E/3206;
D;258;1414182;76;20251020 01:08;P;;;;;;
D;258;1414182;76;20251020 01:08;V;;;;;;
B;258;1416907;77;20251020 01:08;;;20;FLERS AVE;EARLWOOD;2206;1005.3;M;20250412;20251013;3380000;R2;R;RESIDENCE;;XEE;;;AV506051;
C;258;1416907;77;20251020 01:08;182/14722;
D;258;1416907;77;20251020 01:08;P;;;;;;
D;258;1416907;77;20251020 01:08;V;;;;;;
D;258;1416907;77;20251020 01:08;V;;;;;;
B;258;1411626;78;20251020 01:08;;;155;CROYDON AVE;CROYDON PARK;2133;264.5;M;20250814;20251013;1700000;R4;R;RESIDENCE;;ACD;;;AV505081;
C;258;1411626;78;20251020 01:08;11/611876;
D;258;1411626;78;20251020 01:08;P;;;;;;
D;258;1411626;78;20251020 01:08;P;;;;;;
D;258;1411626;78;20251020 01:08;V;;;;;;
D;258;1411626;78;20251020 01:08;V;;;;;;
B;258;1414334;79;20251020 01:08;;9;88;EIGHTH AVE;CAMPSIE;2194;;;20251015;20251015;580000;;R;RESIDENCE;9;;;;AV512404;
C;258;1414334;79;20251020 01:08;9/SP12992;
D;258;1414334;79;20251020 01:08;P;;;;;;
D;258;1414334;79;20251020 01:08;P;;;;;;
D;258;1414334;79;20251020 01:08;V;;;;;;
B;258;1422477;80;20251020 01:08;;10;97;HOMER ST;EARLWOOD;2206;;;20250908;20251007;765000;;R;RESIDENCE;10;;;;AV488409;
C;258;1422477;80;20251020 01:08;10/SP2563;
D;258;1422477;80;20251020 01:08;P;;;;;;
D;258;1422477;80;20251020 01:08;V;;;;;;
B;258;1422477;81;20251020 01:08;;41;97;HOMER ST;EARLWOOD;2206;;;20250908;20251007;765000;;R;RESIDENCE;41;;;;AV488409;
C;258;1422477;81;20251020 01:08;41/SP2563;
D;258;1422477;81;20251020 01:08;P;;;;;;
D;258;1422477;81;20251020 01:08;V;;;;;;
B;258;1411954;82;20251020 01:08;;3;77;CROYDON ST;LAKEMBA;2195;;;20250830;20251010;665000;;R;RESIDENCE;3;;;;AV501521;
C;258;1411954;82;20251020 01:08;3/SP58557;
D;258;1411954;82;20251020 01:08;P;;;;;;
D;258;1411954;82;20251020 01:08;P;;;;;;
D;258;1411954;82;20251020 01:08;V;;;;;;
B;258;1420025;83;20251020 01:08;;35;157;HALDON ST;LAKEMBA;2195;;;20251003;20251013;740000;;R;RESIDENCE;35;;;;AV507355;
C;258;1420025;83;20251020 01:08;35/SP55453;
D;258;1420025;83;20251020 01:08;P;;;;;;
D;258;1420025;83;20251020 01:08;V;;;;;;
D;258;1420025;83;20251020 01:08;V;;;;;;
B;258;1441474;84;20251020 01:08;;;47;STODDART ST;ROSELANDS;2196;524.8;M;20250828;20251013;1490000;R3;R;RESIDENCE;;XRR;;;AV505730;
C;258;1441474;84;20251020 01:08;C/315695;
D;258;1441474;84;20251020 01:08;P;;;;;;
D;258;1441474;84;20251020 01:08;V;;;;;;
B;258;1439106;85;20251020 01:08;;8;13;SECOND AVE;CAMPSIE;2194;;;20250901;20251013;610000;;R;RESIDENCE;8;;;;AV506463;
C;258;1439106;85;20251020 01:08;8/SP9072;
D;258;1439106;85;20251020 01:08;P;;;;;;
D;258;1439106;85;20251020 01:08;V;;;;;;
B;258;1436478;86;20251020 01:08;;;7;REES AVE;BELMORE;2192;537.5;M;20250830;20251013;2256000;R3;R;RESIDENCE;;XKK;;;AV507631;
C;258;1436478;86;20251020 01:08;20/13831 B/395518;
D;258;1436478;86;20251020 01:08;P;;;;;;
D;258;1436478;86;20251020 01:08;V;;;;;;
D;258;1436478;86;20251020 01:08;V;;;;;;
B;258;1442125;87;20251020 01:08;;;204;THE BOULEVARDE;PUNCHBOWL;2196;215;M;20250818;20251010;1650000;E1;3;COMMERCIAL;;BCW;;;AV502258;
C;258;1442125;87;20251020 01:08;1/12988;
D;258;1442125;87;20251020 01:08;P;;;;;;
D;258;1442125;87;20251020 01:08;V;;;;;;
D;258;1442125;87;20251020 01:08;V;;;;;;
B;258;1434801;88;20251020 01:08;;5;25;PHILLIP ST;ROSELANDS;2196;;;20250814;20251013;560000;;R;RESIDENCE;5;;;;AV506227;
C;258;1434801;88;20251020 01:08;5/SP6327;
D;258;1434801;88;20251020 01:08;P;;;;;;
D;258;1434801;88;20251020 01:08;V;;;;;;
B;258;1429795;89;20251020 01:08;;;48;MCCOURT ST;WILEY PARK;2195;766.27;M;20241218;20251010;3000000;R4;R;RESIDENCE;;DSS;;;AV501501;
C;258;1429795;89;20251020 01:08;43/6043;
D;258;1429795;89;20251020 01:08;P;;;;;;
D;258;1429795;89;20251020 01:08;P;;;;;;
D;258;1429795;89;20251020 01:08;V;;;;;;
D;258;1429795;89;20251020 01:08;V;;;;;;
B;258;1437806;90;20251020 01:08;;;4;ROSE ST;PUNCHBOWL;2196;695.5;M;20250715;20251015;2015000;R3;R;RESIDENCE;;XNN;;;AV515133;
C;258;1437806;90;20251020 01:08;2/6976;
D;258;1437806;90;20251020 01:08;P;;;;;;
D;258;1437806;90;20251020 01:08;P;;;;;;
D;258;1437806;90;20251020 01:08;V;;;;;;
D;258;1437806;90;20251020 01:08;V;;;;;;
B;258;1432839;91;20251020 01:08;;;83;NORTHCOTE ST;CANTERBURY;2193;436.3;M;20250911;20251010;2230000;R3;R;RESIDENCE;;AKL;;;AV503540;
C;258;1432839;91;20251020 01:08;A/323895;
D;258;1432839;91;20251020 01:08;P;;;;;;
D;258;1432839;91;20251020 01:08;P;;;;;;
D;258;1432839;91;20251020 01:08;V;;;;;;
D;258;1432839;91;20251020 01:08;V;;;;;;
B;258;1432892;92;20251020 01:08;;;6;NOWRA ST;CAMPSIE;2194;512.2;M;20250903;20251015;2400000;R3;R;RESIDENCE;;MBB;;;AV513095;
C;258;1432892;92;20251020 01:08;B/392354;
D;258;1432892;92;20251020 01:08;P;;;;;;
D;258;1432892;92;20251020 01:08;V;;;;;;
B;258;1435557;93;20251020 01:08;;;850;PUNCHBOWL RD;PUNCHBOWL;2196;480.6;M;20250712;20251013;1670000;R4;R;RESIDENCE;;XNO;;;AV506432;
C;258;1435557;93;20251020 01:08;5, 6/14192;
D;258;1435557;93;20251020 01:08;P;;;;;;
D;258;1435557;93;20251020 01:08;V;;;;;;
B;258;1441094;94;20251020 01:08;;4;41;SPROULE ST;LAKEMBA;2195;;;20250903;20251015;556100;;R;RESIDENCE;4;;;;AV514585;
C;258;1441094;94;20251020 01:08;4/SP3633;
D;258;1441094;94;20251020 01:08;P;;;;;;
D;258;1441094;94;20251020 01:08;V;;;;;;
B;258;3150832;95;20251020 01:08;;8;46;CLISSOLD PDE;CAMPSIE;2194;;;20250902;20251014;960000;;R;RESIDENCE;8;;;;AV511127;
C;258;3150832;95;20251020 01:08;8/SP74391;
D;258;3150832;95;20251020 01:08;P;;;;;;
D;258;3150832;95;20251020 01:08;P;;;;;;
D;258;3150832;95;20251020 01:08;V;;;;;;
B;258;3222996;96;20251020 01:08;;4;69;LUCAS RD;EAST HILLS;2213;;;20250819;20251014;1100000;;R;RESIDENCE;4;;;;AV508259;
C;258;3222996;96;20251020 01:08;4/SP75937;
D;258;3222996;96;20251020 01:08;P;;;;;;
D;258;3222996;96;20251020 01:08;V;;;;;;
B;258;3187985;97;20251020 01:08;;2;29;OSWALD ST;CAMPSIE;2194;;;20250819;20251014;1250000;;R;RESIDENCE;2;;;;AV510825;
C;258;3187985;97;20251020 01:08;2/SP75205;
D;258;3187985;97;20251020 01:08;P;;;;;;
D;258;3187985;97;20251020 01:08;V;;;;;;
B;258;3318975;98;20251020 01:08;;;80;ROGERS ST;ROSELANDS;2196;274.7;M;20250829;20251010;1600000;R3;R;RESIDENCE;;XRR;;;AV499923;
C;258;3318975;98;20251020 01:08;2/1112480;
D;258;3318975;98;20251020 01:08;P;;;;;;
D;258;3318975;98;20251020 01:08;P;;;;;;
D;258;3318975;98;20251020 01:08;V;;;;;;
B;258;3327502;99;20251020 01:08;;7;70;CLISSOLD PDE;CAMPSIE;2194;;;20250830;20251013;900000;;R;RESIDENCE;7;;;;AV504767;
C;258;3327502;99;20251020 01:08;7/SP79272;
D;258;3327502;99;20251020 01:08;P;;;;;;
D;258;3327502;99;20251020 01:08;V;;;;;;
D;258;3327502;99;20251020 01:08;V;;;;;;
B;258;3335480;100;20251020 01:08;;204 B;5;SIXTH AVE;CAMPSIE;2194;;;20250829;20251010;500000;;R;RESIDENCE;34;;;;AV501057;
C;258;3335480;100;20251020 01:08;34/SP78794;
D;258;3335480;100;20251020 01:08;P;;;;;;
D;258;3335480;100;20251020 01:08;V;;;;;;
B;258;4453251;101;20251020 01:08;;;39;FERNDALE RD;REVESBY;2212;387.6;M;20250913;20251014;1870000;R2;R;RESIDENCE;;SME;;;AV509160;
C;258;4453251;101;20251020 01:08;981/1284953;
D;258;4453251;101;20251020 01:08;P;;;;;;
D;258;4453251;101;20251020 01:08;P;;;;;;
D;258;4453251;101;20251020 01:08;V;;;;;;
D;258;4453251;101;20251020 01:08;V;;;;;;
B;258;4398018;102;20251020 01:08;;;117;MACQUARIE ST;GREENACRE;2190;307.1;M;20250818;20251015;1300000;R4;R;RESIDENCE;;HDS;;;AV515734;
C;258;4398018;102;20251020 01:08;2/1267008;
D;258;4398018;102;20251020 01:08;P;;;;;;
D;258;4398018;102;20251020 01:08;P;;;;;;
D;258;4398018;102;20251020 01:08;V;;;;;;
B;258;4426921;103;20251020 01:08;;;250 B;WILLIAM ST;KINGSGROVE;2208;348.5;M;20250904;20251015;1800000;R3;R;RESIDENCE;;XKK;;;AV512811;
C;258;4426921;103;20251020 01:08;1/1271070;
D;258;4426921;103;20251020 01:08;P;;;;;;
D;258;4426921;103;20251020 01:08;P;;;;;;
D;258;4426921;103;20251020 01:08;V;;;;;;
B;258;4458016;104;20251020 01:08;;;212;WILLIAM ST;YAGOONA;2199;437.5;M;20250820;20251014;2400000;R2;R;RESIDENCE;;WLD;;;AV510127;
C;258;4458016;104;20251020 01:08;1/1251174;
D;258;4458016;104;20251020 01:08;P;;;;;;
D;258;4458016;104;20251020 01:08;V;;;;;;
B;258;4442497;105;20251020 01:08;;;118 A;KENNEDY ST;PICNIC POINT;2213;291.1;M;20250830;20251010;1475000;R2;R;RESIDENCE;;SME;;;AV498923;
C;258;4442497;105;20251020 01:08;61/1241704;
D;258;4442497;105;20251020 01:08;P;;;;;;
D;258;4442497;105;20251020 01:08;P;;;;;;
D;258;4442497;105;20251020 01:08;V;;;;;;
D;258;4442497;105;20251020 01:08;V;;;;;;
B;258;4442498;106;20251020 01:08;;;118;KENNEDY ST;PICNIC POINT;2213;308.5;M;20250829;20251010;1525000;R2;R;RESIDENCE;;SME;;;AV500119;
C;258;4442498;106;20251020 01:08;62/1241704;
D;258;4442498;106;20251020 01:08;P;;;;;;
D;258;4442498;106;20251020 01:08;P;;;;;;
D;258;4442498;106;20251020 01:08;V;;;;;;
D;258;4442498;106;20251020 01:08;V;;;;;;
B;258;3773366;107;20251020 01:08;;;84;JONES AVE;POTTS HILL;2143;555.4;M;20250712;20251010;2312000;R2;R;RESIDENCE;;NJG;;;AV502763;
C;258;3773366;107;20251020 01:08;415/1160027;
D;258;3773366;107;20251020 01:08;P;;;;;;
D;258;3773366;107;20251020 01:08;P;;;;;;
D;258;3773366;107;20251020 01:08;V;;;;;;
D;258;3773366;107;20251020 01:08;V;;;;;;
B;258;3762393;108;20251020 01:08;;;62 B;QUEEN ST;REVESBY;2212;334.1;M;20250826;20251014;1240000;R2;R;RESIDENCE;;SMG;;;AV511629;
C;258;3762393;108;20251020 01:08;2/1177376;
D;258;3762393;108;20251020 01:08;P;;;;;;
D;258;3762393;108;20251020 01:08;V;;;;;;
D;258;3762393;108;20251020 01:08;V;;;;;;
B;258;3883026;109;20251020 01:08;;32;203;AUBURN RD;YAGOONA;2199;153;M;20250724;20251010;630000;;R;RESIDENCE;32;;;;AV502523;
C;258;3883026;109;20251020 01:08;32/SP92419;
D;258;3883026;109;20251020 01:08;P;;;;;;
D;258;3883026;109;20251020 01:08;V;;;;;;
B;258;3814532;110;20251020 01:08;;406;4;BROUGHTON ST;CANTERBURY;2193;139;M;20250915;20251015;955000;;R;RESIDENCE;38;;;;AV515265;
C;258;3814532;110;20251020 01:08;38/SP87558;
D;258;3814532;110;20251020 01:08;P;;;;;;
D;258;3814532;110;20251020 01:08;P;;;;;;
D;258;3814532;110;20251020 01:08;V;;;;;;
D;258;3814532;110;20251020 01:08;V;;;;;;
B;258;3805419;111;20251020 01:08;;50;20;MATTHEWS ST;PUNCHBOWL;2196;;;20250902;20251014;600000;;R;RESIDENCE;50;;;;AV511084;
C;258;3805419;111;20251020 01:08;50/SP90439;
D;258;3805419;111;20251020 01:08;P;;;;;;
D;258;3805419;111;20251020 01:08;P;;;;;;
D;258;3805419;111;20251020 01:08;V;;;;;;
B;258;3805419;112;20251020 01:08;;57;20;MATTHEWS ST;PUNCHBOWL;2196;;;20250818;20251010;625000;;R;RESIDENCE;57;;;;AV502965;
C;258;3805419;112;20251020 01:08;57/SP90439;
D;258;3805419;112;20251020 01:08;P;;;;;;
D;258;3805419;112;20251020 01:08;P;;;;;;
D;258;3805419;112;20251020 01:08;V;;;;;;
D;258;3805419;112;20251020 01:08;V;;;;;;
B;258;3805419;113;20251020 01:08;;101;1;BROADWAY;PUNCHBOWL;2196;;;20250804;20251013;629000;;R;RESIDENCE;101;;;;AV504800;
C;258;3805419;113;20251020 01:08;101/SP90439;
D;258;3805419;113;20251020 01:08;P;;;;;;
D;258;3805419;113;20251020 01:08;P;;;;;;
D;258;3805419;113;20251020 01:08;V;;;;;;
B;258;3974071;114;20251020 01:08;;402;2 A;CHARLES ST;CANTERBURY;2193;123;M;20250917;20251010;820000;;R;RESIDENCE;69;;;;AV501944;
C;258;3974071;114;20251020 01:08;69/SP94402;
D;258;3974071;114;20251020 01:08;P;;;;;;
D;258;3974071;114;20251020 01:08;V;;;;;;
B;258;4321300;115;20251020 01:08;;405;18;LEONARD ST;BANKSTOWN;2200;111;M;20250719;20251013;670000;;R;RESIDENCE;35;;;;AV506101;
C;258;4321300;115;20251020 01:08;35/SP99320;
D;258;4321300;115;20251020 01:08;P;;;;;;
D;258;4321300;115;20251020 01:08;P;;;;;;
D;258;4321300;115;20251020 01:08;V;;;;;;
D;258;4321300;115;20251020 01:08;V;;;;;;
B;258;4256781;116;20251020 01:08;;203;440;BURWOOD RD;BELMORE;2192;113;M;20250903;20251015;665000;;R;RESIDENCE;11;;;;AV513449;
C;258;4256781;116;20251020 01:08;11/SP100365;
D;258;4256781;116;20251020 01:08;P;;;;;;
D;258;4256781;116;20251020 01:08;V;;;;;;
Z;573;116;116;339;
