A;RTSALEDATA;144;20251020 01:07;VALNET;
D;144;1563034;75;20251020 01:07;V;;;;;;
B;144;1565812;76;20251020 01:07;;;7;BENTLEY GR;MENAI;2234;346.8;M;20250903;20251015;1345000;R2;R;RESIDENCE;;NRB;;;AV512655;
C;144;1565812;76;20251020 01:07;630/835649;
D;144;1565812;76;20251020 01:07;P;;;;;;
D;144;1565812;76;20251020 01:07;P;;;;;;
D;144;1565812;76;20251020 01:07;V;;;;;;
B;144;3282242;77;20251020 01:07;;8;39;MANCHESTER RD;GYMEA;2227;;;20250830;20251013;1470000;;R;RESIDENCE;8;;;;AV505572;
C;144;3282242;77;20251020 01:07;8/SP78001;
D;144;3282242;77;20251020 01:07;P;;;;;;
D;144;3282242;77;20251020 01:07;P;;;;;;
D;144;3282242;77;20251020 01:07;V;;;;;;
B;144;3357476;78;20251020 01:07;;2;48;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20250822;20251010;1900000;;R;RESIDENCE;2;;;;AV502596;
C;144;3357476;78;20251020 01:07;2/SP80024;
D;144;3357476;78;20251020 01:07;P;;;;;;
D;144;3357476;78;20251020 01:07;P;;;;;;
D;144;3357476;78;20251020 01:07;V;;;;;;
B;144;4420630;79;20251020 01:07;;11;147;PRESIDENT AVE;MIRANDA;2228;203;M;20250815;20251013;980000;;R;RESIDENCE;11;;;;AV505627;
C;144;4420630;79;20251020 01:07;11/SP104673;
D;144;4420630;79;20251020 01:07;P;;;;;;
D;144;4420630;79;20251020 01:07;V;;;;;;
B;144;3972645;80;20251020 01:07;;202;26;MERTON ST;SUTHERLAND;2232;75;M;20250901;20251013;710000;;R;RESIDENCE;19;;;;AV505260;
C;144;3972645;80;20251020 01:07;19/SP86979;
D;144;3972645;80;20251020 01:07;P;;;;;;
D;144;3972645;80;20251020 01:07;P;;;;;;
D;144;3972645;80;20251020 01:07;V;;;;;;
B;144;3992211;81;20251020 01:07;;13;26;META ST;CARINGBAH;2229;;;20250901;20251013;195000;;R;RESIDENCE;13;;;;AV504188;
C;144;3992211;81;20251020 01:07;13/SP94929;
D;144;3992211;81;20251020 01:07;P;;;;;;
D;144;3992211;81;20251020 01:07;V;;;;;;
B;144;4234783;82;20251020 01:07;;409;17;MITCHELL AVE;JANNALI;2226;129;M;20250830;20251010;933000;;R;RESIDENCE;70;;;;AV500865;
C;144;4234783;82;20251020 01:07;70/SP101002;
D;144;4234783;82;20251020 01:07;P;;;;;;
D;144;4234783;82;20251020 01:07;P;;;;;;
D;144;4234783;82;20251020 01:07;V;;;;;;
D;144;4234783;82;20251020 01:07;V;;;;;;
B;144;4298919;83;20251020 01:07;;506;66;GLENCOE ST;SUTHERLAND;2232;82;M;20250902;20251010;655000;;R;RESIDENCE;30;;;;AV502634;
C;144;4298919;83;20251020 01:07;30/SP101484;
D;144;4298919;83;20251020 01:07;P;;;;;;
D;144;4298919;83;20251020 01:07;V;;;;;;
Z;416;83;83;248;
