A;RTSALEDATA;271;20251020 01:09;VALNET;
B;271;979513;76;20251020 01:09;;;17;BILKURRA AVE;BILGOLA PLATEAU;2107;663.9;M;20250903;20251015;2730000;R2;R;RESIDENCE;;BPR;;;AV514136;
C;271;979513;76;20251020 01:09;24/25461;
D;271;979513;76;20251020 01:09;P;;;;;;
D;271;979513;76;20251020 01:09;P;;;;;;
D;271;979513;76;20251020 01:09;V;;;;;;
D;271;979513;76;20251020 01:09;V;;;;;;
B;271;987840;77;20251020 01:09;;;12;LOQUAT VALLEY RD;BAYVIEW;2104;714.5;M;20250711;20251014;2650000;R2;R;RESIDENCE;;BCR;;;AV509692;
C;271;987840;77;20251020 01:09;14/30382;
D;271;987840;77;20251020 01:09;P;;;;;;
D;271;987840;77;20251020 01:09;V;;;;;;
B;271;998455;78;20251020 01:09;;;12;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20250814;20251013;1875000;E1;R;RESIDENCE;;E1K;;;AV504443;
C;271;998455;78;20251020 01:09;21/16685;
D;271;998455;78;20251020 01:09;P;;;;;;
D;271;998455;78;20251020 01:09;P;;;;;;
D;271;998455;78;20251020 01:09;V;;;;;;
D;271;998455;78;20251020 01:09;V;;;;;;
D;271;998455;78;20251020 01:09;V;;;;;;
D;271;998455;78;20251020 01:09;V;;;;;;
D;271;998455;78;20251020 01:09;V;;;;;;
B;271;998572;79;20251020 01:09;;;18;WOLLOMBI RD;BILGOLA PLATEAU;2107;986.4;M;20250911;20251014;2500000;C4;R;RESIDENCE;;BPE;;;AV508613;
C;271;998572;79;20251020 01:09;D/391525;
D;271;998572;79;20251020 01:09;P;;;;;;
D;271;998572;79;20251020 01:09;V;;;;;;
D;271;998572;79;20251020 01:09;V;;;;;;
B;271;990604;80;20251020 01:09;;;10;OLD SAMUEL ST;MONA VALE;2103;676.6;M;20250701;20251014;3010000;R2;R;RESIDENCE;;MVF;;;AV509675;
C;271;990604;80;20251020 01:09;3/241431;
D;271;990604;80;20251020 01:09;P;;;;;;
D;271;990604;80;20251020 01:09;V;;;;;;
D;271;990604;80;20251020 01:09;V;;;;;;
D;271;990604;80;20251020 01:09;V;;;;;;
B;271;977732;81;20251020 01:09;;;5;BAROSSA PL;MONA VALE;2103;695.6;M;20250902;20251014;3000000;R2;R;RESIDENCE;;WMS;;;AV508821;
C;271;977732;81;20251020 01:09;4/222786;
D;271;977732;81;20251020 01:09;P;;;;;;
D;271;977732;81;20251020 01:09;V;;;;;;
B;271;3223376;82;20251020 01:09;;15;11;OAKS AVE;DEE WHY;2099;;;20250919;20251013;1410000;;R;RESIDENCE;15;;;;AV506704;
C;271;3223376;82;20251020 01:09;15/SP76171;
D;271;3223376;82;20251020 01:09;P;;;;;;
D;271;3223376;82;20251020 01:09;P;;;;;;
D;271;3223376;82;20251020 01:09;V;;;;;;
B;271;3647608;83;20251020 01:09;;364;79;MACPHERSON ST;WARRIEWOOD;2102;;;20251010;20251010;1755000;;R;RESIDENCE;223;;;;AV500380;
C;271;3647608;83;20251020 01:09;223/SP88140;
D;271;3647608;83;20251020 01:09;P;;;;;;
D;271;3647608;83;20251020 01:09;P;;;;;;
D;271;3647608;83;20251020 01:09;V;;;;;;
D;271;3647608;83;20251020 01:09;V;;;;;;
B;271;742663;84;20251020 01:09;;;26;GRIFFITHS ST;FAIRLIGHT;2094;334.3;M;20250912;20251010;4550000;R1;R;RESIDENCE;;RAE;;;AV501868;
C;271;742663;84;20251020 01:09;1/D/4449;
D;271;742663;84;20251020 01:09;P;;;;;;
D;271;742663;84;20251020 01:09;P;;;;;;
D;271;742663;84;20251020 01:09;V;;;;;;
D;271;742663;84;20251020 01:09;V;;;;;;
B;271;737301;85;20251020 01:09;;27;129;BOWER ST;MANLY;2095;;;20250829;20251010;2700000;;R;RESIDENCE;27;;;;AV500625;
C;271;737301;85;20251020 01:09;27/SP6692;
D;271;737301;85;20251020 01:09;P;;;;;;
D;271;737301;85;20251020 01:09;V;;;;;;
D;271;737301;85;20251020 01:09;V;;;;;;
B;271;734874;86;20251020 01:09;;4;20;REDDALL ST;MANLY;2095;;;20250830;20251013;2275000;;R;RESIDENCE;4;;;;AV506126;
C;271;734874;86;20251020 01:09;4/SP382;
D;271;734874;86;20251020 01:09;P;;;;;;
D;271;734874;86;20251020 01:09;V;;;;;;
B;271;734913;87;20251020 01:09;;20;69;ADDISON RD;MANLY;2095;;;20250917;20251015;580000;;R;RESIDENCE;20;;;;AV513480;
C;271;734913;87;20251020 01:09;20/SP10981;
D;271;734913;87;20251020 01:09;P;;;;;;
D;271;734913;87;20251020 01:09;V;;;;;;
B;271;737680;88;20251020 01:09;;6;27;BOYLE ST;BALGOWLAH;2093;;;20250725;20251010;1400000;;R;RESIDENCE;6;;;;AV502602;
C;271;737680;88;20251020 01:09;6/SP11531;
D;271;737680;88;20251020 01:09;P;;;;;;
D;271;737680;88;20251020 01:09;V;;;;;;
B;271;737706;89;20251020 01:09;;2;15;BOYLE ST;BALGOWLAH;2093;;;20250905;20251007;7100000;;R;RESIDENCE;2;;;;AV489781;
C;271;737706;89;20251020 01:09;2/SP11745;
D;271;737706;89;20251020 01:09;P;;;;;;
D;271;737706;89;20251020 01:09;V;;;;;;
B;271;737706;90;20251020 01:09;;3;15;BOYLE ST;BALGOWLAH;2093;;;20250905;20251007;7100000;;R;RESIDENCE;3;;;;AV489781;
C;271;737706;90;20251020 01:09;3/SP11745;
D;271;737706;90;20251020 01:09;P;;;;;;
D;271;737706;90;20251020 01:09;V;;;;;;
B;271;737706;91;20251020 01:09;;4;15;BOYLE ST;BALGOWLAH;2093;;;20250905;20251007;7100000;;R;RESIDENCE;4;;;;AV489781;
C;271;737706;91;20251020 01:09;4/SP11745;
D;271;737706;91;20251020 01:09;P;;;;;;
D;271;737706;91;20251020 01:09;V;;;;;;
B;271;737706;92;20251020 01:09;;5;15;BOYLE ST;BALGOWLAH;2093;;;20250905;20251007;7100000;;R;RESIDENCE;5;;;;AV489781;
C;271;737706;92;20251020 01:09;5/SP11745;
D;271;737706;92;20251020 01:09;P;;;;;;
D;271;737706;92;20251020 01:09;V;;;;;;
B;271;737706;93;20251020 01:09;;6;15;BOYLE ST;BALGOWLAH;2093;;;20250905;20251007;7100000;;R;RESIDENCE;6;;;;AV489781;
C;271;737706;93;20251020 01:09;6/SP11745;
D;271;737706;93;20251020 01:09;P;;;;;;
D;271;737706;93;20251020 01:09;V;;;;;;
B;271;737706;94;20251020 01:09;;1;15;BOYLE ST;BALGOWLAH;2093;;;20250905;20251007;7100000;;R;RESIDENCE;1;;;;AV489781;
C;271;737706;94;20251020 01:09;1/SP11745;
D;271;737706;94;20251020 01:09;P;;;;;;
D;271;737706;94;20251020 01:09;V;;;;;;
B;271;740402;95;20251020 01:09;;15;24;EAST ESP;MANLY;2095;;;20250816;20251013;1410000;;R;RESIDENCE;15;;;;AV507440;
C;271;740402;95;20251020 01:09;15/SP7986;
D;271;740402;95;20251020 01:09;P;;;;;;
D;271;740402;95;20251020 01:09;P;;;;;;
D;271;740402;95;20251020 01:09;V;;;;;;
D;271;740402;95;20251020 01:09;V;;;;;;
B;271;740835;96;20251020 01:09;;;43 A;ELLERY PDE;SEAFORTH;2092;613.8;M;20250716;20251010;3505000;R2;R;RESIDENCE;;RAC;;;AV502615;
C;271;740835;96;20251020 01:09;2/870892;
D;271;740835;96;20251020 01:09;P;;;;;;
D;271;740835;96;20251020 01:09;P;;;;;;
D;271;740835;96;20251020 01:09;V;;;;;;
D;271;740835;96;20251020 01:09;V;;;;;;
B;271;2904861;97;20251020 01:09;;;8 A;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20250711;20251013;12000000;;R;RESIDENCE;1;;;;AV505599;
C;271;2904861;97;20251020 01:09;1/SP64529;
D;271;2904861;97;20251020 01:09;P;;;;;;
D;271;2904861;97;20251020 01:09;P;;;;;;
D;271;2904861;97;20251020 01:09;V;;;;;;
D;271;2904861;97;20251020 01:09;V;;;;;;
B;271;2777694;98;20251020 01:09;;;17;BARKALA RD;BAYVIEW;2104;4000;M;20250926;20251010;4275000;RU2;R;RESIDENCE;;RNM;;;AV503491;
C;271;2777694;98;20251020 01:09;17/270239;
D;271;2777694;98;20251020 01:09;P;;;;;;
D;271;2777694;98;20251020 01:09;V;;;;;;
D;271;2777694;98;20251020 01:09;V;;;;;;
B;271;910311;99;20251020 01:09;;12;1;STURDEE PDE;DEE WHY;2099;;;20250902;20251014;930000;;R;RESIDENCE;12;;;;AV510936;
C;271;910311;99;20251020 01:09;12/SP66300;
D;271;910311;99;20251020 01:09;P;;;;;;
D;271;910311;99;20251020 01:09;V;;;;;;
B;271;3315705;100;20251020 01:09;THE GLADE;5;1;CERRETTI CRES;MANLY;2095;;;20250922;20251010;3200000;;R;RESIDENCE;5;;;;AV500076;
C;271;3315705;100;20251020 01:09;5/SP78900;
D;271;3315705;100;20251020 01:09;P;;;;;;
D;271;3315705;100;20251020 01:09;V;;;;;;
D;271;3315705;100;20251020 01:09;V;;;;;;
B;271;3366699;101;20251020 01:09;;39;49;MITCHELL RD;BROOKVALE;2100;;;20250829;20251010;1025000;;R;RESIDENCE;39;;;;AV502105;
C;271;3366699;101;20251020 01:09;39/SP80145;
D;271;3366699;101;20251020 01:09;P;;;;;;
D;271;3366699;101;20251020 01:09;V;;;;;;
B;271;743427;102;20251020 01:09;;4;2;JAMES ST;MANLY;2095;154;M;20250901;20251013;1850000;;R;RESIDENCE;4;;;;AV506555;
C;271;743427;102;20251020 01:09;4/SP91549;
D;271;743427;102;20251020 01:09;P;;;;;;
D;271;743427;102;20251020 01:09;V;;;;;;
B;271;3804234;103;20251020 01:09;;14;123;SYDNEY RD;FAIRLIGHT;2094;103;M;20250825;20251013;2200000;;R;RESIDENCE;13;;;;AV504795;
C;271;3804234;103;20251020 01:09;13/SP90465;
D;271;3804234;103;20251020 01:09;P;;;;;;
D;271;3804234;103;20251020 01:09;P;;;;;;
D;271;3804234;103;20251020 01:09;V;;;;;;
D;271;3804234;103;20251020 01:09;V;;;;;;
B;271;3922634;104;20251020 01:09;;;18;EVERGREEN DR;CROMER;2099;311.1;M;20250812;20251015;3035000;R2;R;RESIDENCE;;FCB;;;AV513979;
C;271;3922634;104;20251020 01:09;27/270829;
D;271;3922634;104;20251020 01:09;P;;;;;;
D;271;3922634;104;20251020 01:09;P;;;;;;
D;271;3922634;104;20251020 01:09;V;;;;;;
D;271;3922634;104;20251020 01:09;V;;;;;;
B;271;4269293;105;20251020 01:09;;107;2;WEST PROM;MANLY;2095;156;M;20250912;20251010;2775000;;R;RESIDENCE;7;;;;AV498762;
C;271;4269293;105;20251020 01:09;7/SP100628;
D;271;4269293;105;20251020 01:09;P;;;;;;
D;271;4269293;105;20251020 01:09;P;;;;;;
D;271;4269293;105;20251020 01:09;V;;;;;;
D;271;4269293;105;20251020 01:09;V;;;;;;
Z;535;105;105;323;
