A;RTSALEDATA;271;20251027 01:11;VALNET;
D;271;945006;76;20251027 01:11;V;;;;;;
B;271;945031;77;20251027 01:11;;1;36;WAINE ST;FRESHWATER;2096;;;20250829;20251017;700500;;R;RESIDENCE;1;;;;AV521413;
C;271;945031;77;20251027 01:11;1/SP4329;
D;271;945031;77;20251027 01:11;P;;;;;;
D;271;945031;77;20251027 01:11;V;;;;;;
D;271;945031;77;20251027 01:11;V;;;;;;
B;271;942691;78;20251027 01:11;;2;44;THE CRESCENT;DEE WHY;2099;;;20250918;20251016;1200000;;R;RESIDENCE;2;;;;AV518000;
C;271;942691;78;20251027 01:11;2/SP3637;
D;271;942691;78;20251027 01:11;P;;;;;;
D;271;942691;78;20251027 01:11;P;;;;;;
D;271;942691;78;20251027 01:11;V;;;;;;
D;271;942691;78;20251027 01:11;V;;;;;;
B;271;942732;79;20251027 01:11;;29;52;THE CRESCENT;DEE WHY;2099;;;20250911;20251022;1005000;;R;RESIDENCE;29;;;;AV534754;
C;271;942732;79;20251027 01:11;29/SP8090;
D;271;942732;79;20251027 01:11;P;;;;;;
D;271;942732;79;20251027 01:11;V;;;;;;
B;271;945388;80;20251027 01:11;;;24;WANDELLA RD;ALLAMBIE HEIGHTS;2100;733.2;M;20250701;20251017;3120000;R2;R;RESIDENCE;;ABC;;;AV522983;
C;271;945388;80;20251027 01:11;51/853520;
D;271;945388;80;20251027 01:11;P;;;;;;
D;271;945388;80;20251027 01:11;V;;;;;;
D;271;945388;80;20251027 01:11;V;;;;;;
B;271;940186;81;20251027 01:11;;;85;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20250906;20251017;2520000;R2;R;RESIDENCE;;DDF;;;AV522681;
C;271;940186;81;20251027 01:11;88/235700;
D;271;940186;81;20251027 01:11;P;;;;;;
D;271;940186;81;20251027 01:11;P;;;;;;
D;271;940186;81;20251027 01:11;V;;;;;;
D;271;940186;81;20251027 01:11;V;;;;;;
B;271;949031;82;20251027 01:11;;17;55;WYUNA AVE;FRESHWATER;2096;;;20250728;20251020;1615000;;R;RESIDENCE;17;;;;AV528075;
C;271;949031;82;20251027 01:11;17/SP7699;
D;271;949031;82;20251027 01:11;P;;;;;;
D;271;949031;82;20251027 01:11;V;;;;;;
D;271;949031;82;20251027 01:11;V;;;;;;
B;271;978295;83;20251027 01:11;;3;60;BARRENJOEY RD;MONA VALE;2103;;;20250910;20251022;841000;;R;RESIDENCE;3;;;;AV534918;
C;271;978295;83;20251027 01:11;3/SP3010;
D;271;978295;83;20251027 01:11;P;;;;;;
D;271;978295;83;20251027 01:11;V;;;;;;
D;271;978295;83;20251027 01:11;V;;;;;;
B;271;989096;84;20251027 01:11;;;5;MINMAI RD;MONA VALE;2103;696.8;M;20250904;20251016;2725000;R2;R;RESIDENCE;;MVR;;;AV518063;
C;271;989096;84;20251027 01:11;4/246669;
D;271;989096;84;20251027 01:11;P;;;;;;
D;271;989096;84;20251027 01:11;P;;;;;;
D;271;989096;84;20251027 01:11;V;;;;;;
D;271;989096;84;20251027 01:11;V;;;;;;
B;271;978659;85;20251027 01:11;;8;41;FOAMCREST AVE;NEWPORT;2106;;;20251020;20251022;700000;;R;RESIDENCE;8;;;;AV534457;
C;271;978659;85;20251027 01:11;8/SP42869;
D;271;978659;85;20251027 01:11;P;;;;;;
D;271;978659;85;20251027 01:11;V;;;;;;
D;271;978659;85;20251027 01:11;V;;;;;;
B;271;987841;86;20251027 01:11;;;10;LOQUAT VALLEY RD;BAYVIEW;2104;771.4;M;20250711;20251014;2600000;R2;R;RESIDENCE;;BCR;;;AV509686;
C;271;987841;86;20251027 01:11;13/30382;
D;271;987841;86;20251027 01:11;P;;;;;;
D;271;987841;86;20251027 01:11;V;;;;;;
D;271;987841;86;20251027 01:11;V;;;;;;
B;271;995898;87;20251027 01:11;;;37 A;THE AVENUE;NEWPORT;2106;1486;M;20250926;20251017;1250000;C4;R;RESIDENCE;;MNE;;;AV524157;
C;271;995898;87;20251027 01:11;2/208724;
D;271;995898;87;20251027 01:11;P;;;;;;
D;271;995898;87;20251027 01:11;V;;;;;;
D;271;995898;87;20251027 01:11;V;;;;;;
B;271;990644;88;20251027 01:11;;;113;ORCHARD ST;WARRIEWOOD;2102;9766;M;20250901;20251017;733333;RU2;R;RESIDENCE;;RWV;;;AV521165;
C;271;990644;88;20251027 01:11;6/749791;
D;271;990644;88;20251027 01:11;P;;;;;;
D;271;990644;88;20251027 01:11;P;;;;;;
D;271;990644;88;20251027 01:11;V;;;;;;
D;271;990644;88;20251027 01:11;V;;;;;;
D;271;990644;88;20251027 01:11;V;;;;;;
B;271;985741;89;20251027 01:11;;;252;HUDSON PDE;CLAREVILLE;2107;1005;M;20250829;20251021;2850000;C4;R;RESIDENCE;;WFE;;;AV531292;
C;271;985741;89;20251027 01:11;59/13760;
D;271;985741;89;20251027 01:11;P;;;;;;
D;271;985741;89;20251027 01:11;P;;;;;;
D;271;985741;89;20251027 01:11;P;;;;;;
D;271;985741;89;20251027 01:11;P;;;;;;
D;271;985741;89;20251027 01:11;V;;;;;;
D;271;985741;89;20251027 01:11;V;;;;;;
B;271;983156;90;20251027 01:11;;;63;ELVINA AVE;AVALON BEACH;2107;695.6;M;20250923;20251020;2700000;R2;R;RESIDENCE;;ANR;;;AV525752;
C;271;983156;90;20251027 01:11;34/12074;
D;271;983156;90;20251027 01:11;P;;;;;;
D;271;983156;90;20251027 01:11;V;;;;;;
D;271;983156;90;20251027 01:11;V;;;;;;
B;271;977953;91;20251027 01:11;;;750 A;BARRENJOEY RD;AVALON BEACH;2107;504;M;20250821;20251017;1975000;C4;R;RESIDENCE;;AEE;;;AV522195;
C;271;977953;91;20251027 01:11;2/875280;
D;271;977953;91;20251027 01:11;P;;;;;;
D;271;977953;91;20251027 01:11;P;;;;;;
D;271;977953;91;20251027 01:11;V;;;;;;
D;271;977953;91;20251027 01:11;V;;;;;;
B;271;994027;92;20251027 01:11;;;47;SAMUEL ST;MONA VALE;2103;695.6;M;20250905;20251017;2765000;R2;R;RESIDENCE;;MVR;;;AV521243;
C;271;994027;92;20251027 01:11;3/238687;
D;271;994027;92;20251027 01:11;P;;;;;;
D;271;994027;92;20251027 01:11;V;;;;;;
D;271;994027;92;20251027 01:11;V;;;;;;
B;271;3172585;93;20251027 01:11;;30;2 A;CAMPBELL PDE;MANLY VALE;2093;130;M;20250820;20251020;1825000;;R;RESIDENCE;30;;;;AV527182;
C;271;3172585;93;20251027 01:11;30/SP74905;
D;271;3172585;93;20251027 01:11;P;;;;;;
D;271;3172585;93;20251027 01:11;P;;;;;;
D;271;3172585;93;20251027 01:11;V;;;;;;
D;271;3172585;93;20251027 01:11;V;;;;;;
B;271;3187894;94;20251027 01:11;;17 G;2;DARLEY ST;FORESTVILLE;2087;;;20250718;20251020;1200000;;R;RESIDENCE;17;;;;AV528378;
C;271;3187894;94;20251027 01:11;17/SP74701;
D;271;3187894;94;20251027 01:11;P;;;;;;
D;271;3187894;94;20251027 01:11;V;;;;;;
B;271;3221733;95;20251027 01:11;;;13;CLAVERING RD;SEAFORTH;2092;836.9;M;20250417;20251023;2350000;R2;V;VACANT LAND;;RAC;;;AV540216;
C;271;3221733;95;20251027 01:11;3/1090937;
D;271;3221733;95;20251027 01:11;P;;;;;;
D;271;3221733;95;20251027 01:11;V;;;;;;
B;271;3221734;96;20251027 01:11;;;11;CLAVERING RD;SEAFORTH;2092;763.4;M;20250417;20251023;2150000;R2;V;VACANT LAND;;RAC;;;AV540215;
C;271;3221734;96;20251027 01:11;4/1090937;
D;271;3221734;96;20251027 01:11;P;;;;;;
D;271;3221734;96;20251027 01:11;V;;;;;;
B;271;3587212;97;20251027 01:11;;17;7;BROOKVALE AVE;BROOKVALE;2100;86;M;20250826;20251021;1100000;;R;RESIDENCE;36;;;;AV532829;
C;271;3587212;97;20251027 01:11;36/SP87857;
D;271;3587212;97;20251027 01:11;P;;;;;;
D;271;3587212;97;20251027 01:11;P;;;;;;
D;271;3587212;97;20251027 01:11;V;;;;;;
B;271;3621238;98;20251027 01:11;;;6;THOMAS ST;BALGOWLAH;2093;162;M;20250917;20251017;3215000;R1;R;RESIDENCE;;RAD;;;AV522668;
C;271;3621238;98;20251027 01:11;4/286406;
D;271;3621238;98;20251027 01:11;P;;;;;;
D;271;3621238;98;20251027 01:11;P;;;;;;
D;271;3621238;98;20251027 01:11;V;;;;;;
D;271;3621238;98;20251027 01:11;V;;;;;;
B;271;3710289;99;20251027 01:11;;19;25;DARLEY ST E;MONA VALE;2103;;;20250613;20251022;5100000;;R;RESIDENCE;19;;;;AV534195;
C;271;3710289;99;20251027 01:11;19/SP88357;
D;271;3710289;99;20251027 01:11;P;;;;;;
D;271;3710289;99;20251027 01:11;V;;;;;;
D;271;3710289;99;20251027 01:11;V;;;;;;
B;271;742509;100;20251027 01:11;;4;143;GRIFFITHS ST;BALGOWLAH;2093;;;20250801;20251015;1340000;;R;RESIDENCE;4;;;;AV514144;
C;271;742509;100;20251027 01:11;4/SP1032;
D;271;742509;100;20251027 01:11;P;;;;;;
D;271;742509;100;20251027 01:11;P;;;;;;
D;271;742509;100;20251027 01:11;V;;;;;;
D;271;742509;100;20251027 01:11;V;;;;;;
B;271;742509;101;20251027 01:11;;4;143;GRIFFITHS ST;BALGOWLAH;2093;;;20250801;20251015;1340000;;R;RESIDENCE;6;;;;AV514144;
C;271;742509;101;20251027 01:11;6/SP1032;
D;271;742509;101;20251027 01:11;P;;;;;;
D;271;742509;101;20251027 01:11;P;;;;;;
D;271;742509;101;20251027 01:11;V;;;;;;
D;271;742509;101;20251027 01:11;V;;;;;;
B;271;737839;102;20251027 01:11;;;42;BUNGALOE AVE;BALGOWLAH;2093;457.37;M;20250910;20251022;3980000;R2;R;RESIDENCE;;RAA;;;AV533981;
C;271;737839;102;20251027 01:11;23/11430;
D;271;737839;102;20251027 01:11;P;;;;;;
D;271;737839;102;20251027 01:11;V;;;;;;
D;271;737839;102;20251027 01:11;V;;;;;;
B;271;3278492;103;20251027 01:11;BLOCK B;19;35;STURDEE PDE;DEE WHY;2099;;;20250912;20251017;1250000;;R;RESIDENCE;19;;;;AV524732;
C;271;3278492;103;20251027 01:11;19/SP77493;
D;271;3278492;103;20251027 01:11;P;;;;;;
D;271;3278492;103;20251027 01:11;P;;;;;;
D;271;3278492;103;20251027 01:11;V;;;;;;
D;271;3278492;103;20251027 01:11;V;;;;;;
B;271;4467939;104;20251027 01:11;;606;2;DELMAR PDE;DEE WHY;2099;167;M;20250911;20251023;1950000;;R;RESIDENCE;68;;;;AV538705;
C;271;4467939;104;20251027 01:11;68/SP105877;
D;271;4467939;104;20251027 01:11;P;;;;;;
D;271;4467939;104;20251027 01:11;P;;;;;;
D;271;4467939;104;20251027 01:11;V;;;;;;
D;271;4467939;104;20251027 01:11;V;;;;;;
B;271;3922621;105;20251027 01:11;;;27;EVERGREEN DR;CROMER;2099;387.8;M;20250714;20251022;2900000;R2;R;RESIDENCE;;FCB;;;AV534517;
C;271;3922621;105;20251027 01:11;14/270829;
D;271;3922621;105;20251027 01:11;P;;;;;;
D;271;3922621;105;20251027 01:11;P;;;;;;
D;271;3922621;105;20251027 01:11;V;;;;;;
D;271;3922621;105;20251027 01:11;V;;;;;;
B;271;4279991;106;20251027 01:11;;7;25;KING ST;MANLY VALE;2093;108;M;20250910;20251022;1056000;;R;RESIDENCE;7;;;;AV535763;
C;271;4279991;106;20251027 01:11;7/SP101040;
D;271;4279991;106;20251027 01:11;P;;;;;;
D;271;4279991;106;20251027 01:11;V;;;;;;
B;271;4280779;107;20251027 01:11;;;169;MONA VALE RD;INGLESIDE;2101;6.053;H;20250904;20251016;18535000;SP2;V;VACANT LAND;;SUI;;;AV517830;
C;271;4280779;107;20251027 01:11;201, 202/1054875 Lease Number AA419768;
D;271;4280779;107;20251027 01:11;P;;;;;;
D;271;4280779;107;20251027 01:11;V;;;;;;
Z;551;107;107;335;
