A;RTSALEDATA;103;20251027 01:08;VALNET;
B;103;1128970;72;20251027 01:08;;;14;BAAN BAAN ST;DAPTO;2530;613.4;M;20250923;20251017;850000;R3;R;RESIDENCE;;ABT;;;AV521148;
C;103;1128970;72;20251027 01:08;10/48/3436;
D;103;1128970;72;20251027 01:08;P;;;;;;
D;103;1128970;72;20251027 01:08;V;;;;;;
B;103;1131755;73;20251027 01:08;;;30;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20250905;20251017;700000;R2;R;RESIDENCE;;ABI;;;AV522709;
C;103;1131755;73;20251027 01:08;80/16051;
D;103;1131755;73;20251027 01:08;P;;;;;;
D;103;1131755;73;20251027 01:08;V;;;;;;
D;103;1131755;73;20251027 01:08;V;;;;;;
B;103;1137072;74;20251027 01:08;;;15;CAROONA ST;BERKELEY;2506;575.4;M;20251003;20251017;660000;R2;R;RESIDENCE;;ABE;;;AV521438;
C;103;1137072;74;20251027 01:08;1745/226207;
D;103;1137072;74;20251027 01:08;P;;;;;;
D;103;1137072;74;20251027 01:08;P;;;;;;
D;103;1137072;74;20251027 01:08;V;;;;;;
D;103;1137072;74;20251027 01:08;V;;;;;;
B;103;1129298;75;20251027 01:08;;;69;BALGOWNIE RD;BALGOWNIE;2519;411;M;20250729;20251021;1000000;R2;R;RESIDENCE;;AAQ;;;AV532045;
C;103;1129298;75;20251027 01:08;10/37771;
D;103;1129298;75;20251027 01:08;P;;;;;;
D;103;1129298;75;20251027 01:08;P;;;;;;
D;103;1129298;75;20251027 01:08;V;;;;;;
D;103;1129298;75;20251027 01:08;V;;;;;;
B;103;1142682;76;20251027 01:08;;5;39;CROSS ST;CORRIMAL;2518;;;20250915;20251020;720000;;R;RESIDENCE;5;;;;AV527679;
C;103;1142682;76;20251027 01:08;5/SP38346;
D;103;1142682;76;20251027 01:08;P;;;;;;
D;103;1142682;76;20251027 01:08;P;;;;;;
D;103;1142682;76;20251027 01:08;V;;;;;;
B;103;1148071;77;20251027 01:08;;;223;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20251001;20251022;1275000;R2;R;RESIDENCE;;AAX;;;AV535453;
C;103;1148071;77;20251027 01:08;14/27294;
D;103;1148071;77;20251027 01:08;P;;;;;;
D;103;1148071;77;20251027 01:08;V;;;;;;
D;103;1148071;77;20251027 01:08;V;;;;;;
B;103;1145504;78;20251027 01:08;;;12;DUDLEY ST;WOLLONGONG;2500;790.4;M;20241128;20251017;1700000;R1;R;RESIDENCE;;AAB;;;AV520602;
C;103;1145504;78;20251027 01:08;7/A/15742;
D;103;1145504;78;20251027 01:08;P;;;;;;
D;103;1145504;78;20251027 01:08;V;;;;;;
B;103;1129630;79;20251027 01:08;;;3;BAMBIL CRES;DAPTO;2530;645;M;20250805;20251022;850000;R2;R;RESIDENCE;;AAY;;;AV536136;
C;103;1129630;79;20251027 01:08;100/242665;
D;103;1129630;79;20251027 01:08;P;;;;;;
D;103;1129630;79;20251027 01:08;V;;;;;;
B;103;1145789;80;20251027 01:08;;1;63;DUNCAN ST;BALGOWNIE;2519;;;20250904;20251020;1050000;;R;RESIDENCE;1;;;;AV526194;
C;103;1145789;80;20251027 01:08;1/SP9937;
D;103;1145789;80;20251027 01:08;P;;;;;;
D;103;1145789;80;20251027 01:08;P;;;;;;
D;103;1145789;80;20251027 01:08;V;;;;;;
D;103;1145789;80;20251027 01:08;V;;;;;;
B;103;1140669;81;20251027 01:08;;;218;CORDEAUX RD;MOUNT KEMBLA;2526;1195;M;20250905;20251017;1480000;C4;R;RESIDENCE;;PAH;;;AV522999;
C;103;1140669;81;20251027 01:08;23/7960;
D;103;1140669;81;20251027 01:08;P;;;;;;
D;103;1140669;81;20251027 01:08;P;;;;;;
D;103;1140669;81;20251027 01:08;V;;;;;;
D;103;1140669;81;20251027 01:08;V;;;;;;
B;103;1127331;82;20251027 01:08;;;10;AMAROO AVE;FIGTREE;2525;641.1;M;20251010;20251017;1000000;R2;R;RESIDENCE;;ABU;;;AV523884;
C;103;1127331;82;20251027 01:08;12/258702;
D;103;1127331;82;20251027 01:08;P;;;;;;
D;103;1127331;82;20251027 01:08;P;;;;;;
D;103;1127331;82;20251027 01:08;V;;;;;;
B;103;1148783;83;20251027 01:08;;14;4;FISHER ST;WEST WOLLONGONG;2500;;;20250905;20251023;790000;;R;RESIDENCE;14;;;;AV539544;
C;103;1148783;83;20251027 01:08;14/SP35061;
D;103;1148783;83;20251027 01:08;P;;;;;;
D;103;1148783;83;20251027 01:08;P;;;;;;
D;103;1148783;83;20251027 01:08;V;;;;;;
B;103;1173019;84;20251027 01:08;;;82;MURRAY PARK RD;FIGTREE;2525;645;M;20250820;20251022;1140000;R2;R;RESIDENCE;;AAU;;;AV534639;
C;103;1173019;84;20251027 01:08;71/201836;
D;103;1173019;84;20251027 01:08;P;;;;;;
D;103;1173019;84;20251027 01:08;V;;;;;;
D;103;1173019;84;20251027 01:08;V;;;;;;
B;103;1165421;85;20251027 01:08;;;38;LAVER RD;DAPTO;2530;556.4;M;20250909;20251020;890000;R2;R;RESIDENCE;;ABA;;;AV528110;
C;103;1165421;85;20251027 01:08;190/203414;
D;103;1165421;85;20251027 01:08;P;;;;;;
D;103;1165421;85;20251027 01:08;V;;;;;;
D;103;1165421;85;20251027 01:08;V;;;;;;
B;103;1152132;86;20251027 01:08;;;141;GLADSTONE AVE;CONISTON;2500;594.4;M;20250909;20251021;830000;R3;R;RESIDENCE;;ABT;;;AV532304;
C;103;1152132;86;20251027 01:08;10/16649;
D;103;1152132;86;20251027 01:08;P;;;;;;
D;103;1152132;86;20251027 01:08;P;;;;;;
D;103;1152132;86;20251027 01:08;V;;;;;;
B;103;1170985;87;20251027 01:08;;2;10;MITCHELL RD;WOONONA;2517;;;20250724;20251022;850000;;R;RESIDENCE;2;;;;AV536666;
C;103;1170985;87;20251027 01:08;2/SP51988;
D;103;1170985;87;20251027 01:08;P;;;;;;
D;103;1170985;87;20251027 01:08;V;;;;;;
B;103;2778625;88;20251027 01:08;;;66;VISTA PKWY;WONGAWILLI;2530;1.88;H;20250924;20251017;2250000;C4;R;RESIDENCE;;PAH;;;AV522703;
C;103;2778625;88;20251027 01:08;209/1017684;
D;103;2778625;88;20251027 01:08;P;;;;;;
D;103;2778625;88;20251027 01:08;P;;;;;;
D;103;2778625;88;20251027 01:08;V;;;;;;
D;103;2778625;88;20251027 01:08;V;;;;;;
B;103;3268948;89;20251027 01:08;;6;29;ROBSONS RD;KEIRAVILLE;2500;200;M;20250910;20251022;1082000;;R;RESIDENCE;6;;;;AV536975;
C;103;3268948;89;20251027 01:08;6/SP77589;
D;103;3268948;89;20251027 01:08;P;;;;;;
D;103;3268948;89;20251027 01:08;V;;;;;;
D;103;3268948;89;20251027 01:08;V;;;;;;
B;103;3310789;90;20251027 01:08;;;94 H;POPES RD;WOONONA;2517;600;M;20250905;20251021;1540000;R2;R;RESIDENCE;;AAK;;;AV531807;
C;103;3310789;90;20251027 01:08;9/1103497;
D;103;3310789;90;20251027 01:08;P;;;;;;
D;103;3310789;90;20251027 01:08;P;;;;;;
D;103;3310789;90;20251027 01:08;V;;;;;;
D;103;3310789;90;20251027 01:08;V;;;;;;
B;103;3418361;91;20251027 01:08;;7;143;CORRIMAL ST;WOLLONGONG;2500;;;20250904;20251016;995000;;R;RESIDENCE;7;;;;AV518060;
C;103;3418361;91;20251027 01:08;7/SP81340;
D;103;3418361;91;20251027 01:08;P;;;;;;
D;103;3418361;91;20251027 01:08;P;;;;;;
D;103;3418361;91;20251027 01:08;V;;;;;;
B;103;4458588;92;20251027 01:08;;;4;RIVERSLEIGH ST;STREAM HILL;2526;405;M;20251006;20251020;500000;R2;V;VACANT LAND;;ABP;;;AV527036;
C;103;4458588;92;20251027 01:08;2/1279203;
D;103;4458588;92;20251027 01:08;P;;;;;;
D;103;4458588;92;20251027 01:08;V;;;;;;
B;103;4379540;93;20251027 01:08;;;19;ASPECT ST;STREAM HILL;2526;424.8;M;20250730;20251022;1276000;R2;R;RESIDENCE;;ABP;;;AV535816;
C;103;4379540;93;20251027 01:08;403/1274097;
D;103;4379540;93;20251027 01:08;P;;;;;;
D;103;4379540;93;20251027 01:08;P;;;;;;
D;103;4379540;93;20251027 01:08;V;;;;;;
D;103;4379540;93;20251027 01:08;V;;;;;;
B;103;4404956;94;20251027 01:08;;1103;38;ATCHISON ST;WOLLONGONG;2500;128;M;20250813;20251021;820000;;R;RESIDENCE;69;;;;AV532372;
C;103;4404956;94;20251027 01:08;69/SP104274;
D;103;4404956;94;20251027 01:08;P;;;;;;
D;103;4404956;94;20251027 01:08;V;;;;;;
D;103;4404956;94;20251027 01:08;V;;;;;;
B;103;4404956;95;20251027 01:08;;1601;38;ATCHISON ST;WOLLONGONG;2500;222;M;20250905;20251017;1239000;;R;RESIDENCE;88;;;;AV521732;
C;103;4404956;95;20251027 01:08;88/SP104274;
D;103;4404956;95;20251027 01:08;P;;;;;;
D;103;4404956;95;20251027 01:08;P;;;;;;
D;103;4404956;95;20251027 01:08;V;;;;;;
D;103;4404956;95;20251027 01:08;V;;;;;;
B;103;4452680;96;20251027 01:08;;;8;FOX AVE;WOLLONGONG;2500;1672;M;20250808;20251017;3400000;E4;R;RESIDENCE;;EIB;;;AV523404;
C;103;4452680;96;20251027 01:08;251/1018592;
D;103;4452680;96;20251027 01:08;P;;;;;;
D;103;4452680;96;20251027 01:08;V;;;;;;
B;103;3769122;97;20251027 01:08;;;118;LAKEVIEW PDE;PRIMBEE;2502;705.6;M;20250919;20251007;1250000;R2;R;RESIDENCE;;ABF;;;AV486182;
C;103;3769122;97;20251027 01:08;249/9753 Licence 526656;
D;103;3769122;97;20251027 01:08;P;;;;;;
D;103;3769122;97;20251027 01:08;V;;;;;;
B;103;3908692;98;20251027 01:08;;;14;CORAL VALE DR;WONGAWILLI;2530;3224;M;20250616;20251016;2590000;R5;R;RESIDENCE;;ABW;;;AV517560;
C;103;3908692;98;20251027 01:08;305/1203219;
D;103;3908692;98;20251027 01:08;P;;;;;;
D;103;3908692;98;20251027 01:08;P;;;;;;
D;103;3908692;98;20251027 01:08;V;;;;;;
D;103;3908692;98;20251027 01:08;V;;;;;;
B;103;3952086;99;20251027 01:08;;201;51;CROWN ST;WOLLONGONG;2500;157;M;20250904;20251016;815000;;R;RESIDENCE;1;;;;AV519476;
C;103;3952086;99;20251027 01:08;1/SP89687;
D;103;3952086;99;20251027 01:08;P;;;;;;
D;103;3952086;99;20251027 01:08;P;;;;;;
D;103;3952086;99;20251027 01:08;V;;;;;;
B;103;4345867;100;20251027 01:08;;;9;LYNDON ST;CORRIMAL;2518;995.6;M;20250923;20251023;650000;R2;V;VACANT LAND;;AAN;;;AV538450;
C;103;4345867;100;20251027 01:08;3/1265582;
D;103;4345867;100;20251027 01:08;P;;;;;;
D;103;4345867;100;20251027 01:08;V;;;;;;
B;103;4285039;101;20251027 01:08;;;129 A;FOWLERS RD;DAPTO;2530;401.3;M;20250924;20251022;787500;R2;R;RESIDENCE;;ABA;;;AV534800;
C;103;4285039;101;20251027 01:08;2/1261845;
D;103;4285039;101;20251027 01:08;P;;;;;;
D;103;4285039;101;20251027 01:08;P;;;;;;
D;103;4285039;101;20251027 01:08;V;;;;;;
B;103;4221764;102;20251027 01:08;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;81;M;20250829;20251017;511000;;3;COMMERCIAL;39;;;;AV522819;
C;103;4221764;102;20251027 01:08;39/SP98337;
D;103;4221764;102;20251027 01:08;P;;;;;;
D;103;4221764;102;20251027 01:08;V;;;;;;
Z;536;102;102;330;
