A;RTSALEDATA;276;20251027 01:11;VALNET;
D;276;1889491;76;20251027 01:11;V;;;;;;
B;276;1889611;77;20251027 01:11;;;33;HARRY ST;EASTLAKES;2018;328.8;M;20251017;20251022;2100000;R2;R;RESIDENCE;;AQA;;;AV534979;
C;276;1889611;77;20251027 01:11;2/503754;
D;276;1889611;77;20251027 01:11;P;;;;;;
D;276;1889611;77;20251027 01:11;P;;;;;;
D;276;1889611;77;20251027 01:11;V;;;;;;
D;276;1889611;77;20251027 01:11;V;;;;;;
B;276;1892303;78;20251027 01:11;;17;37;MASCOT DR;EASTLAKES;2018;;;20250909;20251021;777000;;R;RESIDENCE;17;;;;AV531394;
C;276;1892303;78;20251027 01:11;17/SP1790;
D;276;1892303;78;20251027 01:11;P;;;;;;
D;276;1892303;78;20251027 01:11;V;;;;;;
D;276;1892303;78;20251027 01:11;V;;;;;;
B;276;1895801;79;20251027 01:11;;;43;VERNON AVE;EASTLAKES;2018;644.9;M;20250908;20251020;2820000;R2;R;RESIDENCE;;AQA;;;AV528147;
C;276;1895801;79;20251027 01:11;84/16011;
D;276;1895801;79;20251027 01:11;P;;;;;;
D;276;1895801;79;20251027 01:11;P;;;;;;
D;276;1895801;79;20251027 01:11;V;;;;;;
D;276;1895801;79;20251027 01:11;V;;;;;;
B;276;1896079;80;20251027 01:11;;6;114;WENTWORTH AVE;MASCOT;2020;83.4;M;20250906;20251020;762000;;R;RESIDENCE;6;;;;AV528341;
C;276;1896079;80;20251027 01:11;6/SP870;
D;276;1896079;80;20251027 01:11;P;;;;;;
D;276;1896079;80;20251027 01:11;V;;;;;;
D;276;1896079;80;20251027 01:11;V;;;;;;
D;276;1896079;80;20251027 01:11;V;;;;;;
B;276;3384036;81;20251027 01:11;;12;37;BURROWS ST;ARNCLIFFE;2205;;;20250912;20251017;825000;;R;RESIDENCE;12;;;;AV521837;
C;276;3384036;81;20251027 01:11;12/SP80612;
D;276;3384036;81;20251027 01:11;P;;;;;;
D;276;3384036;81;20251027 01:11;V;;;;;;
B;276;4433666;82;20251027 01:11;;;10;DEVON RD;BARDWELL PARK;2207;640.5;M;20250412;20251023;1835000;R2;R;RESIDENCE;;XLL;;;AV541596;
C;276;4433666;82;20251027 01:11;1, 2, 3/1284025;
D;276;4433666;82;20251027 01:11;P;;;;;;
D;276;4433666;82;20251027 01:11;V;;;;;;
B;276;4448519;83;20251027 01:11;;307;1;CHAPEL LANE;ROCKDALE;2216;123;M;20250911;20251017;830000;;R;RESIDENCE;55;;;;AV521559;
C;276;4448519;83;20251027 01:11;55/SP105190;
D;276;4448519;83;20251027 01:11;P;;;;;;
D;276;4448519;83;20251027 01:11;P;;;;;;
D;276;4448519;83;20251027 01:11;V;;;;;;
D;276;4448519;83;20251027 01:11;V;;;;;;
B;276;3816473;84;20251027 01:11;;501;7;HENRY ST;TURRELLA;2205;110;M;20250911;20251023;870000;;R;RESIDENCE;133;;;;AV540582;
C;276;3816473;84;20251027 01:11;133/SP90613;
D;276;3816473;84;20251027 01:11;P;;;;;;
D;276;3816473;84;20251027 01:11;P;;;;;;
D;276;3816473;84;20251027 01:11;V;;;;;;
B;276;3789182;85;20251027 01:11;CARSPACE;142;1008;BOTANY RD;MASCOT;2020;13;M;20250917;20251015;15000;;3;CARSPACE;142;;;;AV514052;
C;276;3789182;85;20251027 01:11;142/SP89744;
D;276;3789182;85;20251027 01:11;P;;;;;;
D;276;3789182;85;20251027 01:11;V;;;;;;
B;276;3789182;86;20251027 01:11;CARSPACE;143;1008;BOTANY RD;MASCOT;2020;25;M;20250917;20251015;30000;;3;CARSPACE;143;;;;AV515035;
C;276;3789182;86;20251027 01:11;143/SP89744;
D;276;3789182;86;20251027 01:11;P;;;;;;
D;276;3789182;86;20251027 01:11;V;;;;;;
B;276;3789182;87;20251027 01:11;CARSPACE;265;1008;BOTANY RD;MASCOT;2020;27;M;20250924;20251008;31000;;3;CARSPACE;265;;;;AV491310;
C;276;3789182;87;20251027 01:11;265/SP89744;
D;276;3789182;87;20251027 01:11;P;;;;;;
D;276;3789182;87;20251027 01:11;V;;;;;;
B;276;3789182;88;20251027 01:11;CARSPACE;373;1008;BOTANY RD;MASCOT;2020;25;M;20250919;20251017;32000;;3;CARSPACE;373;;;;AV524292;
C;276;3789182;88;20251027 01:11;373/SP89744;
D;276;3789182;88;20251027 01:11;P;;;;;;
D;276;3789182;88;20251027 01:11;V;;;;;;
D;276;3789182;88;20251027 01:11;V;;;;;;
B;276;3946650;89;20251027 01:11;;1402;2;CHISHOLM ST;WOLLI CREEK;2205;101;M;20250905;20251017;1068000;;R;RESIDENCE;125;;;;AV521886;
C;276;3946650;89;20251027 01:11;125/SP93440;
D;276;3946650;89;20251027 01:11;P;;;;;;
D;276;3946650;89;20251027 01:11;V;;;;;;
B;276;3946650;90;20251027 01:11;;1212;20;CHISHOLM ST;WOLLI CREEK;2205;58;M;20250909;20251021;645000;;R;RESIDENCE;276;;;;AV530933;
C;276;3946650;90;20251027 01:11;276/SP93440;
D;276;3946650;90;20251027 01:11;P;;;;;;
D;276;3946650;90;20251027 01:11;P;;;;;;
D;276;3946650;90;20251027 01:11;V;;;;;;
D;276;3946650;90;20251027 01:11;V;;;;;;
B;276;4313075;91;20251027 01:11;;539;1;STUDIO DR;EASTGARDENS;2036;;;20250904;20251017;805000;;R;RESIDENCE;104;;;;AV521760;
C;276;4313075;91;20251027 01:11;104/SP102123;
D;276;4313075;91;20251027 01:11;P;;;;;;
D;276;4313075;91;20251027 01:11;P;;;;;;
D;276;4313075;91;20251027 01:11;V;;;;;;
D;276;4313075;91;20251027 01:11;V;;;;;;
B;276;4268591;92;20251027 01:11;;704;2;KEATS AVE;ROCKDALE;2216;;;20250910;20251020;870000;;R;RESIDENCE;50;;;;AV525651;
C;276;4268591;92;20251027 01:11;50/SP99373;
D;276;4268591;92;20251027 01:11;P;;;;;;
D;276;4268591;92;20251027 01:11;P;;;;;;
D;276;4268591;92;20251027 01:11;V;;;;;;
D;276;4268591;92;20251027 01:11;V;;;;;;
B;276;4254022;93;20251027 01:11;;809;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250908;20251020;850000;;R;RESIDENCE;485;;;;AV526526;
C;276;4254022;93;20251027 01:11;485/SP100414;
D;276;4254022;93;20251027 01:11;P;;;;;;
D;276;4254022;93;20251027 01:11;P;;;;;;
D;276;4254022;93;20251027 01:11;V;;;;;;
B;276;4363352;94;20251027 01:11;;5;177;RUSSELL AVE;DOLLS POINT;2219;223;M;20250730;20251022;2000000;;R;RESIDENCE;5;;;;AV536808;
C;276;4363352;94;20251027 01:11;5/SP98086;
D;276;4363352;94;20251027 01:11;P;;;;;;
D;276;4363352;94;20251027 01:11;V;;;;;;
Z;466;94;94;276;
